ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201950820,20195082,KOSPI 200 콜옵션 9905  82.5,10.40,1,4.70,6.30,10.40,6.30,60.00,10.40,"4,333","3,311,610,000","8,346",OP,19990419,KRDRVOPK2I
KR4201950850,20195085,KOSPI 200 콜옵션 9905  85.0,8.40,1,4.10,4.70,8.40,4.70,57.00,8.40,"7,087","4,433,180,000","13,629",OP,19990419,KRDRVOPK2I
KR4201950870,20195087,KOSPI 200 콜옵션 9905  87.5,6.30,1,3.10,3.55,6.30,3.55,50.00,6.30,"6,072","2,826,555,000","3,522",OP,19990419,KRDRVOPK2I
KR4201950900,20195090,KOSPI 200 콜옵션 9905  90.0,4.90,1,2.55,2.60,5.00,2.60,49.00,4.90,"38,051","13,518,753,000","15,404",OP,19990419,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,49.10,62.95,0,0,0,OP,19990419,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,49.10,60.45,0,0,0,OP,19990419,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,49.10,57.95,0,0,0,OP,19990419,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,49.10,55.50,0,0,0,OP,19990419,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,49.10,53.00,0,0,0,OP,19990419,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,49.10,50.55,0,0,0,OP,19990419,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,49.10,48.05,0,0,0,OP,19990419,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,49.10,45.60,0,0,0,OP,19990419,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,49.10,43.10,0,0,0,OP,19990419,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,49.10,40.65,0,0,0,OP,19990419,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,49.10,38.15,0,0,0,OP,19990419,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,49.10,35.70,0,0,0,OP,19990419,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,49.10,33.20,0,0,0,OP,19990419,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,49.10,30.75,0,0,5,OP,19990419,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,49.10,28.35,0,0,0,OP,19990419,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,49.10,25.95,0,0,0,OP,19990419,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,49.10,23.60,0,0,2,OP,19990419,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,22.00,1,5.50,22.00,22.00,22.00,60.00,22.00,1,"2,200,000",100,OP,19990419,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,49.10,19.10,0,0,0,OP,19990419,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,13.00,3,0.00,13.00,13.00,13.00,3.00,13.00,1,"1,300,000",107,OP,19990419,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,15.60,1,4.60,15.60,15.60,15.60,56.00,15.60,1,"1,560,000",71,OP,19990419,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,14.00,1,4.80,14.00,14.00,14.00,56.00,14.00,1,"1,400,000",499,OP,19990419,KRDRVOPK2I
KR4201960820,20196082,KOSPI 200 콜옵션 9906  82.5,12.00,1,3.80,12.00,12.00,12.00,54.00,12.00,1,"1,200,000",17,OP,19990419,KRDRVOPK2I
KR4201960850,20196085,KOSPI 200 콜옵션 9906  85.0,-,0,-,-,-,-,49.10,9.85,0,0,15,OP,19990419,KRDRVOPK2I
KR4201960870,20196087,KOSPI 200 콜옵션 9906  87.5,-,0,-,-,-,-,49.10,6.50,0,0,20,OP,19990419,KRDRVOPK2I
KR4201960900,20196090,KOSPI 200 콜옵션 9906  90.0,6.90,1,4.10,5.00,6.90,5.00,49.50,6.90,7,"4,450,000",11,OP,19990419,KRDRVOPK2I
KR4201970750,20197075,KOSPI 200 콜옵션 9907  75.0,-,0,-,-,-,-,49.10,18.20,0,0,0,OP,19990419,KRDRVOPK2I
KR4201970770,20197077,KOSPI 200 콜옵션 9907  77.5,-,0,-,-,-,-,49.10,16.35,0,0,0,OP,19990419,KRDRVOPK2I
KR4201970800,20197080,KOSPI 200 콜옵션 9907  80.0,-,0,-,-,-,-,49.10,14.65,0,0,0,OP,19990419,KRDRVOPK2I
KR4201970820,20197082,KOSPI 200 콜옵션 9907  82.5,-,0,-,-,-,-,49.10,13.00,0,0,0,OP,19990419,KRDRVOPK2I
KR4201970850,20197085,KOSPI 200 콜옵션 9907  85.0,-,0,-,-,-,-,49.10,11.55,0,0,30,OP,19990419,KRDRVOPK2I
KR4201970870,20197087,KOSPI 200 콜옵션 9907  87.5,-,0,-,-,-,-,49.10,10.10,0,0,0,OP,19990419,KRDRVOPK2I
KR4201970900,20197090,KOSPI 200 콜옵션 9907  90.0,-,0,-,-,-,-,49.10,8.95,0,0,0,OP,19990419,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,49.10,30.25,0,0,0,OP,19990419,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,49.10,28.20,0,0,0,OP,19990419,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,49.10,26.15,0,0,0,OP,19990419,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,49.10,24.25,0,0,0,OP,19990419,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,49.10,22.35,0,0,0,OP,19990419,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,49.10,20.65,0,0,0,OP,19990419,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,49.10,19.00,0,0,0,OP,19990419,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,49.10,17.40,0,0,0,OP,19990419,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,49.10,16.00,0,0,0,OP,19990419,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,49.10,14.55,0,0,2,OP,19990419,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,49.10,13.25,0,0,0,OP,19990419,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,49.10,12.10,0,0,0,OP,19990419,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,0.01,3,0.00,0.02,0.02,0.01,75.50,0.01,583,"599,000","7,915",OP,19990419,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,0.01,3,0.00,0.01,0.02,0.01,68.80,0.01,639,"643,000","8,387",OP,19990419,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,0.01,3,0.00,0.02,0.02,0.01,63.70,0.01,838,"1,464,000","7,783",OP,19990419,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,0.02,2,-0.01,0.03,0.03,0.01,62.10,0.02,"1,689","3,178,000","13,091",OP,19990419,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,0.03,2,-0.02,0.04,0.04,0.02,59.10,0.03,"1,635","5,130,000","8,330",OP,19990419,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,0.04,2,-0.04,0.08,0.08,0.03,55.30,0.04,"12,557","63,736,000","21,547",OP,19990419,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,0.07,2,-0.11,0.15,0.15,0.06,53.60,0.07,"17,555","162,842,000","17,344",OP,19990419,KRDRVOPK2I
KR4301950700,30195070,KOSPI 200 풋옵션 9905  70.0,0.13,2,-0.17,0.27,0.27,0.13,53.00,0.13,"32,319","620,058,000","37,382",OP,19990419,KRDRVOPK2I
KR4301950720,30195072,KOSPI 200 풋옵션 9905  72.5,0.18,2,-0.25,0.39,0.39,0.18,49.40,0.18,"17,068","489,099,000","18,784",OP,19990419,KRDRVOPK2I
KR4301950750,30195075,KOSPI 200 풋옵션 9905  75.0,0.28,2,-0.37,0.51,0.56,0.27,47.30,0.28,"15,166","674,751,000","15,979",OP,19990419,KRDRVOPK2I
KR4301950770,30195077,KOSPI 200 풋옵션 9905  77.5,0.45,2,-0.65,0.91,0.91,0.45,45.90,0.45,"11,339","805,737,000","10,440",OP,19990419,KRDRVOPK2I
KR4301950800,30195080,KOSPI 200 풋옵션 9905  80.0,0.87,2,-0.83,1.50,1.95,0.86,47.40,0.87,"16,088","1,950,629,000","15,634",OP,19990419,KRDRVOPK2I
KR4301950820,30195082,KOSPI 200 풋옵션 9905  82.5,1.26,2,-1.04,2.00,2.00,1.20,45.50,1.26,"6,776","1,090,745,000","8,134",OP,19990419,KRDRVOPK2I
KR4301950850,30195085,KOSPI 200 풋옵션 9905  85.0,1.85,2,-1.65,3.00,3.00,1.80,44.00,1.85,"5,017","1,271,351,000","5,290",OP,19990419,KRDRVOPK2I
KR4301950870,30195087,KOSPI 200 풋옵션 9905  87.5,2.60,2,-2.40,4.50,4.50,2.50,42.50,2.60,"1,579","547,110,000","1,383",OP,19990419,KRDRVOPK2I
KR4301950900,30195090,KOSPI 200 풋옵션 9905  90.0,3.50,2,-2.60,5.90,5.90,3.50,40.00,3.50,"2,385","1,074,740,000","2,364",OP,19990419,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.01,3,0.00,0.03,0.03,0.01,107.20,0.01,5,"11,000",480,OP,19990419,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.04,1,0.01,0.04,0.04,0.01,116.00,0.04,3,"9,000",106,OP,19990419,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,0.01,3,0.00,0.01,0.01,0.01,92.70,0.01,2,"2,000",46,OP,19990419,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,0.01,3,0.00,0.01,0.01,0.01,87.10,0.01,2,"2,000",24,OP,19990419,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,41.00,0.01,0,0,20,OP,19990419,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,41.00,0.01,0,0,60,OP,19990419,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,41.00,0.01,0,0,4,OP,19990419,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,41.00,0.01,0,0,13,OP,19990419,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,41.00,0.01,0,0,51,OP,19990419,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,41.00,0.01,0,0,6,OP,19990419,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,4,-,-,-,-,41.00,0.03,0,0,7,OP,19990419,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,4,-,-,-,-,41.00,0.08,0,0,31,OP,19990419,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,1,-,-,-,-,41.00,0.02,0,0,28,OP,19990419,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,41.00,0.01,0,0,150,OP,19990419,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,0.60,1,0.56,0.02,0.60,0.02,64.40,0.60,3,"64,000",4,OP,19990419,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,0.30,1,0.10,0.30,0.30,0.30,51.90,0.30,1,"30,000",15,OP,19990419,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,0.40,1,0.20,0.40,0.41,0.40,49.80,0.40,42,"1,690,000",55,OP,19990419,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,0.99,1,0.61,0.42,1.30,0.42,57.60,0.99,18,"1,158,000",386,OP,19990419,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,-,0,-,-,-,-,41.00,0.40,0,0,23,OP,19990419,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,41.00,0.90,0,0,21,OP,19990419,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,-,0,-,-,-,-,41.00,1.51,0,0,0,OP,19990419,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,-,2,-,-,-,-,41.00,2.00,0,0,0,OP,19990419,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,2.25,2,-0.95,2.20,2.25,2.20,41.80,2.25,48,"10,680,000",35,OP,19990419,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,3.15,2,-0.55,3.15,3.15,3.15,41.80,3.15,1,"315,000",20,OP,19990419,KRDRVOPK2I
KR4301960870,30196087,KOSPI 200 풋옵션 9906  87.5,-,0,-,-,-,-,41.00,3.90,0,0,0,OP,19990419,KRDRVOPK2I
KR4301960900,30196090,KOSPI 200 풋옵션 9906  90.0,-,0,-,-,-,-,41.00,5.10,0,0,0,OP,19990419,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,-,0,-,-,-,-,41.00,1.47,0,0,0,OP,19990419,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,-,0,-,-,-,-,41.00,2.16,0,0,0,OP,19990419,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,-,0,-,-,-,-,41.00,3.00,0,0,0,OP,19990419,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,-,0,-,-,-,-,41.00,4.00,0,0,0,OP,19990419,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,-,0,-,-,-,-,41.00,5.20,0,0,0,OP,19990419,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,-,0,-,-,-,-,41.00,6.60,0,0,0,OP,19990419,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,-,0,-,-,-,-,41.00,8.10,0,0,0,OP,19990419,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,2.00,1,1.58,0.22,2.00,0.22,58.00,2.00,4,"444,000",0,OP,19990419,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,41.00,0.64,0,0,0,OP,19990419,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,41.00,0.94,0,0,0,OP,19990419,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,41.00,1.37,0,0,0,OP,19990419,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,41.00,1.85,0,0,0,OP,19990419,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,41.00,2.53,0,0,0,OP,19990419,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,41.00,3.30,0,0,0,OP,19990419,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,41.00,4.20,0,0,0,OP,19990419,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,41.00,5.25,0,0,0,OP,19990419,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,41.00,6.45,0,0,0,OP,19990419,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,41.00,7.75,0,0,0,OP,19990419,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,41.00,9.25,0,0,0,OP,19990419,KRDRVOPK2I
