ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201AB1870,201AB187,KOSPI 200 콜옵션 0611 187.5,0.13,2,-0.04,0.14,0.17,0.11,14.70,0.13,"590,044","7,754,745,000","263,330",OP,20061019,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,-,0,-,-,-,-,14.70,31.75,0,0,"1,562",OP,20061019,KRDRVOPK2I
KR4201AC1470,201AC147,KOSPI 200 콜옵션 0612 147.5,-,0,-,-,-,-,14.70,29.45,0,0,1,OP,20061019,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,-,0,-,-,-,-,14.70,27.05,0,0,144,OP,20061019,KRDRVOPK2I
KR4201AC1520,201AC152,KOSPI 200 콜옵션 0612 152.5,-,0,-,-,-,-,14.70,24.65,0,0,19,OP,20061019,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,22.60,1,0.30,22.60,22.60,22.60,24.00,22.60,1,"2,260,000",209,OP,20061019,KRDRVOPK2I
KR4201AC1570,201AC157,KOSPI 200 콜옵션 0612 157.5,-,0,-,-,-,-,14.70,19.95,0,0,0,OP,20061019,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,-,-,-,-,14.70,17.70,0,0,283,OP,20061019,KRDRVOPK2I
KR4201AC1620,201AC162,KOSPI 200 콜옵션 0612 162.5,-,0,-,-,-,-,14.70,15.50,0,0,12,OP,20061019,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,-,-,-,-,14.70,13.35,0,0,"3,173",OP,20061019,KRDRVOPK2I
KR4201AC1670,201AC167,KOSPI 200 콜옵션 0612 167.5,14.35,1,1.85,11.15,14.35,11.15,32.50,14.35,6,"7,650,000",32,OP,20061019,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,9.80,2,-0.10,9.80,9.80,9.80,19.50,9.80,1,"980,000","4,385",OP,20061019,KRDRVOPK2I
KR4201AC1720,201AC172,KOSPI 200 콜옵션 0612 172.5,8.20,2,-0.20,8.20,8.50,7.90,20.00,8.20,23,"18,800,000","1,890",OP,20061019,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,6.50,2,-0.30,6.70,6.80,6.20,19.80,6.50,89,"59,195,000","12,752",OP,20061019,KRDRVOPK2I
KR4201AC1770,201AC177,KOSPI 200 콜옵션 0612 177.5,5.30,2,-0.05,5.05,5.45,4.90,19.60,5.30,720,"369,795,000","5,709",OP,20061019,KRDRVOPK2I
KR4201AC1800,201AC180,KOSPI 200 콜옵션 0612 180.0,4.00,2,-0.05,4.00,4.15,3.70,18.50,4.00,"2,001","784,185,000","20,946",OP,20061019,KRDRVOPK2I
KR4201AC1820,201AC182,KOSPI 200 콜옵션 0612 182.5,2.81,2,-0.19,3.00,3.00,2.69,17.50,2.81,706,"201,646,000","3,734",OP,20061019,KRDRVOPK2I
KR4201AC1850,201AC185,KOSPI 200 콜옵션 0612 185.0,1.97,2,-0.16,2.13,2.16,1.88,17.10,1.97,"1,509","305,790,000","24,399",OP,20061019,KRDRVOPK2I
KR4201AC1870,201AC187,KOSPI 200 콜옵션 0612 187.5,1.28,2,-0.18,1.44,1.50,1.26,16.40,1.28,"9,198","1,241,243,000","32,476",OP,20061019,KRDRVOPK2I
KR4201B11620,201B1162,KOSPI 200 콜옵션 0701 162.5,16.40,2,-0.40,13.60,16.40,13.60,27.00,16.40,2,"3,000,000",3,OP,20061019,KRDRVOPK2I
KR4201B11650,201B1165,KOSPI 200 콜옵션 0701 165.0,-,1,-,-,-,-,14.70,11.55,0,0,0,OP,20061019,KRDRVOPK2I
KR4201B11670,201B1167,KOSPI 200 콜옵션 0701 167.5,-,1,-,-,-,-,14.70,9.75,0,0,0,OP,20061019,KRDRVOPK2I
KR4201B11700,201B1170,KOSPI 200 콜옵션 0701 170.0,-,0,-,-,-,-,14.70,11.00,0,0,1,OP,20061019,KRDRVOPK2I
KR4201B11720,201B1172,KOSPI 200 콜옵션 0701 172.5,-,2,-,-,-,-,14.70,8.00,0,0,86,OP,20061019,KRDRVOPK2I
KR4201B11750,201B1175,KOSPI 200 콜옵션 0701 175.0,6.35,2,-0.30,6.65,6.65,6.15,18.90,6.35,"1,566","1,021,130,000","1,495",OP,20061019,KRDRVOPK2I
KR4201B11770,201B1177,KOSPI 200 콜옵션 0701 177.5,5.15,3,0.00,5.20,5.35,5.05,18.00,5.15,893,"464,970,000","1,824",OP,20061019,KRDRVOPK2I
KR4201B11800,201B1180,KOSPI 200 콜옵션 0701 180.0,4.00,2,-0.30,4.10,4.20,3.80,17.80,4.00,29,"11,670,000",892,OP,20061019,KRDRVOPK2I
KR4201B11820,201B1182,KOSPI 200 콜옵션 0701 182.5,3.00,2,-0.15,3.15,3.25,2.96,17.30,3.00,46,"14,360,000","1,620",OP,20061019,KRDRVOPK2I
KR4201B11850,201B1185,KOSPI 200 콜옵션 0701 185.0,2.20,2,-0.25,2.34,2.37,2.15,17.00,2.20,441,"102,614,000",603,OP,20061019,KRDRVOPK2I
KR4201B11870,201B1187,KOSPI 200 콜옵션 0701 187.5,1.62,2,-0.16,1.73,1.75,1.57,16.70,1.62,252,"40,968,000","3,246",OP,20061019,KRDRVOPK2I
KR4201B31600,201B3160,KOSPI 200 콜옵션 0703 160.0,-,0,-,-,-,-,14.70,17.90,0,0,0,OP,20061019,KRDRVOPK2I
KR4201B31650,201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,-,-,-,-,14.70,14.40,0,0,11,OP,20061019,KRDRVOPK2I
KR4201B31700,201B3170,KOSPI 200 콜옵션 0703 170.0,-,1,-,-,-,-,14.70,10.45,0,0,116,OP,20061019,KRDRVOPK2I
KR4201B31750,201B3175,KOSPI 200 콜옵션 0703 175.0,8.80,2,-0.05,8.70,8.80,8.65,18.50,8.80,250,"217,650,000","1,814",OP,20061019,KRDRVOPK2I
KR4201B31800,201B3180,KOSPI 200 콜옵션 0703 180.0,6.30,2,-0.10,6.60,6.60,6.20,18.50,6.30,420,"266,695,000","3,329",OP,20061019,KRDRVOPK2I
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,4.35,2,-0.10,4.40,4.45,4.25,17.90,4.35,33,"14,250,000","3,067",OP,20061019,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,2.69,2,-0.23,2.82,2.88,2.69,17.10,2.69,277,"77,123,000","8,264",OP,20061019,KRDRVOPK2I
KR4301AB1570,301AB157,KOSPI 200 풋옵션 0611 157.5,0.10,1,0.01,0.09,0.11,0.07,24.40,0.10,"526,053","4,753,681,000","238,811",OP,20061019,KRDRVOPK2I
KR4301AB1600,301AB160,KOSPI 200 풋옵션 0611 160.0,0.19,1,0.07,0.13,0.19,0.12,24.10,0.19,"417,069","5,885,054,000","148,034",OP,20061019,KRDRVOPK2I
KR4301AB1620,301AB162,KOSPI 200 풋옵션 0611 162.5,0.23,2,-0.04,0.22,0.28,0.21,21.80,0.23,"260,358","6,128,577,000","125,247",OP,20061019,KRDRVOPK2I
KR4301AB1650,301AB165,KOSPI 200 풋옵션 0611 165.0,0.40,3,0.00,0.39,0.45,0.34,21.30,0.40,"437,399","17,000,643,000","166,287",OP,20061019,KRDRVOPK2I
KR4301AB1670,301AB167,KOSPI 200 풋옵션 0611 167.5,0.65,1,0.01,0.65,0.73,0.55,20.60,0.65,"548,649","34,696,255,000","109,388",OP,20061019,KRDRVOPK2I
KR4301AB1700,301AB170,KOSPI 200 풋옵션 0611 170.0,1.04,1,0.05,1.01,1.13,0.89,19.90,1.04,"412,856","41,016,940,000","122,711",OP,20061019,KRDRVOPK2I
KR4301AB1720,301AB172,KOSPI 200 풋옵션 0611 172.5,1.44,2,-0.08,1.47,1.70,1.35,18.00,1.44,"293,049","44,251,570,000","74,743",OP,20061019,KRDRVOPK2I
KR4301AB1750,301AB175,KOSPI 200 풋옵션 0611 175.0,2.27,2,-0.01,2.13,2.48,2.01,17.50,2.27,"125,184","27,903,853,000","66,204",OP,20061019,KRDRVOPK2I
KR4301AB1770,301AB177,KOSPI 200 풋옵션 0611 177.5,3.35,1,0.15,3.25,3.60,2.96,16.60,3.35,"31,637","10,207,502,000","38,804",OP,20061019,KRDRVOPK2I
KR4301AB1800,301AB180,KOSPI 200 풋옵션 0611 180.0,4.65,1,0.10,4.55,5.05,4.30,15.00,4.65,"15,712","7,243,295,000","21,756",OP,20061019,KRDRVOPK2I
KR4301AB1820,301AB182,KOSPI 200 풋옵션 0611 182.5,6.60,1,0.15,6.45,6.95,6.05,15.50,6.60,665,"423,125,000","4,939",OP,20061019,KRDRVOPK2I
KR4301AB1850,301AB185,KOSPI 200 풋옵션 0611 185.0,8.75,1,0.25,8.50,9.05,8.15,16.00,8.75,"8,613","7,533,535,000","2,878",OP,20061019,KRDRVOPK2I
KR4301AB1870,301AB187,KOSPI 200 풋옵션 0611 187.5,10.80,1,0.35,10.95,11.50,10.45,3.00,10.80,172,"186,175,000","3,224",OP,20061019,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,0.14,1,0.03,0.12,0.14,0.09,25.80,0.14,"4,297","49,115,000","37,285",OP,20061019,KRDRVOPK2I
KR4301AC1470,301AC147,KOSPI 200 풋옵션 0612 147.5,0.18,1,0.02,0.15,0.18,0.14,24.80,0.18,"1,634","25,829,000","11,930",OP,20061019,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,0.24,1,0.02,0.21,0.26,0.19,24.10,0.24,"1,950","44,259,000","14,998",OP,20061019,KRDRVOPK2I
KR4301AC1520,301AC152,KOSPI 200 풋옵션 0612 152.5,0.35,1,0.02,0.31,0.37,0.28,23.80,0.35,744,"23,948,000","10,151",OP,20061019,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,0.46,1,0.03,0.40,0.51,0.38,23.00,0.46,"5,893","252,350,000","15,097",OP,20061019,KRDRVOPK2I
KR4301AC1570,301AC157,KOSPI 200 풋옵션 0612 157.5,0.63,1,0.02,0.59,0.69,0.55,22.60,0.63,508,"30,872,000","6,898",OP,20061019,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,0.85,1,0.05,0.77,0.92,0.74,22.00,0.85,816,"68,042,000","23,309",OP,20061019,KRDRVOPK2I
KR4301AC1620,301AC162,KOSPI 200 풋옵션 0612 162.5,1.12,1,0.03,1.10,1.23,1.01,21.50,1.12,"1,053","116,703,000","6,541",OP,20061019,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,1.52,1,0.06,1.40,1.62,1.35,21.10,1.52,"1,631","247,115,000","19,691",OP,20061019,KRDRVOPK2I
KR4301AC1670,301AC167,KOSPI 200 풋옵션 0612 167.5,2.02,1,0.09,1.91,2.13,1.77,20.80,2.02,"6,231","1,233,657,000","8,910",OP,20061019,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,2.55,1,0.05,2.42,2.72,2.34,20.10,2.55,"3,372","872,430,000","11,395",OP,20061019,KRDRVOPK2I
KR4301AC1720,301AC172,KOSPI 200 풋옵션 0612 172.5,3.30,1,0.15,3.15,3.45,3.05,19.50,3.30,147,"47,395,000","2,656",OP,20061019,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,4.10,1,0.05,4.10,4.35,3.90,18.80,4.10,508,"209,785,000","4,962",OP,20061019,KRDRVOPK2I
KR4301AC1770,301AC177,KOSPI 200 풋옵션 0612 177.5,5.15,1,0.05,5.10,5.35,4.85,18.30,5.15,666,"336,570,000","3,764",OP,20061019,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,6.25,2,-0.20,7.00,7.00,6.05,16.80,6.25,194,"125,220,000","4,307",OP,20061019,KRDRVOPK2I
KR4301AC1820,301AC182,KOSPI 200 풋옵션 0612 182.5,7.70,2,-1.10,7.50,7.90,7.40,16.50,7.70,23,"17,660,000",150,OP,20061019,KRDRVOPK2I
KR4301AC1850,301AC185,KOSPI 200 풋옵션 0612 185.0,-,0,-,-,-,-,21.40,9.45,0,0,"9,550",OP,20061019,KRDRVOPK2I
KR4301AC1870,301AC187,KOSPI 200 풋옵션 0612 187.5,12.55,1,1.60,12.80,12.80,12.55,22.50,12.55,4,"5,070,000",559,OP,20061019,KRDRVOPK2I
KR4301B11620,301B1162,KOSPI 200 풋옵션 0701 162.5,2.19,1,0.09,2.01,2.33,2.01,20.80,2.19,"1,712","385,668,000","6,344",OP,20061019,KRDRVOPK2I
KR4301B11650,301B1165,KOSPI 200 풋옵션 0701 165.0,2.89,1,0.29,2.57,2.89,2.56,20.80,2.89,26,"6,919,000",436,OP,20061019,KRDRVOPK2I
KR4301B11670,301B1167,KOSPI 200 풋옵션 0701 167.5,3.50,1,0.10,3.60,3.60,3.50,20.40,3.50,16,"5,690,000",433,OP,20061019,KRDRVOPK2I
KR4301B11700,301B1170,KOSPI 200 풋옵션 0701 170.0,-,1,-,-,-,-,21.40,4.05,0,0,"1,157",OP,20061019,KRDRVOPK2I
KR4301B11720,301B1172,KOSPI 200 풋옵션 0701 172.5,5.10,1,0.05,5.10,5.10,5.10,19.10,5.10,85,"43,350,000","3,017",OP,20061019,KRDRVOPK2I
KR4301B11750,301B1175,KOSPI 200 풋옵션 0701 175.0,5.80,2,-0.95,5.80,5.80,5.80,18.80,5.80,1,"580,000",268,OP,20061019,KRDRVOPK2I
KR4301B11770,301B1177,KOSPI 200 풋옵션 0701 177.5,7.25,2,-0.65,7.45,7.50,7.25,18.00,7.25,300,"222,000,000","1,549",OP,20061019,KRDRVOPK2I
KR4301B11800,301B1180,KOSPI 200 풋옵션 0701 180.0,-,0,-,-,-,-,21.40,8.70,0,0,425,OP,20061019,KRDRVOPK2I
KR4301B11820,301B1182,KOSPI 200 풋옵션 0701 182.5,-,0,-,-,-,-,21.40,9.95,0,0,1,OP,20061019,KRDRVOPK2I
KR4301B11850,301B1185,KOSPI 200 풋옵션 0701 185.0,-,0,-,-,-,-,21.40,13.50,0,0,0,OP,20061019,KRDRVOPK2I
KR4301B11870,301B1187,KOSPI 200 풋옵션 0701 187.5,-,0,-,-,-,-,21.40,14.40,0,0,0,OP,20061019,KRDRVOPK2I
KR4301B31600,301B3160,KOSPI 200 풋옵션 0703 160.0,3.00,1,0.05,2.63,3.00,2.63,21.50,3.00,15,"4,353,000","1,484",OP,20061019,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,4.00,2,-0.05,4.05,4.05,4.00,20.90,4.00,4,"1,605,000","12,147",OP,20061019,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,5.70,1,0.20,5.75,5.75,5.70,20.10,5.70,150,"85,750,000","3,605",OP,20061019,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,7.35,2,-0.25,7.65,7.65,7.35,19.30,7.35,434,"327,655,000","4,156",OP,20061019,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,10.15,2,-0.10,10.15,10.15,10.15,19.30,10.15,1,"1,015,000","2,205",OP,20061019,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,-,0,-,-,-,-,21.40,14.90,0,0,337,OP,20061019,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,-,0,-,-,-,-,21.40,18.35,0,0,64,OP,20061019,KRDRVOPK2I
