ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,12.00,3.60,0,0,7,OP,20150602,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,12.00,2.87,0,0,3,OP,20150602,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,3.25,1,0.68,3.05,3.25,3.00,13.00,3.25,14,"22,325,000",11,OP,20150602,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,3.00,1,0.33,2.90,3.00,2.90,13.00,3.00,2,"2,950,000",130,OP,20150602,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,2.10,2,-0.45,2.09,2.10,2.08,13.00,2.10,21,"22,035,000",195,OP,20150602,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,1.71,1,0.04,2.00,2.00,1.71,13.00,1.71,3,"2,725,000",87,OP,20150602,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,1.40,1,0.47,1.90,1.90,1.39,13.00,1.40,5,"3,990,000",7,OP,20150602,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,12.00,0.68,0,0,4,OP,20150602,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,12.00,0.51,0,0,12,OP,20150602,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,0.81,2,-0.13,0.94,0.94,0.80,13.00,0.81,18,"7,560,000",16,OP,20150602,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,12.00,0.28,0,0,6,OP,20150602,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,0.56,1,0.35,0.56,0.56,0.56,13.00,0.56,3,"840,000",10,OP,20150602,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,0.41,2,-0.11,0.43,0.43,0.41,14.00,0.41,4,"840,000",32,OP,20150602,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,0.34,2,-0.09,0.35,0.37,0.34,14.00,0.34,18,"3,150,000",27,OP,20150602,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.27,2,-0.06,0.36,0.36,0.27,14.00,0.27,39,"6,185,000",517,OP,20150602,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,-,0,-,-,-,-,12.00,30.95,0,0,0,OP,20150602,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,-,0,-,-,-,-,12.00,28.65,0,0,0,OP,20150602,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,12.00,26.40,0,0,0,OP,20150602,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,12.00,24.20,0,0,0,OP,20150602,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,12.00,22.10,0,0,0,OP,20150602,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,20150602,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,12.00,18.05,0,0,0,OP,20150602,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,12.00,16.25,0,0,0,OP,20150602,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,12.00,14.40,0,0,0,OP,20150602,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,-,0,-,-,-,-,12.00,12.85,0,0,0,OP,20150602,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,12.00,11.25,0,0,0,OP,20150602,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,12.00,9.90,0,0,0,OP,20150602,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,12.00,8.60,0,0,0,OP,20150602,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,12.00,7.40,0,0,0,OP,20150602,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,12.00,6.35,0,0,0,OP,20150602,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,-,0,-,-,-,-,12.00,5.35,0,0,1,OP,20150602,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,-,0,-,-,-,-,12.00,4.55,0,0,0,OP,20150602,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,-,0,-,-,-,-,12.00,3.80,0,0,18,OP,20150602,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,-,0,-,-,-,-,12.00,3.15,0,0,0,OP,20150602,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,-,0,-,-,-,-,12.00,2.64,0,0,10,OP,20150602,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,3.40,2,-0.75,3.40,3.40,3.40,14.00,3.40,2,"3,400,000",8,OP,20150602,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,-,0,-,-,-,-,12.00,1.76,0,0,9,OP,20150602,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,12.00,1.42,0,0,19,OP,20150602,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,2.05,2,-0.29,2.34,2.34,1.80,14.00,2.05,6,"6,090,000",7,OP,20150602,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,12.00,0.91,0,0,3,OP,20150602,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,12.00,0.70,0,0,6,OP,20150602,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,12.00,0.56,0,0,13,OP,20150602,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,1.07,2,-0.23,1.15,1.15,1.07,14.00,1.07,3,"1,645,000",46,OP,20150602,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,12.00,48.20,0,0,170,OP,20150602,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,12.00,43.30,0,0,0,OP,20150602,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,12.00,38.50,0,0,13,OP,20150602,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,12.00,33.75,0,0,300,OP,20150602,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,12.00,29.20,0,0,2,OP,20150602,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,12.00,24.80,0,0,29,OP,20150602,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,12.00,20.75,0,0,164,OP,20150602,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,12.00,17.00,0,0,716,OP,20150602,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,15.60,1,0.80,15.60,15.60,15.60,14.00,15.60,1,"7,800,000",689,OP,20150602,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,12.80,2,-1.25,12.80,12.80,12.80,14.00,12.80,1,"6,400,000",410,OP,20150602,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,10.30,1,1.35,10.30,10.30,10.30,14.00,10.30,2,"10,300,000","2,395",OP,20150602,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,8.45,1,1.75,8.40,8.50,8.40,14.00,8.45,3,"12,675,000",908,OP,20150602,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,6.35,2,-0.70,6.40,6.40,6.30,14.00,6.35,5,"15,825,000","1,632",OP,20150602,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,5.00,2,-0.60,5.80,5.80,4.90,14.00,5.00,7,"18,650,000","1,674",OP,20150602,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,3.90,2,-0.70,4.20,4.25,3.70,14.00,3.90,20,"39,200,000","2,951",OP,20150602,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,2.89,2,-0.56,3.30,3.30,2.81,14.00,2.89,57,"85,355,000","2,175",OP,20150602,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,2.16,2,-0.30,2.55,2.55,2.09,14.00,2.16,208,"230,545,000","1,720",OP,20150602,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,1.63,2,-0.17,1.88,1.91,1.58,15.00,1.63,96,"79,230,000","3,744",OP,20150602,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.25,2,-0.21,1.46,1.48,1.18,15.00,1.25,503,"322,010,000","15,407",OP,20150602,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.93,2,-0.13,1.06,1.10,0.88,15.00,0.93,555,"258,760,000","9,148",OP,20150602,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,36.90,0,0,0,OP,20150602,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,32.50,0,0,0,OP,20150602,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,20150602,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,24.20,0,0,0,OP,20150602,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,20.55,0,0,0,OP,20150602,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,12.00,17.20,0,0,0,OP,20150602,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,12.00,14.10,0,0,0,OP,20150602,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,12.00,11.45,0,0,0,OP,20150602,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,12.00,9.20,0,0,200,OP,20150602,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,12.00,7.15,0,0,326,OP,20150602,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,12.00,5.60,0,0,"1,300",OP,20150602,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,6.85,1,2.50,6.00,6.85,6.00,15.00,6.85,3,"9,850,000",6,OP,20150602,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,12.00,3.20,0,0,25,OP,20150602,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,12.00,2.38,0,0,114,OP,20150602,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,3.80,1,2.16,3.80,4.20,3.80,15.00,3.80,10,"19,625,000",382,OP,20150602,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,3.25,1,2.06,3.25,3.25,3.25,15.00,3.25,2,"3,250,000",132,OP,20150602,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,2.54,2,-0.76,2.60,2.60,2.51,15.00,2.54,19,"24,220,000",214,OP,20150602,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,2.25,3,0.00,2.25,2.25,2.25,15.00,2.25,1,"1,125,000","1,016",OP,20150602,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,47.45,0,0,43,OP,20150602,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,38.40,0,0,0,OP,20150602,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,30.00,0,0,3,OP,20150602,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,22.50,0,0,1,OP,20150602,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,16.25,0,0,6,OP,20150602,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,15.60,1,3.95,15.60,15.60,15.60,16.00,15.60,1,"7,800,000",136,OP,20150602,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,7.50,0,0,372,OP,20150602,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,4.75,0,0,207,OP,20150602,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,12.00,2.88,0,0,113,OP,20150602,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.50,2,-0.50,4.85,4.85,4.50,16.00,4.50,21,"48,650,000",917,OP,20150602,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,49.75,0,0,134,OP,20150602,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,41.15,0,0,210,OP,20150602,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,33.25,0,0,7,OP,20150602,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,27.15,3,0.00,27.15,27.15,27.15,12.00,27.15,1,"13,575,000",4,OP,20150602,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,20.05,0,0,"1,408",OP,20150602,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,21.10,2,-1.35,21.05,21.10,21.05,16.00,21.10,2,"21,075,000","1,180",OP,20150602,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,17.30,2,-0.50,17.80,17.80,17.30,16.00,17.30,3,"26,300,000",344,OP,20150602,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,14.00,2,-0.60,14.30,14.30,14.00,17.00,14.00,2,"14,150,000",194,OP,20150602,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,12.00,5.30,0,0,489,OP,20150602,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.35,2,-0.50,8.85,8.95,8.25,16.00,8.35,100,"426,050,000","3,375",OP,20150602,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,51.90,0,0,7,OP,20150602,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,44.00,0,0,0,OP,20150602,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,36.75,0,0,0,OP,20150602,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,30.35,0,0,15,OP,20150602,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,24.70,0,0,50,OP,20150602,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,19.75,0,0,12,OP,20150602,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,15.50,0,0,106,OP,20150602,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,20.75,2,-0.55,21.00,21.00,20.75,17.00,20.75,4,"41,875,000",575,OP,20150602,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,12.00,9.30,0,0,35,OP,20150602,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,14.95,2,-0.95,15.50,15.50,14.80,17.00,14.95,23,"172,400,000",118,OP,20150602,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,13,"65,000","95,724",OP,20150602,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,-,0,-,-,-,-,11.00,0.01,0,0,"19,750",OP,20150602,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,-,0,-,-,-,-,11.00,0.01,0,0,"43,748",OP,20150602,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,-,0,-,-,-,-,11.00,0.01,0,0,"5,618",OP,20150602,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,-,0,-,-,-,-,11.00,0.01,0,0,"9,489",OP,20150602,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,1,"5,000","8,088",OP,20150602,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,32,"160,000","20,332",OP,20150602,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,"1,316","6,590,000","22,108",OP,20150602,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,"4,451","22,340,000","31,849",OP,20150602,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.01,3,0.00,0.01,0.03,0.01,22.00,0.01,"8,886","48,890,000","15,225",OP,20150602,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.02,3,0.00,0.02,0.03,0.01,21.00,0.02,"9,964","110,780,000","30,821",OP,20150602,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.02,2,-0.01,0.02,0.05,0.01,19.00,0.02,"23,684","311,630,000","24,170",OP,20150602,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.04,1,0.01,0.03,0.07,0.02,18.00,0.04,"59,439","1,210,120,000","31,214",OP,20150602,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.06,1,0.01,0.05,0.10,0.03,16.00,0.06,"90,281","2,883,185,000","36,183",OP,20150602,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.10,1,0.02,0.08,0.17,0.05,15.00,0.10,"115,418","5,817,185,000","36,493",OP,20150602,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.18,1,0.05,0.12,0.29,0.09,14.00,0.18,"171,038","15,100,345,000","38,056",OP,20150602,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.34,1,0.10,0.22,0.51,0.15,13.00,0.34,"232,990","37,769,310,000","43,032",OP,20150602,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.66,1,0.22,0.44,0.95,0.29,12.00,0.66,"264,669","79,347,460,000","47,101",OP,20150602,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,1.32,1,0.46,0.89,1.74,0.59,11.00,1.32,"256,097","149,196,850,000","32,878",OP,20150602,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,2.39,1,0.77,1.67,3.00,1.17,10.00,2.39,"193,971","201,279,265,000","26,077",OP,20150602,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,4.00,1,1.16,2.89,4.80,2.17,9.00,4.00,"39,458","61,298,805,000","25,953",OP,20150602,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,6.10,1,1.55,4.65,6.95,3.70,4.00,6.10,"6,710","18,268,850,000","13,523",OP,20150602,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,8.45,1,1.80,6.80,9.20,5.65,3.00,8.45,"2,411","9,418,300,000","11,078",OP,20150602,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,10.85,1,2.15,8.80,11.70,8.00,3.00,10.85,339,"1,822,350,000","5,989",OP,20150602,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,13.30,1,1.80,11.05,14.20,10.50,3.00,13.30,169,"1,111,650,000","5,181",OP,20150602,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,15.85,1,2.25,14.65,16.40,14.45,3.00,15.85,21,"166,950,000","1,393",OP,20150602,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,18.60,1,2.55,17.40,19.00,17.00,30.00,18.60,76,"675,850,000","2,429",OP,20150602,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,21.25,1,1.05,19.60,21.25,19.60,28.00,21.25,4,"40,025,000",386,OP,20150602,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,23.55,1,2.45,22.40,23.90,22.40,32.00,23.55,19,"222,575,000",378,OP,20150602,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,24.70,1,1.05,24.70,24.70,24.70,16.00,24.70,1,"12,350,000",135,OP,20150602,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,27.15,1,1.20,27.15,27.15,27.15,16.00,27.15,1,"13,575,000",359,OP,20150602,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,29.65,1,0.05,29.65,29.65,29.65,32.00,29.65,1,"14,825,000",3,OP,20150602,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,34.00,1,3.10,32.10,34.00,32.10,40.00,34.00,8,"132,950,000",944,OP,20150602,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,34.70,1,0.05,34.70,34.70,34.70,32.00,34.70,1,"17,350,000",11,OP,20150602,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,36.90,1,1.00,36.90,36.90,36.90,32.00,36.90,1,"18,450,000",676,OP,20150602,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,39.20,2,-0.25,39.20,39.20,39.20,32.00,39.20,1,"19,600,000",6,OP,20150602,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,43.40,1,1.50,43.40,43.40,43.40,48.00,43.40,1,"21,700,000",1,OP,20150602,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,46.20,1,2.55,46.20,46.20,46.20,48.00,46.20,1,"23,100,000","1,127",OP,20150602,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.02,3,0.00,0.02,0.03,0.02,22.00,0.02,747,"7,520,000","4,206",OP,20150602,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.03,3,0.00,0.03,0.03,0.03,22.00,0.03,458,"6,870,000","1,401",OP,20150602,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.04,1,0.01,0.03,0.04,0.03,21.00,0.04,187,"3,555,000",574,OP,20150602,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.05,1,0.02,0.04,0.05,0.04,20.00,0.05,559,"13,065,000","2,083",OP,20150602,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.06,1,0.01,0.05,0.07,0.04,19.00,0.06,655,"19,010,000","1,119",OP,20150602,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.08,1,0.02,0.06,0.09,0.05,19.00,0.08,596,"21,420,000","1,123",OP,20150602,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.09,1,0.02,0.07,0.12,0.07,17.00,0.09,829,"41,930,000",743,OP,20150602,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.14,1,0.04,0.10,0.15,0.09,17.00,0.14,"1,095","68,775,000","1,162",OP,20150602,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.18,1,0.05,0.13,0.20,0.13,16.00,0.18,"1,198","99,050,000",891,OP,20150602,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.24,1,0.05,0.18,0.29,0.17,16.00,0.24,"2,135","250,055,000","2,360",OP,20150602,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.32,1,0.06,0.24,0.40,0.24,15.00,0.32,"1,817","302,440,000","1,986",OP,20150602,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.47,1,0.11,0.36,0.56,0.33,15.00,0.47,"3,758","866,225,000","3,844",OP,20150602,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.64,1,0.15,0.49,0.78,0.45,14.00,0.64,"3,684","1,154,830,000","3,551",OP,20150602,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.90,1,0.18,0.72,1.08,0.63,14.00,0.90,"5,690","2,574,550,000","5,519",OP,20150602,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,1.28,1,0.31,0.98,1.50,0.86,13.00,1.28,"5,487","3,405,600,000","3,615",OP,20150602,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,1.77,1,0.43,1.34,2.06,1.20,13.00,1.77,"4,127","3,412,675,000","6,603",OP,20150602,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,2.47,1,0.56,1.91,2.81,1.67,12.00,2.47,"2,692","3,099,005,000","5,539",OP,20150602,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,3.35,1,0.71,2.64,3.75,2.29,12.00,3.35,"1,385","2,169,310,000","3,150",OP,20150602,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,4.40,1,0.85,3.50,4.95,3.10,12.00,4.40,"1,003","2,101,175,000","2,137",OP,20150602,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,5.85,1,1.15,4.45,6.40,4.20,12.00,5.85,594,"1,625,200,000","2,085",OP,20150602,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,7.70,1,1.80,5.60,8.15,5.60,13.00,7.70,70,"254,900,000",645,OP,20150602,KRDRVOPK2I
