ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B82150,201B8215,KOSPI 200 콜옵션 0708 215.0,-,1,-,-,-,-,30.90,26.70,0,0,"1,552",OP,20070730,KRDRVOPK2I
KR4201B82170,201B8217,KOSPI 200 콜옵션 0708 217.5,23.65,2,-1.55,23.90,23.90,23.65,46.00,23.65,2,"4,755,000","2,203",OP,20070730,KRDRVOPK2I
KR4201B82200,201B8220,KOSPI 200 콜옵션 0708 220.0,20.55,1,3.40,18.90,21.45,15.45,3.00,20.55,97,"176,815,000","7,071",OP,20070730,KRDRVOPK2I
KR4201B82220,201B8222,KOSPI 200 콜옵션 0708 222.5,18.90,1,3.85,16.05,18.90,16.05,36.00,18.90,14,"24,950,000","2,423",OP,20070730,KRDRVOPK2I
KR4201B82250,201B8225,KOSPI 200 콜옵션 0708 225.0,17.70,1,5.25,10.70,17.70,10.70,36.00,17.70,31,"47,475,000","6,867",OP,20070730,KRDRVOPK2I
KR4201B82270,201B8227,KOSPI 200 콜옵션 0708 227.5,15.50,1,5.10,10.40,15.50,10.05,36.00,15.50,124,"150,375,000","4,931",OP,20070730,KRDRVOPK2I
KR4201B82300,201B8230,KOSPI 200 콜옵션 0708 230.0,13.40,1,3.90,8.75,13.40,8.20,35.00,13.40,"6,187","5,861,160,000","9,337",OP,20070730,KRDRVOPK2I
KR4201B82320,201B8232,KOSPI 200 콜옵션 0708 232.5,11.40,1,3.75,6.40,11.40,6.40,34.00,11.40,850,"672,545,000","8,058",OP,20070730,KRDRVOPK2I
KR4201B82350,201B8235,KOSPI 200 콜옵션 0708 235.0,9.35,1,3.10,4.90,9.50,4.90,32.00,9.35,"16,293","11,080,605,000","12,639",OP,20070730,KRDRVOPK2I
KR4201B82370,201B8237,KOSPI 200 콜옵션 0708 237.5,7.60,1,3.00,4.10,7.80,3.85,31.00,7.60,"57,836","31,733,120,000","20,740",OP,20070730,KRDRVOPK2I
KR4201B82400,201B8240,KOSPI 200 콜옵션 0708 240.0,6.15,1,2.10,3.10,6.35,2.92,31.50,6.15,"65,351","27,798,265,000","56,611",OP,20070730,KRDRVOPK2I
KR4201B82420,201B8242,KOSPI 200 콜옵션 0708 242.5,5.10,1,2.48,2.62,5.10,2.20,32.50,5.10,"127,124","41,187,397,000","28,712",OP,20070730,KRDRVOPK2I
KR4201B82450,201B8245,KOSPI 200 콜옵션 0708 245.0,3.70,1,1.69,1.70,3.90,1.56,30.50,3.70,"560,358","131,455,009,000","96,414",OP,20070730,KRDRVOPK2I
KR4201B82470,201B8247,KOSPI 200 콜옵션 0708 247.5,2.96,1,1.51,1.25,2.96,1.07,31.80,2.96,"698,077","126,087,457,000","59,214",OP,20070730,KRDRVOPK2I
KR4201B82500,201B8250,KOSPI 200 콜옵션 0708 250.0,2.24,1,1.27,0.91,2.24,0.75,31.60,2.24,"1,456,623","189,939,405,000","131,972",OP,20070730,KRDRVOPK2I
KR4201B82520,201B8252,KOSPI 200 콜옵션 0708 252.5,1.59,1,0.85,0.60,1.59,0.48,31.00,1.59,"895,365","83,476,440,000","96,556",OP,20070730,KRDRVOPK2I
KR4201B82550,201B8255,KOSPI 200 콜옵션 0708 255.0,1.10,1,0.61,0.43,1.10,0.32,30.90,1.10,"1,404,788","87,445,051,000","120,281",OP,20070730,KRDRVOPK2I
KR4201B82570,201B8257,KOSPI 200 콜옵션 0708 257.5,0.78,1,0.50,0.24,0.78,0.22,30.80,0.78,"647,071","27,898,411,000","149,277",OP,20070730,KRDRVOPK2I
KR4201B82600,201B8260,KOSPI 200 콜옵션 0708 260.0,0.53,1,0.33,0.17,0.53,0.13,30.70,0.53,"612,690","16,582,264,000","136,533",OP,20070730,KRDRVOPK2I
KR4201B82620,201B8262,KOSPI 200 콜옵션 0708 262.5,0.35,1,0.19,0.17,0.35,0.09,30.90,0.35,"478,755","7,946,900,000","113,433",OP,20070730,KRDRVOPK2I
KR4201B82650,201B8265,KOSPI 200 콜옵션 0708 265.0,0.21,1,0.09,0.07,0.21,0.07,30.20,0.21,"841,390","9,853,349,000","163,839",OP,20070730,KRDRVOPK2I
KR4201B82670,201B8267,KOSPI 200 콜옵션 0708 267.5,0.13,1,0.04,0.05,0.14,0.05,30.10,0.13,"614,359","5,146,782,000","149,841",OP,20070730,KRDRVOPK2I
KR4201B82700,201B8270,KOSPI 200 콜옵션 0708 270.0,0.08,1,0.03,0.03,0.09,0.03,30.30,0.08,"708,548","3,700,401,000","310,630",OP,20070730,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,71.00,2,-1.20,71.00,71.00,71.00,3.00,71.00,1,"7,100,000","6,420",OP,20070730,KRDRVOPK2I
KR4201B91670,201B9167,KOSPI 200 콜옵션 0709 167.5,-,2,-,-,-,-,30.90,74.90,0,0,39,OP,20070730,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,72.40,2,-0.65,72.40,72.40,72.40,32.00,72.40,1,"7,240,000",511,OP,20070730,KRDRVOPK2I
KR4201B91720,201B9172,KOSPI 200 콜옵션 0709 172.5,69.20,1,5.20,69.20,69.20,69.20,3.00,69.20,1,"6,920,000",8,OP,20070730,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,-,2,-,-,-,-,30.90,67.45,0,0,827,OP,20070730,KRDRVOPK2I
KR4201B91770,201B9177,KOSPI 200 콜옵션 0709 177.5,-,2,-,-,-,-,30.90,65.00,0,0,17,OP,20070730,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,-,2,-,-,-,-,30.90,62.50,0,0,492,OP,20070730,KRDRVOPK2I
KR4201B91820,201B9182,KOSPI 200 콜옵션 0709 182.5,-,2,-,-,-,-,30.90,60.05,0,0,126,OP,20070730,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,50.60,2,-7.60,50.60,50.60,50.60,3.00,50.60,1,"5,060,000","1,330",OP,20070730,KRDRVOPK2I
KR4201B91870,201B9187,KOSPI 200 콜옵션 0709 187.5,-,2,-,-,-,-,30.90,55.10,0,0,4,OP,20070730,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,-,1,-,-,-,-,30.90,51.90,0,0,"2,612",OP,20070730,KRDRVOPK2I
KR4201B91920,201B9192,KOSPI 200 콜옵션 0709 192.5,-,2,-,-,-,-,30.90,50.20,0,0,28,OP,20070730,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,44.20,2,-4.15,44.10,44.20,44.10,16.00,44.20,2,"8,830,000","4,313",OP,20070730,KRDRVOPK2I
KR4201B91970,201B9197,KOSPI 200 콜옵션 0709 197.5,-,2,-,-,-,-,30.90,45.35,0,0,7,OP,20070730,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,41.00,1,2.10,38.00,41.00,37.00,32.00,41.00,12,"47,800,000","6,342",OP,20070730,KRDRVOPK2I
KR4201B92020,201B9202,KOSPI 200 콜옵션 0709 202.5,37.00,2,-4.05,39.00,39.00,37.00,3.00,37.00,2,"7,600,000",36,OP,20070730,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,37.50,1,3.60,35.20,37.50,34.15,28.00,37.50,13,"45,020,000","11,757",OP,20070730,KRDRVOPK2I
KR4201B92070,201B9207,KOSPI 200 콜옵션 0709 207.5,-,2,-,-,-,-,30.90,35.90,0,0,10,OP,20070730,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,32.75,1,4.25,30.00,32.75,29.70,28.00,32.75,225,"674,835,000","10,484",OP,20070730,KRDRVOPK2I
KR4201B92120,201B9212,KOSPI 200 콜옵션 0709 212.5,-,1,-,-,-,-,30.90,30.70,0,0,52,OP,20070730,KRDRVOPK2I
KR4201B92150,201B9215,KOSPI 200 콜옵션 0709 215.0,29.10,1,3.60,26.30,29.10,26.30,32.00,29.10,2,"5,540,000","5,851",OP,20070730,KRDRVOPK2I
KR4201B92170,201B9217,KOSPI 200 콜옵션 0709 217.5,23.20,1,0.60,22.75,23.20,22.75,25.00,23.20,2,"4,595,000",132,OP,20070730,KRDRVOPK2I
KR4201B92200,201B9220,KOSPI 200 콜옵션 0709 220.0,21.90,1,2.85,18.20,23.00,18.20,20.00,21.90,425,"947,070,000","12,953",OP,20070730,KRDRVOPK2I
KR4201B92220,201B9222,KOSPI 200 콜옵션 0709 222.5,-,1,-,-,-,-,30.90,22.25,0,0,"1,602",OP,20070730,KRDRVOPK2I
KR4201B92250,201B9225,KOSPI 200 콜옵션 0709 225.0,19.40,1,2.75,17.60,19.40,17.60,24.00,19.40,31,"54,740,000","16,384",OP,20070730,KRDRVOPK2I
KR4201B92270,201B9227,KOSPI 200 콜옵션 0709 227.5,16.45,2,-1.70,16.10,16.45,16.05,28.00,16.45,3,"4,860,000","1,777",OP,20070730,KRDRVOPK2I
KR4201B92300,201B9230,KOSPI 200 콜옵션 0709 230.0,13.25,2,-0.60,13.85,14.15,13.25,25.50,13.25,28,"38,660,000","5,271",OP,20070730,KRDRVOPK2I
KR4201B92320,201B9232,KOSPI 200 콜옵션 0709 232.5,12.60,1,0.65,11.95,12.60,11.95,26.00,12.60,6,"7,325,000","2,430",OP,20070730,KRDRVOPK2I
KR4201B92350,201B9235,KOSPI 200 콜옵션 0709 235.0,13.15,1,2.25,10.60,13.15,10.60,27.00,13.15,611,"784,550,000","9,891",OP,20070730,KRDRVOPK2I
KR4201B92370,201B9237,KOSPI 200 콜옵션 0709 237.5,10.00,1,1.50,9.05,10.00,8.50,25.50,10.00,870,"793,505,000","4,552",OP,20070730,KRDRVOPK2I
KR4201B92400,201B9240,KOSPI 200 콜옵션 0709 240.0,10.50,1,2.50,7.80,10.50,7.35,26.30,10.50,"1,146","946,280,000","6,644",OP,20070730,KRDRVOPK2I
KR4201B92420,201B9242,KOSPI 200 콜옵션 0709 242.5,9.30,1,2.30,7.20,9.30,6.45,26.50,9.30,"1,084","807,530,000","5,959",OP,20070730,KRDRVOPK2I
KR4201B92450,201B9245,KOSPI 200 콜옵션 0709 245.0,7.80,1,1.80,6.00,7.80,5.25,25.80,7.80,870,"515,570,000","13,733",OP,20070730,KRDRVOPK2I
KR4201B92470,201B9247,KOSPI 200 콜옵션 0709 247.5,6.75,1,1.65,5.10,6.75,4.35,25.50,6.75,"3,117","1,793,435,000","3,959",OP,20070730,KRDRVOPK2I
KR4201B92500,201B9250,KOSPI 200 콜옵션 0709 250.0,5.80,1,1.45,4.35,5.85,3.70,25.50,5.80,"3,276","1,520,540,000","8,478",OP,20070730,KRDRVOPK2I
KR4201B92520,201B9252,KOSPI 200 콜옵션 0709 252.5,4.85,1,1.30,3.55,4.85,3.20,25.90,4.85,"1,214","457,740,000","8,162",OP,20070730,KRDRVOPK2I
KR4201B92550,201B9255,KOSPI 200 콜옵션 0709 255.0,4.05,1,1.25,2.70,4.05,2.55,25.00,4.05,"1,206","352,147,000","6,320",OP,20070730,KRDRVOPK2I
KR4201B92570,201B9257,KOSPI 200 콜옵션 0709 257.5,3.45,1,1.05,1.90,3.45,1.90,25.40,3.45,896,"220,474,000","5,889",OP,20070730,KRDRVOPK2I
KR4201B92600,201B9260,KOSPI 200 콜옵션 0709 260.0,2.79,1,0.91,1.72,2.80,1.60,24.80,2.79,"3,170","726,766,000","9,986",OP,20070730,KRDRVOPK2I
KR4201B92620,201B9262,KOSPI 200 콜옵션 0709 262.5,2.27,1,0.70,1.22,2.27,1.22,24.70,2.27,"1,930","302,744,000","5,334",OP,20070730,KRDRVOPK2I
KR4201B92650,201B9265,KOSPI 200 콜옵션 0709 265.0,1.83,1,0.56,1.19,1.83,1.07,24.50,1.83,"2,293","316,216,000","15,321",OP,20070730,KRDRVOPK2I
KR4201B92670,201B9267,KOSPI 200 콜옵션 0709 267.5,1.39,1,0.41,0.98,1.39,0.80,24.40,1.39,946,"95,659,000","7,382",OP,20070730,KRDRVOPK2I
KR4201B92700,201B9270,KOSPI 200 콜옵션 0709 270.0,1.20,1,0.43,0.61,1.20,0.61,24.60,1.20,"15,391","1,236,193,000","8,567",OP,20070730,KRDRVOPK2I
KR4201BA2220,201BA222,KOSPI 200 콜옵션 0710 222.5,21.75,2,-0.25,21.35,21.75,21.10,24.00,21.75,33,"70,730,000",33,OP,20070730,KRDRVOPK2I
KR4201BA2250,201BA225,KOSPI 200 콜옵션 0710 225.0,19.90,2,-0.30,19.50,19.90,19.15,24.00,19.90,79,"154,520,000",79,OP,20070730,KRDRVOPK2I
KR4201BA2270,201BA227,KOSPI 200 콜옵션 0710 227.5,19.75,1,2.40,17.45,19.75,17.45,24.50,19.75,307,"551,480,000",568,OP,20070730,KRDRVOPK2I
KR4201BA2300,201BA230,KOSPI 200 콜옵션 0710 230.0,18.00,1,2.45,15.50,18.30,15.50,24.50,18.00,446,"727,050,000",493,OP,20070730,KRDRVOPK2I
KR4201BA2320,201BA232,KOSPI 200 콜옵션 0710 232.5,16.35,2,-0.30,14.25,16.35,14.10,24.00,16.35,394,"585,255,000",395,OP,20070730,KRDRVOPK2I
KR4201BA2350,201BA235,KOSPI 200 콜옵션 0710 235.0,14.80,1,2.90,13.10,14.95,12.65,24.30,14.80,302,"409,625,000",692,OP,20070730,KRDRVOPK2I
KR4201BA2370,201BA237,KOSPI 200 콜옵션 0710 237.5,11.75,1,1.10,10.35,11.75,10.35,23.50,11.75,431,"467,120,000",429,OP,20070730,KRDRVOPK2I
KR4201BA2400,201BA240,KOSPI 200 콜옵션 0710 240.0,11.00,1,0.60,10.45,11.40,9.40,23.80,11.00,209,"211,655,000",286,OP,20070730,KRDRVOPK2I
KR4201BA2420,201BA242,KOSPI 200 콜옵션 0710 242.5,9.85,1,0.05,9.15,9.85,8.75,24.00,9.85,498,"473,315,000",337,OP,20070730,KRDRVOPK2I
KR4201BA2450,201BA245,KOSPI 200 콜옵션 0710 245.0,8.60,1,0.65,8.15,8.60,8.10,23.40,8.60,131,"111,115,000",910,OP,20070730,KRDRVOPK2I
KR4201BA2470,201BA247,KOSPI 200 콜옵션 0710 247.5,6.05,2,-1.95,6.05,6.05,6.05,23.30,6.05,50,"30,250,000",318,OP,20070730,KRDRVOPK2I
KR4201BA2500,201BA250,KOSPI 200 콜옵션 0710 250.0,7.45,1,2.05,5.40,7.45,5.40,23.10,7.45,"2,106","1,313,820,000","2,787",OP,20070730,KRDRVOPK2I
KR4201BA2520,201BA252,KOSPI 200 콜옵션 0710 252.5,6.20,2,-0.55,4.75,6.20,4.75,23.30,6.20,175,"97,065,000",707,OP,20070730,KRDRVOPK2I
KR4201BA2550,201BA255,KOSPI 200 콜옵션 0710 255.0,4.45,2,-0.45,4.35,4.50,4.05,22.40,4.45,212,"94,380,000",768,OP,20070730,KRDRVOPK2I
KR4201BA2570,201BA257,KOSPI 200 콜옵션 0710 257.5,3.80,2,-1.40,3.90,3.90,3.80,22.80,3.80,136,"53,020,000",630,OP,20070730,KRDRVOPK2I
KR4201BA2600,201BA260,KOSPI 200 콜옵션 0710 260.0,4.10,1,0.70,3.30,4.10,2.79,23.10,4.10,231,"71,147,000",291,OP,20070730,KRDRVOPK2I
KR4201BA2620,201BA262,KOSPI 200 콜옵션 0710 262.5,3.40,1,0.48,2.53,3.40,2.50,22.80,3.40,277,"78,605,000",524,OP,20070730,KRDRVOPK2I
KR4201BA2650,201BA265,KOSPI 200 콜옵션 0710 265.0,3.10,1,0.82,2.90,3.15,2.05,22.90,3.10,"3,708","855,079,000","2,913",OP,20070730,KRDRVOPK2I
KR4201BA2670,201BA267,KOSPI 200 콜옵션 0710 267.5,2.40,1,0.40,1.74,2.40,1.73,22.60,2.40,359,"70,025,000",619,OP,20070730,KRDRVOPK2I
KR4201BA2700,201BA270,KOSPI 200 콜옵션 0710 270.0,2.31,1,0.54,1.87,2.31,1.38,24.10,2.31,"1,906","302,798,000","2,300",OP,20070730,KRDRVOPK2I
KR4201BC2050,201BC205,KOSPI 200 콜옵션 0712 205.0,-,1,-,-,-,-,30.90,40.60,0,0,174,OP,20070730,KRDRVOPK2I
KR4201BC2100,201BC210,KOSPI 200 콜옵션 0712 210.0,-,1,-,-,-,-,30.90,36.45,0,0,950,OP,20070730,KRDRVOPK2I
KR4201BC2150,201BC215,KOSPI 200 콜옵션 0712 215.0,-,0,-,-,-,-,30.90,32.70,0,0,599,OP,20070730,KRDRVOPK2I
KR4201BC2200,201BC220,KOSPI 200 콜옵션 0712 220.0,25.00,2,-1.50,25.00,25.00,25.00,21.50,25.00,1,"2,500,000",141,OP,20070730,KRDRVOPK2I
KR4201BC2250,201BC225,KOSPI 200 콜옵션 0712 225.0,-,1,-,-,-,-,30.90,25.15,0,0,"1,289",OP,20070730,KRDRVOPK2I
KR4201BC2300,201BC230,KOSPI 200 콜옵션 0712 230.0,21.90,1,3.10,21.90,21.90,21.90,23.00,21.90,20,"43,800,000",702,OP,20070730,KRDRVOPK2I
KR4201BC2350,201BC235,KOSPI 200 콜옵션 0712 235.0,18.80,1,0.30,16.50,18.80,16.05,23.00,18.80,36,"64,385,000","2,911",OP,20070730,KRDRVOPK2I
KR4201BC2400,201BC240,KOSPI 200 콜옵션 0712 240.0,15.95,1,3.20,13.00,15.95,13.00,22.80,15.95,"2,214","3,149,675,000","3,190",OP,20070730,KRDRVOPK2I
KR4201BC2450,201BC245,KOSPI 200 콜옵션 0712 245.0,13.65,1,1.85,12.10,13.65,11.20,22.30,13.65,979,"1,246,070,000","9,074",OP,20070730,KRDRVOPK2I
KR4201BC2500,201BC250,KOSPI 200 콜옵션 0712 250.0,11.20,1,1.40,10.00,11.20,9.60,22.40,11.20,147,"152,720,000","3,260",OP,20070730,KRDRVOPK2I
KR4201BC2550,201BC255,KOSPI 200 콜옵션 0712 255.0,8.75,1,0.85,7.70,8.75,7.70,22.00,8.75,28,"23,425,000","1,341",OP,20070730,KRDRVOPK2I
KR4201BC2600,201BC260,KOSPI 200 콜옵션 0712 260.0,7.55,1,1.25,6.20,7.55,6.20,22.30,7.55,97,"63,000,000","1,630",OP,20070730,KRDRVOPK2I
KR4201BC2650,201BC265,KOSPI 200 콜옵션 0712 265.0,5.85,1,1.00,4.75,5.90,4.55,21.90,5.85,454,"244,240,000","4,254",OP,20070730,KRDRVOPK2I
KR4201BC2700,201BC270,KOSPI 200 콜옵션 0712 270.0,5.00,1,1.00,4.00,5.00,3.70,22.00,5.00,"2,680","1,117,115,000","2,068",OP,20070730,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,0.01,5,-0.02,0.04,0.04,0.01,48.50,0.01,"92,819","265,190,000","123,991",OP,20070730,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,0.02,2,-0.04,0.04,0.05,0.02,49.30,0.02,"31,422","107,021,000","113,155",OP,20070730,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,0.03,2,-0.03,0.06,0.07,0.03,48.70,0.03,"40,887","187,522,000","82,660",OP,20070730,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,0.03,2,-0.06,0.09,0.09,0.03,46.10,0.03,"77,437","411,790,000","53,654",OP,20070730,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,0.04,2,-0.08,0.09,0.10,0.04,45.10,0.04,"189,828","1,288,223,000","72,878",OP,20070730,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,0.05,2,-0.07,0.12,0.12,0.05,43.40,0.05,"187,535","1,571,745,000","31,662",OP,20070730,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,0.07,2,-0.08,0.15,0.16,0.06,42.60,0.07,"121,338","1,294,008,000","58,707",OP,20070730,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,0.09,2,-0.11,0.11,0.21,0.08,41.30,0.09,"135,922","1,786,403,000","41,991",OP,20070730,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,0.11,2,-0.11,0.25,0.28,0.10,39.40,0.11,"240,241","4,222,130,000","94,488",OP,20070730,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,0.14,2,-0.13,0.30,0.37,0.13,38.10,0.14,"125,151","3,054,809,000","53,693",OP,20070730,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,0.19,2,-0.16,0.40,0.47,0.19,36.90,0.19,"271,226","8,768,138,000","76,873",OP,20070730,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,0.27,2,-0.24,0.39,0.64,0.26,36.10,0.27,"456,722","20,010,924,000","68,416",OP,20070730,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,0.42,2,-0.18,0.50,0.87,0.37,36.10,0.42,"720,348","44,092,764,000","99,066",OP,20070730,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,0.60,2,-0.26,1.02,1.18,0.53,35.90,0.60,"500,421","43,336,956,000","72,979",OP,20070730,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,0.83,2,-0.25,1.28,1.58,0.75,35.00,0.83,"709,090","83,112,385,000","97,238",OP,20070730,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,1.09,2,-0.38,1.99,2.20,1.05,34.30,1.09,"470,845","73,635,316,000","85,110",OP,20070730,KRDRVOPK2I
KR4301B82300,301B8230,KOSPI 200 풋옵션 0708 230.0,1.46,2,-0.56,2.03,2.89,1.44,33.10,1.46,"436,844","93,001,941,000","126,108",OP,20070730,KRDRVOPK2I
KR4301B82320,301B8232,KOSPI 200 풋옵션 0708 232.5,2.01,2,-0.69,3.45,3.80,1.95,33.00,2.01,"204,407","55,930,074,000","101,209",OP,20070730,KRDRVOPK2I
KR4301B82350,301B8235,KOSPI 200 풋옵션 0708 235.0,2.67,2,-0.98,4.05,4.80,2.62,32.80,2.67,"121,586","44,161,739,000","125,485",OP,20070730,KRDRVOPK2I
KR4301B82370,301B8237,KOSPI 200 풋옵션 0708 237.5,3.45,2,-1.35,5.50,6.25,3.45,31.90,3.45,"94,790","45,107,285,000","106,522",OP,20070730,KRDRVOPK2I
KR4301B82400,301B8240,KOSPI 200 풋옵션 0708 240.0,4.50,2,-1.45,6.50,8.00,4.40,32.00,4.50,"62,880","37,212,500,000","77,495",OP,20070730,KRDRVOPK2I
KR4301B82420,301B8242,KOSPI 200 풋옵션 0708 242.5,5.50,2,-2.25,8.55,9.30,5.10,30.50,5.50,"20,490","14,741,075,000","57,066",OP,20070730,KRDRVOPK2I
KR4301B82450,301B8245,KOSPI 200 풋옵션 0708 245.0,7.15,2,-2.00,10.00,11.00,6.95,32.00,7.15,"20,718","18,448,935,000","46,468",OP,20070730,KRDRVOPK2I
KR4301B82470,301B8247,KOSPI 200 풋옵션 0708 247.5,8.70,2,-2.80,13.00,14.30,8.50,32.00,8.70,"3,794","3,938,960,000","29,921",OP,20070730,KRDRVOPK2I
KR4301B82500,301B8250,KOSPI 200 풋옵션 0708 250.0,10.20,2,-3.40,14.60,15.45,10.20,30.00,10.20,"5,081","6,026,165,000","27,264",OP,20070730,KRDRVOPK2I
KR4301B82520,301B8252,KOSPI 200 풋옵션 0708 252.5,12.45,2,-3.15,16.00,17.95,12.25,32.00,12.45,"1,365","1,961,710,000","19,493",OP,20070730,KRDRVOPK2I
KR4301B82550,301B8255,KOSPI 200 풋옵션 0708 255.0,14.20,2,-3.45,19.10,20.65,14.10,30.00,14.20,"1,503","2,521,275,000","17,003",OP,20070730,KRDRVOPK2I
KR4301B82570,301B8257,KOSPI 200 풋옵션 0708 257.5,16.40,2,-3.55,21.55,21.55,16.25,30.00,16.40,187,"345,715,000","6,215",OP,20070730,KRDRVOPK2I
KR4301B82600,301B8260,KOSPI 200 풋옵션 0708 260.0,18.50,2,-4.40,23.05,25.45,18.50,28.00,18.50,181,"401,200,000","4,229",OP,20070730,KRDRVOPK2I
KR4301B82620,301B8262,KOSPI 200 풋옵션 0708 262.5,21.15,2,-3.35,24.70,24.70,21.15,3.00,21.15,19,"44,240,000","1,517",OP,20070730,KRDRVOPK2I
KR4301B82650,301B8265,KOSPI 200 풋옵션 0708 265.0,23.60,2,-5.20,27.80,27.80,23.60,32.00,23.60,7,"18,995,000",777,OP,20070730,KRDRVOPK2I
KR4301B82670,301B8267,KOSPI 200 풋옵션 0708 267.5,25.70,2,-2.85,30.35,30.35,25.70,3.00,25.70,14,"41,410,000",330,OP,20070730,KRDRVOPK2I
KR4301B82700,301B8270,KOSPI 200 풋옵션 0708 270.0,-,1,-,-,-,-,36.80,28.05,0,0,12,OP,20070730,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.03,2,-0.01,0.04,0.04,0.02,40.70,0.03,230,"811,000","26,514",OP,20070730,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,0.03,2,-0.01,0.04,0.05,0.03,39.20,0.03,169,"652,000","4,203",OP,20070730,KRDRVOPK2I
