ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019A1070,2019A107,KOSPI 200 콜옵션 9910 107.5,-,0,-,-,-,-,42.50,14.70,0,0,34,OP,1999-09-14,KRDRVOPK2I
KR42019A1100,2019A110,KOSPI 200 콜옵션 9910 110.0,-,0,-,-,-,-,42.50,11.50,0,0,24,OP,1999-09-14,KRDRVOPK2I
KR42019A1120,2019A112,KOSPI 200 콜옵션 9910 112.5,9.20,2,-0.80,9.60,10.80,9.20,46.00,9.20,71,"67,630,000",179,OP,1999-09-14,KRDRVOPK2I
KR42019A1150,2019A115,KOSPI 200 콜옵션 9910 115.0,7.60,2,-1.60,8.90,8.90,7.55,43.00,7.60,299,"244,525,000","1,264",OP,1999-09-14,KRDRVOPK2I
KR42019A1170,2019A117,KOSPI 200 콜옵션 9910 117.5,6.15,2,-1.55,7.40,7.40,6.05,42.00,6.15,"1,845","1,221,390,000","3,240",OP,1999-09-14,KRDRVOPK2I
KR42019A1200,2019A120,KOSPI 200 콜옵션 9910 120.0,5.10,2,-1.05,6.20,6.20,5.05,43.00,5.10,"2,019","1,130,860,000","3,666",OP,1999-09-14,KRDRVOPK2I
KR42019A1220,2019A122,KOSPI 200 콜옵션 9910 122.5,4.10,2,-1.15,4.90,4.95,4.05,42.50,4.10,"1,535","707,315,000","3,052",OP,1999-09-14,KRDRVOPK2I
KR42019A1250,2019A125,KOSPI 200 콜옵션 9910 125.0,3.20,2,-0.95,4.00,4.00,3.20,42.30,3.20,"4,695","1,728,090,000","4,745",OP,1999-09-14,KRDRVOPK2I
KR42019A1270,2019A127,KOSPI 200 콜옵션 9910 127.5,2.60,2,-0.90,3.35,3.35,2.60,43.00,2.60,"42,065","12,437,995,000","31,527",OP,1999-09-14,KRDRVOPK2I
KR42019B0970,2019B097,KOSPI 200 콜옵션 9911  97.5,-,0,-,-,-,-,42.50,20.15,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR42019B1000,2019B100,KOSPI 200 콜옵션 9911 100.0,-,0,-,-,-,-,42.50,18.25,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR42019B1020,2019B102,KOSPI 200 콜옵션 9911 102.5,-,0,-,-,-,-,42.50,16.50,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR42019B1050,2019B105,KOSPI 200 콜옵션 9911 105.0,-,0,-,-,-,-,42.50,14.75,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR42019B1070,2019B107,KOSPI 200 콜옵션 9911 107.5,-,0,-,-,-,-,42.50,13.30,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR42019B1100,2019B110,KOSPI 200 콜옵션 9911 110.0,-,1,-,-,-,-,42.50,12.10,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR42019B1120,2019B112,KOSPI 200 콜옵션 9911 112.5,-,0,-,-,-,-,42.50,10.50,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR42019B1150,2019B115,KOSPI 200 콜옵션 9911 115.0,-,0,-,-,-,-,42.50,10.00,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR42019B1170,2019B117,KOSPI 200 콜옵션 9911 117.5,-,1,-,-,-,-,42.50,8.30,0,0,2,OP,1999-09-14,KRDRVOPK2I
KR42019B1200,2019B120,KOSPI 200 콜옵션 9911 120.0,-,0,-,-,-,-,42.50,7.50,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR42019B1220,2019B122,KOSPI 200 콜옵션 9911 122.5,-,0,-,-,-,-,42.50,6.30,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR42019B1250,2019B125,KOSPI 200 콜옵션 9911 125.0,-,0,-,-,-,-,42.50,6.70,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,42.50,27.45,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,42.50,25.50,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,42.50,23.55,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,42.50,21.65,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,42.50,19.95,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,42.50,20.55,0,0,160,OP,1999-09-14,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,42.50,16.65,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,42.50,15.20,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,42.50,13.75,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,42.50,12.50,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,-,0,-,-,-,-,42.50,11.30,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,42.50,11.00,0,0,1,OP,1999-09-14,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,8.00,2,-3.00,8.00,8.00,8.00,31.50,8.00,10,"8,000,000",10,OP,1999-09-14,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,42.50,9.00,0,0,3,OP,1999-09-14,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,-,-,-,-,42.50,9.00,0,0,4,OP,1999-09-14,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,6.05,2,-0.95,6.00,6.10,6.00,40.00,6.05,3,"1,815,000",171,OP,1999-09-14,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,37.70,6.30,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,37.70,7.25,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,37.70,8.45,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,37.70,9.15,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,37.70,10.30,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,37.70,12.20,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,37.70,12.90,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR43019A0970,3019A097,KOSPI 200 풋옵션 9910  97.5,0.31,1,0.11,0.21,0.31,0.21,42.00,0.31,"11,101","282,164,000","14,667",OP,1999-09-14,KRDRVOPK2I
KR43019A1000,3019A100,KOSPI 200 풋옵션 9910 100.0,0.41,1,0.16,0.31,0.41,0.30,39.80,0.41,"13,328","477,088,000","10,561",OP,1999-09-14,KRDRVOPK2I
KR43019A1020,3019A102,KOSPI 200 풋옵션 9910 102.5,0.54,1,0.13,0.50,0.57,0.42,37.90,0.54,"1,982","101,392,000","3,925",OP,1999-09-14,KRDRVOPK2I
KR43019A1050,3019A105,KOSPI 200 풋옵션 9910 105.0,0.88,1,0.23,0.70,0.97,0.70,38.30,0.88,"8,479","697,711,000","8,403",OP,1999-09-14,KRDRVOPK2I
KR43019A1070,3019A107,KOSPI 200 풋옵션 9910 107.5,1.34,1,0.34,1.00,1.34,1.00,38.10,1.34,"2,753","332,823,000","3,560",OP,1999-09-14,KRDRVOPK2I
KR43019A1100,3019A110,KOSPI 200 풋옵션 9910 110.0,1.98,1,0.48,1.50,2.00,1.50,38.50,1.98,"11,749","2,112,373,000","8,468",OP,1999-09-14,KRDRVOPK2I
KR43019A1120,3019A112,KOSPI 200 풋옵션 9910 112.5,2.79,1,0.69,2.00,2.80,2.00,39.00,2.79,"1,675","418,254,000","2,914",OP,1999-09-14,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,3.65,1,0.90,2.70,3.75,2.70,38.00,3.65,"6,470","2,179,720,000","9,076",OP,1999-09-14,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,4.60,1,0.75,3.75,4.70,3.70,36.50,4.60,"2,229","973,050,000","5,288",OP,1999-09-14,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,6.20,1,1.25,4.95,6.25,4.95,39.00,6.20,643,"363,600,000","2,644",OP,1999-09-14,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,6.90,1,0.65,7.00,7.70,6.20,33.00,6.90,265,"186,150,000",667,OP,1999-09-14,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,8.60,1,0.60,8.50,9.30,8.10,32.50,8.60,413,"358,065,000",565,OP,1999-09-14,KRDRVOPK2I
KR43019A1270,3019A127,KOSPI 200 풋옵션 9910 127.5,10.60,1,1.00,10.30,10.95,9.75,33.00,10.60,510,"531,980,000",775,OP,1999-09-14,KRDRVOPK2I
KR43019B0970,3019B097,KOSPI 200 풋옵션 9911  97.5,1.10,1,0.30,1.10,1.10,1.10,43.90,1.10,1,"110,000",43,OP,1999-09-14,KRDRVOPK2I
KR43019B1000,3019B100,KOSPI 200 풋옵션 9911 100.0,-,0,-,-,-,-,37.70,1.20,0,0,3,OP,1999-09-14,KRDRVOPK2I
KR43019B1020,3019B102,KOSPI 200 풋옵션 9911 102.5,-,0,-,-,-,-,37.70,1.90,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR43019B1050,3019B105,KOSPI 200 풋옵션 9911 105.0,-,0,-,-,-,-,37.70,1.67,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR43019B1070,3019B107,KOSPI 200 풋옵션 9911 107.5,-,1,-,-,-,-,37.70,1.94,0,0,20,OP,1999-09-14,KRDRVOPK2I
KR43019B1100,3019B110,KOSPI 200 풋옵션 9911 110.0,-,0,-,-,-,-,37.70,2.98,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR43019B1120,3019B112,KOSPI 200 풋옵션 9911 112.5,-,1,-,-,-,-,37.70,4.00,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR43019B1150,3019B115,KOSPI 200 풋옵션 9911 115.0,-,0,-,-,-,-,37.70,4.95,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR43019B1170,3019B117,KOSPI 200 풋옵션 9911 117.5,-,0,-,-,-,-,37.70,6.15,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR43019B1200,3019B120,KOSPI 200 풋옵션 9911 120.0,-,1,-,-,-,-,37.70,7.25,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR43019B1220,3019B122,KOSPI 200 풋옵션 9911 122.5,-,0,-,-,-,-,37.70,8.95,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR43019B1250,3019B125,KOSPI 200 풋옵션 9911 125.0,-,0,-,-,-,-,37.70,9.30,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,0.80,1,0.05,0.90,0.90,0.75,42.50,0.80,4,"335,000",33,OP,1999-09-14,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,37.70,0.67,0,0,4,OP,1999-09-14,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,37.70,1.00,0,0,2,OP,1999-09-14,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,1.55,1,0.09,0.60,1.55,0.60,40.50,1.55,123,"13,454,000",101,OP,1999-09-14,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,2.20,1,0.50,2.20,2.20,2.20,42.30,2.20,52,"11,440,000",49,OP,1999-09-14,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,1,-,-,-,-,37.70,1.90,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,37.70,2.48,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,1,-,-,-,-,37.70,2.60,0,0,10,OP,1999-09-14,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,37.70,4.00,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,37.70,5.25,0,0,1,OP,1999-09-14,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,37.70,5.95,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,37.70,7.15,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,37.70,8.40,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,37.70,9.90,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,37.70,11.40,0,0,0,OP,1999-09-14,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,-,0,-,-,-,-,37.70,11.85,0,0,0,OP,1999-09-14,KRDRVOPK2I
