ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32929,201K3292,코스피200 C 201503 292.5,-,0,-,-,-,-,11.00,0.60,0,0,29,OP,20140924,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,0.72,1,0.02,0.70,0.74,0.66,12.00,0.72,60,"21,360,000",983,OP,20140924,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,20140924,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,11.00,27.10,0,0,0,OP,20140924,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,11.00,23.05,0,0,0,OP,20140924,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,20140924,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,11.00,16.05,0,0,0,OP,20140924,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,20140924,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,11.00,10.35,0,0,0,OP,20140924,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,11.00,8.25,0,0,0,OP,20140924,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,7.20,1,0.40,7.20,7.20,7.20,12.00,7.20,1,"3,600,000",2,OP,20140924,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,11.00,4.75,0,0,21,OP,20140924,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,11.00,3.60,0,0,1,OP,20140924,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,11.00,2.64,0,0,0,OP,20140924,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,-,0,-,-,-,-,11.00,1.88,0,0,2,OP,20140924,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,2.18,1,0.04,2.05,2.20,1.96,13.00,2.18,181,"187,340,000","1,303",OP,20140924,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,11.00,33.15,0,0,0,OP,20140924,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,11.00,29.00,0,0,0,OP,20140924,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,11.00,25.20,0,0,0,OP,20140924,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,11.00,21.60,0,0,0,OP,20140924,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,11.00,18.35,0,0,0,OP,20140924,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,11.00,15.40,0,0,0,OP,20140924,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,11.00,12.70,0,0,1,OP,20140924,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,13.00,1,2.00,13.00,13.00,13.00,14.00,13.00,1,"6,500,000",4,OP,20140924,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,11.00,8.40,0,0,0,OP,20140924,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,11.00,6.75,0,0,0,OP,20140924,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,11.00,5.30,0,0,0,OP,20140924,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,11.00,4.15,0,0,0,OP,20140924,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,5.05,2,-0.05,5.00,5.15,5.00,14.00,5.05,5,"12,650,000",21,OP,20140924,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,4.05,3,0.00,4.00,4.05,4.00,14.00,4.05,2,"4,025,000",8,OP,20140924,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,35.00,0,0,0,OP,20140924,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,27.25,0,0,0,OP,20140924,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,20140924,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,20140924,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,11.00,10.40,0,0,0,OP,20140924,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,10.55,2,-0.05,10.60,10.60,10.50,15.00,10.55,12,"63,475,000",232,OP,20140924,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,11.00,4.60,0,0,42,OP,20140924,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,5.50,3,0.00,5.20,5.60,5.10,14.00,5.50,184,"492,525,000","1,265",OP,20140924,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,36.45,0,0,0,OP,20140924,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,29.20,0,0,0,OP,20140924,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,22.85,0,0,0,OP,20140924,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,17.40,0,0,0,OP,20140924,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,12.95,0,0,10,OP,20140924,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,9.50,0,0,0,OP,20140924,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,6.80,0,0,0,OP,20140924,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,8.85,1,3.55,8.00,9.25,8.00,15.00,8.85,15,"64,250,000",83,OP,20140924,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,39.75,0,0,0,OP,20140924,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,32.70,0,0,0,OP,20140924,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,26.40,0,0,0,OP,20140924,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,11.00,20.85,0,0,0,OP,20140924,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,11.00,16.40,0,0,4,OP,20140924,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,18.00,3,0.00,18.00,18.00,16.75,15.00,18.00,9,"78,575,000",20,OP,20140924,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,14.40,2,-0.40,14.55,14.60,14.30,15.00,14.40,5,"36,125,000",27,OP,20140924,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,12.60,2,-0.10,12.70,12.80,12.50,15.00,12.60,31,"195,925,000",312,OP,20140924,KRDRVOPK2I
KR4301JA2279,301JA227,코스피200 P 201410 227.5,0.04,1,0.03,0.04,0.05,0.03,27.00,0.04,"5,242","102,205,000","2,635",OP,20140924,KRDRVOPK2I
KR4301JA2303,301JA230,코스피200 P 201410 230.0,0.04,2,-0.01,0.05,0.06,0.04,25.00,0.04,"7,631","180,075,000","46,498",OP,20140924,KRDRVOPK2I
KR4301JA2329,301JA232,코스피200 P 201410 232.5,0.05,2,-0.01,0.07,0.08,0.05,23.00,0.05,"5,255","166,565,000","31,564",OP,20140924,KRDRVOPK2I
KR4301JA2352,301JA235,코스피200 P 201410 235.0,0.06,3,0.00,0.08,0.09,0.06,22.00,0.06,"11,935","461,410,000","18,124",OP,20140924,KRDRVOPK2I
KR4301JA2378,301JA237,코스피200 P 201410 237.5,0.07,2,-0.01,0.10,0.11,0.07,20.00,0.07,"18,475","832,735,000","17,772",OP,20140924,KRDRVOPK2I
KR4301JA2402,301JA240,코스피200 P 201410 240.0,0.09,2,-0.02,0.13,0.14,0.08,19.00,0.09,"31,254","1,683,165,000","20,362",OP,20140924,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.12,2,-0.01,0.16,0.18,0.11,17.00,0.12,"22,437","1,587,975,000","20,021",OP,20140924,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.14,2,-0.03,0.22,0.23,0.13,16.00,0.14,"47,751","4,251,955,000","30,407",OP,20140924,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.19,2,-0.02,0.30,0.32,0.18,14.00,0.19,"76,378","9,214,130,000","28,631",OP,20140924,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,0.27,2,-0.06,0.46,0.50,0.27,13.00,0.27,"111,784","20,370,805,000","38,442",OP,20140924,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,0.46,2,-0.09,0.78,0.84,0.45,12.00,0.46,"121,595","37,295,050,000","31,097",OP,20140924,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,0.80,2,-0.14,1.32,1.43,0.80,11.00,0.80,"136,659","73,668,360,000","27,819",OP,20140924,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,1.45,2,-0.17,2.14,2.35,1.44,10.00,1.45,"126,808","117,367,380,000","23,038",OP,20140924,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,2.51,2,-0.12,3.40,3.70,2.46,9.00,2.51,"32,964","46,681,750,000","18,474",OP,20140924,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,4.05,2,-0.10,5.10,5.45,3.95,9.00,4.05,"4,968","11,145,350,000","11,104",OP,20140924,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,5.90,2,-0.10,7.25,7.55,5.85,6.00,5.90,"1,107","3,595,800,000","6,200",OP,20140924,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,8.15,1,0.10,8.90,9.75,8.10,3.00,8.15,410,"1,859,275,000","2,254",OP,20140924,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,10.65,1,0.15,11.60,12.20,10.50,3.00,10.65,146,"838,500,000","1,601",OP,20140924,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,13.20,1,0.30,14.00,14.55,13.20,3.00,13.20,21,"144,800,000",597,OP,20140924,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,15.70,1,0.35,15.90,16.50,15.70,3.00,15.70,10,"80,325,000",267,OP,20140924,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,18.40,1,0.60,18.35,18.40,18.35,3.00,18.40,2,"18,375,000",100,OP,20140924,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,20.55,1,0.20,21.20,21.20,20.55,3.00,20.55,3,"31,475,000",214,OP,20140924,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,23.30,1,0.40,23.30,23.30,23.30,3.00,23.30,1,"11,650,000",129,OP,20140924,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,26.25,1,0.95,26.25,26.25,26.25,3.00,26.25,3,"39,375,000",162,OP,20140924,KRDRVOPK2I
KR4301JA2873,301JA287,코스피200 P 201410 287.5,28.55,1,0.75,28.55,28.55,28.55,3.00,28.55,3,"42,825,000",84,OP,20140924,KRDRVOPK2I
KR4301JA2907,301JA290,코스피200 P 201410 290.0,30.85,1,0.60,31.05,31.05,30.55,3.00,30.85,22,"338,325,000",213,OP,20140924,KRDRVOPK2I
KR4301JA2923,301JA292,코스피200 P 201410 292.5,33.45,1,0.60,33.45,33.45,33.45,3.00,33.45,4,"66,900,000",61,OP,20140924,KRDRVOPK2I
KR4301JA2956,301JA295,코스피200 P 201410 295.0,36.00,1,0.60,37.10,37.10,35.55,16.00,36.00,51,"915,775,000","1,486",OP,20140924,KRDRVOPK2I
KR4301JB2278,301JB227,코스피200 P 201411 227.5,0.14,1,0.13,0.17,0.18,0.12,17.00,0.14,635,"44,085,000",312,OP,20140924,KRDRVOPK2I
KR4301JB2302,301JB230,코스피200 P 201411 230.0,0.16,2,-0.02,0.20,0.22,0.14,17.00,0.16,917,"81,765,000","1,928",OP,20140924,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.19,2,-0.02,0.24,0.27,0.17,16.00,0.19,762,"81,560,000","1,005",OP,20140924,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.24,2,-0.05,0.33,0.35,0.22,15.00,0.24,"1,415","188,380,000","1,884",OP,20140924,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.28,2,-0.02,0.37,0.43,0.27,14.00,0.28,"1,910","319,120,000","2,089",OP,20140924,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.36,2,-0.01,0.45,0.55,0.36,13.00,0.36,"2,101","455,320,000","2,061",OP,20140924,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.53,1,0.01,0.64,0.72,0.49,13.00,0.53,"2,676","808,350,000","2,158",OP,20140924,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,0.67,2,-0.03,0.78,0.96,0.67,12.00,0.67,"3,392","1,391,310,000","3,215",OP,20140924,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,0.91,2,-0.05,1.14,1.28,0.91,12.00,0.91,"2,995","1,590,435,000","5,586",OP,20140924,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,1.27,2,-0.01,1.55,1.71,1.26,12.00,1.27,"3,239","2,290,310,000","5,083",OP,20140924,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,1.71,2,-0.02,2.05,2.30,1.71,11.00,1.71,"1,316","1,287,970,000","4,151",OP,20140924,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,2.34,2,-0.08,2.89,3.05,2.34,11.00,2.34,980,"1,278,070,000","2,136",OP,20140924,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,3.20,2,-0.05,3.80,4.00,3.20,11.00,3.20,616,"1,083,575,000",840,OP,20140924,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,4.30,3,0.00,4.95,5.25,4.30,10.00,4.30,270,"634,000,000",870,OP,20140924,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,5.70,1,0.10,6.45,6.75,5.55,10.00,5.70,87,"258,725,000",476,OP,20140924,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,7.20,1,0.15,8.10,8.30,7.20,10.00,7.20,34,"129,750,000",250,OP,20140924,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,9.10,1,0.20,10.00,10.00,8.95,9.00,9.10,16,"76,250,000",124,OP,20140924,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,11.10,1,0.25,12.05,12.20,11.10,8.00,11.10,4,"23,225,000",40,OP,20140924,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,14.25,1,1.45,14.25,14.25,14.25,13.00,14.25,12,"85,500,000",87,OP,20140924,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,-,0,-,-,-,-,10.00,15.60,0,0,3,OP,20140924,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,17.90,1,0.40,17.90,17.90,17.90,3.00,17.90,1,"8,950,000",4,OP,20140924,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,-,0,-,-,-,-,10.00,20.35,0,0,1,OP,20140924,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,-,0,-,-,-,-,10.00,22.80,0,0,5,OP,20140924,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,25.55,1,0.75,25.55,25.55,25.55,3.00,25.55,9,"114,975,000",15,OP,20140924,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,20140924,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,-,0,-,-,-,-,10.00,30.20,0,0,0,OP,20140924,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,-,0,-,-,-,-,10.00,32.70,0,0,1,OP,20140924,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,-,0,-,-,-,-,10.00,35.15,0,0,4,OP,20140924,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.31,1,0.30,0.34,0.40,0.30,16.00,0.31,226,"39,325,000",189,OP,20140924,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.38,3,0.00,0.43,0.47,0.38,16.00,0.38,275,"57,140,000","1,083",OP,20140924,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.45,2,-0.01,0.50,0.55,0.44,15.00,0.45,99,"23,915,000",896,OP,20140924,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.58,1,0.01,0.65,0.71,0.56,15.00,0.58,180,"57,410,000","1,583",OP,20140924,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.73,1,0.01,0.83,0.85,0.69,14.00,0.73,67,"25,260,000",233,OP,20140924,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.89,3,0.00,0.99,1.09,0.89,14.00,0.89,617,"311,590,000","10,350",OP,20140924,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,1.12,1,0.03,1.29,1.31,1.11,13.00,1.12,133,"78,475,000",452,OP,20140924,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.45,1,0.03,1.65,1.67,1.42,13.00,1.45,188,"146,440,000","6,022",OP,20140924,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,1.81,1,0.02,1.95,2.20,1.81,13.00,1.81,31,"30,035,000",285,OP,20140924,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,2.30,3,0.00,2.60,2.75,2.26,12.00,2.30,339,"411,280,000","2,729",OP,20140924,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,2.90,1,0.20,3.30,3.30,2.90,12.00,2.90,24,"36,155,000",67,OP,20140924,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,3.60,3,0.00,4.05,4.25,3.60,12.00,3.60,307,"592,625,000","3,003",OP,20140924,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,4.50,1,0.05,5.10,5.10,4.50,11.00,4.50,8,"18,875,000",214,OP,20140924,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,5.55,3,0.00,6.20,6.50,5.55,11.00,5.55,210,"610,725,000","2,619",OP,20140924,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,6.55,2,-0.30,6.55,6.55,6.55,10.00,6.55,1,"3,275,000",31,OP,20140924,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,8.35,1,0.15,8.40,8.40,8.35,11.00,8.35,3,"12,575,000","1,117",OP,20140924,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,10.00,1,0.20,10.20,10.20,10.00,11.00,10.00,3,"15,100,000",11,OP,20140924,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,11.40,1,0.20,12.90,12.90,11.40,9.00,11.40,3,"18,050,000",768,OP,20140924,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,20140924,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,15.40,1,0.10,15.30,15.75,15.30,4.00,15.40,4,"31,100,000","1,057",OP,20140924,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,20140924,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,21.15,1,0.70,21.20,21.20,21.15,3.00,21.15,3,"31,775,000",60,OP,20140924,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,20140924,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,24.40,3,0.00,24.40,24.80,24.40,3.00,24.40,6,"73,900,000",545,OP,20140924,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,20140924,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,-,0,-,-,-,-,10.00,29.75,0,0,7,OP,20140924,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,10.00,32.20,0,0,12,OP,20140924,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,-,0,-,-,-,-,10.00,34.65,0,0,23,OP,20140924,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.60,1,0.54,0.69,0.69,0.60,15.00,0.60,32,"10,160,000",31,OP,20140924,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.71,2,-0.01,0.80,0.85,0.71,15.00,0.71,56,"21,300,000",613,OP,20140924,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,-,0,-,-,-,-,10.00,0.21,0,0,36,OP,20140924,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,1.06,1,0.01,1.20,1.25,1.05,14.00,1.06,32,"17,685,000",60,OP,20140924,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,-,0,-,-,-,-,10.00,0.50,0,0,31,OP,20140924,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,1.59,1,0.04,1.45,1.81,1.45,13.00,1.59,21,"16,910,000",342,OP,20140924,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,-,0,-,-,-,-,10.00,1.08,0,0,7,OP,20140924,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,-,0,-,-,-,-,10.00,1.51,0,0,69,OP,20140924,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,-,0,-,-,-,-,10.00,2.08,0,0,13,OP,20140924,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,-,0,-,-,-,-,10.00,2.71,0,0,22,OP,20140924,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,4.80,1,0.70,4.60,4.80,4.60,12.00,4.80,31,"73,325,000",44,OP,20140924,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,10.00,4.55,0,0,4,OP,20140924,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,-,0,-,-,-,-,10.00,5.70,0,0,8,OP,20140924,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,7.75,1,0.75,7.60,7.75,7.60,11.00,7.75,41,"156,825,000",43,OP,20140924,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,10.00,8.45,0,0,46,OP,20140924,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,10.00,10.15,0,0,16,OP,20140924,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,10.00,11.85,0,0,0,OP,20140924,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,10.00,13.80,0,0,67,OP,20140924,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,10.00,15.75,0,0,0,OP,20140924,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,10.00,17.90,0,0,0,OP,20140924,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,10.00,20.05,0,0,0,OP,20140924,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,20140924,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,10.00,24.65,0,0,0,OP,20140924,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,20140924,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,20140924,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,10.00,31.80,0,0,0,OP,20140924,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,10.00,34.25,0,0,0,OP,20140924,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,-,0,-,-,-,-,10.00,36.70,0,0,0,OP,20140924,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,-,0,-,-,-,-,10.00,0.18,0,0,0,OP,20140924,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,-,0,-,-,-,-,10.00,0.27,0,0,76,OP,20140924,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,-,0,-,-,-,-,10.00,0.41,0,0,56,OP,20140924,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,-,0,-,-,-,-,10.00,0.57,0,0,8,OP,20140924,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,10.00,0.83,0,0,1,OP,20140924,KRDRVOPK2I
