ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92624,301F9262,코스피200 P 201109 262.5,36.70,1,1.90,39.30,39.30,33.90,52.00,36.70,17,"64,265,000","10,191",OP,2011-08-24,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,40.10,1,3.10,35.10,42.10,34.90,60.00,40.10,708,"2,751,595,000","10,814",OP,2011-08-24,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,42.60,1,2.35,37.00,44.55,37.00,60.00,42.60,937,"3,930,265,000","10,184",OP,2011-08-24,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,42.00,1,1.35,41.00,46.95,41.00,48.00,42.00,628,"2,862,230,000","10,063",OP,2011-08-24,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,47.25,1,2.25,43.05,49.00,42.30,60.00,47.25,109,"522,800,000","6,659",OP,2011-08-24,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,47.30,2,-0.15,46.00,50.10,46.00,56.00,47.30,51,"245,810,000","11,054",OP,2011-08-24,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,50.50,1,1.95,53.45,53.45,50.50,56.00,50.50,4,"20,670,000","4,366",OP,2011-08-24,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,54.80,1,3.60,50.40,56.15,50.00,64.00,54.80,536,"2,967,630,000","10,299",OP,2011-08-24,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,52.45,2,-1.80,52.85,52.85,52.45,56.00,52.45,22,"115,780,000","4,097",OP,2011-08-24,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,60.00,1,3.05,60.50,60.50,59.00,72.00,60.00,4,"23,880,000","6,431",OP,2011-08-24,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,57.85,2,-0.45,57.85,57.85,57.85,64.00,57.85,8,"46,280,000",360,OP,2011-08-24,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,60.40,2,-1.30,60.40,60.40,60.40,64.00,60.40,2,"12,080,000","1,945",OP,2011-08-24,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,-,1,-,-,-,-,41.90,66.90,0,0,162,OP,2011-08-24,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,65.30,2,-0.70,65.80,65.80,65.30,64.00,65.30,32,"209,395,000",807,OP,2011-08-24,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,-,1,-,-,-,-,41.90,71.90,0,0,349,OP,2011-08-24,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,74.00,1,2.20,76.10,76.10,74.00,32.00,74.00,101,"768,400,000","1,205",OP,2011-08-24,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,73.80,2,-1.10,75.00,75.00,73.80,64.00,73.80,2,"14,880,000",26,OP,2011-08-24,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,75.90,2,-0.55,75.65,80.65,75.15,64.00,75.90,167,"1,337,830,000",918,OP,2011-08-24,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,1,-,-,-,-,41.90,81.85,0,0,359,OP,2011-08-24,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,81.00,1,0.15,81.00,85.70,79.50,80.00,81.00,111,"918,080,000","2,824",OP,2011-08-24,KRDRVOPK2I
KR4301FA2059,301FA205,코스피200 P 201110 205.0,5.75,1,1.30,3.95,6.30,3.70,43.30,5.75,"14,200","7,149,455,000","12,079",OP,2011-08-24,KRDRVOPK2I
KR4301FA2075,301FA207,코스피200 P 201110 207.5,6.40,1,1.45,4.55,6.90,4.00,42.80,6.40,"4,129","2,463,380,000","9,338",OP,2011-08-24,KRDRVOPK2I
KR4301FA2109,301FA210,코스피200 P 201110 210.0,6.90,1,1.15,5.40,7.50,4.60,42.00,6.90,"2,559","1,703,600,000","3,584",OP,2011-08-24,KRDRVOPK2I
KR4301FA2125,301FA212,코스피200 P 201110 212.5,7.45,1,1.30,5.85,8.15,5.15,40.50,7.45,"2,120","1,399,575,000","2,800",OP,2011-08-24,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,8.20,1,1.25,6.15,8.95,5.70,39.80,8.20,"2,947","2,256,655,000","12,118",OP,2011-08-24,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,9.15,1,1.55,6.75,9.70,6.30,39.50,9.15,"1,073","858,610,000","3,662",OP,2011-08-24,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,9.95,1,1.55,7.75,10.60,7.00,39.00,9.95,"1,506","1,248,905,000","3,734",OP,2011-08-24,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,10.85,1,1.75,8.00,11.35,7.75,38.00,10.85,886,"822,365,000","1,132",OP,2011-08-24,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,11.40,1,1.60,9.75,12.45,8.20,35.80,11.40,"1,192","1,314,655,000","7,851",OP,2011-08-24,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,12.55,1,1.45,10.40,13.50,9.55,35.80,12.55,"1,057","1,138,495,000","4,357",OP,2011-08-24,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,13.95,1,1.80,10.45,14.85,10.45,35.50,13.95,237,"315,025,000","1,995",OP,2011-08-24,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,15.10,1,2.50,11.60,16.10,11.60,35.00,15.10,170,"232,695,000","1,246",OP,2011-08-24,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,16.50,1,2.00,13.10,17.30,13.10,34.50,16.50,36,"55,830,000","1,590",OP,2011-08-24,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,15.55,1,0.05,17.50,18.15,15.55,32.30,15.55,6,"10,300,000","1,642",OP,2011-08-24,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,18.50,1,1.00,16.75,20.50,15.75,33.50,18.50,168,"338,565,000","1,647",OP,2011-08-24,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,18.05,2,-0.75,22.50,22.50,18.05,31.00,18.05,2,"4,055,000",472,OP,2011-08-24,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,18.40,2,-0.50,20.00,22.95,18.40,21.00,18.40,5,"10,725,000",331,OP,2011-08-24,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,25.75,1,0.85,22.95,25.75,22.95,42.00,25.75,4,"9,740,000",852,OP,2011-08-24,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,26.00,1,1.60,28.00,28.00,26.00,33.00,26.00,3,"8,085,000",124,OP,2011-08-24,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,24.50,2,-6.50,24.50,24.50,24.50,30.00,24.50,1,"2,450,000",163,OP,2011-08-24,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,29.00,1,0.10,29.00,29.00,29.00,36.00,29.00,1,"2,900,000",89,OP,2011-08-24,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,32.85,1,1.80,32.85,32.85,32.85,30.00,32.85,1,"3,285,000",465,OP,2011-08-24,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,33.75,2,-2.95,32.00,36.05,32.00,20.00,33.75,506,"1,741,730,000",567,OP,2011-08-24,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,34.90,1,0.90,34.90,34.90,34.90,34.00,34.90,1,"3,490,000","6,736",OP,2011-08-24,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,37.55,2,-1.05,37.55,37.55,37.55,33.00,37.55,2,"7,510,000",888,OP,2011-08-24,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,-,0,-,-,-,-,41.90,38.30,0,0,263,OP,2011-08-24,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,43.00,2,-0.05,42.60,43.00,42.60,36.00,43.00,2,"8,560,000","2,206",OP,2011-08-24,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,0,-,-,-,-,41.90,44.85,0,0,94,OP,2011-08-24,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,-,0,-,-,-,-,41.90,47.25,0,0,107,OP,2011-08-24,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,-,0,-,-,-,-,41.90,49.65,0,0,58,OP,2011-08-24,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,-,2,-,-,-,-,41.90,54.80,0,0,582,OP,2011-08-24,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,0,-,-,-,-,41.90,54.55,0,0,141,OP,2011-08-24,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,-,0,-,-,-,-,41.90,57.00,0,0,94,OP,2011-08-24,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,0,-,-,-,-,41.90,59.45,0,0,6,OP,2011-08-24,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,-,0,-,-,-,-,41.90,61.90,0,0,32,OP,2011-08-24,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,0,-,-,-,-,41.90,64.35,0,0,3,OP,2011-08-24,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,66.50,3,0.00,66.50,66.50,66.50,44.00,66.50,1,"6,650,000",17,OP,2011-08-24,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,-,0,-,-,-,-,41.90,68.70,0,0,18,OP,2011-08-24,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,7.40,1,1.35,5.25,7.50,5.25,40.30,7.40,369,"245,465,000",486,OP,2011-08-24,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,8.00,1,1.20,6.75,8.15,5.90,40.00,8.00,152,"114,765,000",776,OP,2011-08-24,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,7.20,2,-0.20,6.60,8.60,6.50,37.80,7.20,10,"7,175,000",567,OP,2011-08-24,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,8.00,2,-0.30,8.90,8.90,8.00,37.30,8.00,2,"1,690,000",136,OP,2011-08-24,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,10.00,1,1.55,6.75,10.45,6.75,37.50,10.00,5,"4,390,000","1,179",OP,2011-08-24,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,10.55,1,0.70,10.40,10.55,9.20,36.00,10.55,15,"15,245,000",301,OP,2011-08-24,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,11.45,1,1.00,11.55,12.40,10.00,36.00,11.45,160,"187,290,000",414,OP,2011-08-24,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,10.90,2,-0.40,11.10,12.40,10.90,34.50,10.90,33,"36,840,000",132,OP,2011-08-24,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,12.85,1,1.35,13.40,13.40,12.85,34.00,12.85,8,"10,350,000",524,OP,2011-08-24,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,12.65,2,-0.60,14.45,14.45,12.65,32.80,12.65,3,"3,990,000",47,OP,2011-08-24,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,14.80,1,1.15,13.20,15.70,13.20,33.30,14.80,72,"100,430,000",93,OP,2011-08-24,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,15.00,2,-0.20,16.95,16.95,15.00,32.00,15.00,2,"3,195,000",28,OP,2011-08-24,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,18.05,1,1.65,18.25,18.25,16.25,32.50,18.05,4,"6,965,000",231,OP,2011-08-24,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,19.20,1,1.45,19.65,19.65,17.30,32.00,19.20,4,"7,455,000",63,OP,2011-08-24,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,20.65,1,1.40,21.15,21.15,18.70,32.00,20.65,3,"6,050,000",828,OP,2011-08-24,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,22.20,1,1.50,22.75,22.75,20.25,31.50,22.20,4,"8,665,000",785,OP,2011-08-24,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,-,1,-,-,-,-,41.90,23.75,0,0,2,OP,2011-08-24,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,-,1,-,-,-,-,41.90,25.50,0,0,3,OP,2011-08-24,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,-,1,-,-,-,-,41.90,27.35,0,0,8,OP,2011-08-24,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,-,1,-,-,-,-,41.90,29.25,0,0,2,OP,2011-08-24,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,30.35,1,0.75,30.35,30.35,30.35,30.00,30.35,1,"3,035,000",2,OP,2011-08-24,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,29.50,2,-1.50,29.50,29.50,29.50,29.00,29.50,1,"2,950,000",8,OP,2011-08-24,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,8.50,1,1.50,6.30,9.25,5.80,38.00,8.50,"8,101","6,085,775,000","11,587",OP,2011-08-24,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,9.70,1,1.60,7.10,10.45,6.90,36.30,9.70,811,"721,950,000","7,711",OP,2011-08-24,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,10.85,1,1.65,8.25,11.70,8.25,35.00,10.85,771,"827,595,000","11,195",OP,2011-08-24,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,12.50,1,1.90,10.10,13.35,10.00,33.50,12.50,"2,867","3,389,090,000","5,326",OP,2011-08-24,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,12.50,2,-0.45,11.85,15.15,11.35,31.30,12.50,446,"584,065,000","4,005",OP,2011-08-24,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,16.75,1,2.10,13.80,17.60,13.25,32.00,16.75,439,"724,880,000","7,325",OP,2011-08-24,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,18.65,1,1.25,16.15,19.05,15.55,30.50,18.65,74,"119,515,000","5,306",OP,2011-08-24,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,21.60,1,0.90,20.80,21.85,19.40,29.50,21.60,14,"29,265,000",499,OP,2011-08-24,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,24.65,1,2.20,21.00,24.90,21.00,29.50,24.65,147,"335,085,000","3,334",OP,2011-08-24,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,28.30,1,3.80,25.30,29.00,25.30,29.00,28.30,99,"282,800,000","19,681",OP,2011-08-24,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,30.80,1,2.20,31.50,31.50,30.80,28.00,30.80,102,"321,210,000","11,135",OP,2011-08-24,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,33.20,2,-0.80,35.70,37.00,33.20,28.00,33.20,7,"24,870,000","3,211",OP,2011-08-24,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,38.55,1,0.40,41.35,41.35,38.55,28.00,38.55,2,"7,990,000","1,214",OP,2011-08-24,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,41.45,3,0.00,42.05,42.05,41.45,28.00,41.45,2,"8,350,000","3,513",OP,2011-08-24,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,50.50,3,0.00,50.50,50.50,50.50,39.00,50.50,1,"5,050,000","1,964",OP,2011-08-24,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,54.25,1,2.95,50.10,54.25,50.10,32.00,54.25,9,"46,265,000","2,591",OP,2011-08-24,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,0,-,-,-,-,41.90,54.85,0,0,370,OP,2011-08-24,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,61.10,2,-1.85,61.10,61.10,61.10,32.00,61.10,1,"6,110,000",357,OP,2011-08-24,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,0,-,-,-,-,41.90,66.05,0,0,79,OP,2011-08-24,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,69.80,2,-0.40,69.80,69.80,69.80,36.00,69.80,1,"6,980,000",277,OP,2011-08-24,KRDRVOPK2I
