ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F92659,201F9265,코스피200 C 201109 265.0,22.95,1,1.45,22.30,22.95,22.30,18.30,22.95,5,"11,255,000",388,OP,20110331,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,18.80,1,0.65,19.00,19.00,18.55,17.50,18.80,39,"73,200,000",380,OP,20110331,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,15.85,1,0.45,15.80,15.85,15.30,17.50,15.85,424,"662,180,000","3,614",OP,20110331,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,13.25,1,0.95,12.60,13.40,12.35,16.80,13.25,159,"205,745,000",804,OP,20110331,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,10.70,1,1.30,10.05,10.70,9.85,15.80,10.70,54,"55,520,000","3,321",OP,20110331,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,8.30,1,0.85,7.20,8.30,7.20,16.00,8.30,"1,529","1,218,210,000","1,566",OP,20110331,KRDRVOPK2I
KR4301F42405,301F4240,코스피200 P 201104 240.0,0.06,2,-0.01,0.06,0.07,0.06,32.40,0.06,"64,438","400,572,000","383,116",OP,20110331,KRDRVOPK2I
KR4301F42421,301F4242,코스피200 P 201104 242.5,0.07,2,-0.01,0.07,0.09,0.06,31.20,0.07,"106,282","818,116,000","154,105",OP,20110331,KRDRVOPK2I
KR4301F42454,301F4245,코스피200 P 201104 245.0,0.08,2,-0.01,0.08,0.10,0.08,29.90,0.08,"111,346","989,849,000","103,884",OP,20110331,KRDRVOPK2I
KR4301F42470,301F4247,코스피200 P 201104 247.5,0.10,3,0.00,0.10,0.11,0.09,28.60,0.10,"66,357","682,687,000","86,799",OP,20110331,KRDRVOPK2I
KR4301F42504,301F4250,코스피200 P 201104 250.0,0.11,2,-0.01,0.11,0.14,0.10,26.80,0.11,"154,466","1,834,010,000","120,215",OP,20110331,KRDRVOPK2I
KR4301F42520,301F4252,코스피200 P 201104 252.5,0.12,2,-0.04,0.14,0.16,0.12,25.20,0.12,"154,967","2,223,957,000","94,563",OP,20110331,KRDRVOPK2I
KR4301F42553,301F4255,코스피200 P 201104 255.0,0.15,2,-0.04,0.16,0.20,0.14,24.10,0.15,"143,724","2,416,600,000","123,058",OP,20110331,KRDRVOPK2I
KR4301F42579,301F4257,코스피200 P 201104 257.5,0.16,2,-0.06,0.20,0.25,0.16,22.00,0.16,"123,484","2,555,667,000","95,456",OP,20110331,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,0.20,2,-0.09,0.26,0.34,0.20,20.60,0.20,"235,765","6,442,701,000","152,806",OP,20110331,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,0.29,2,-0.13,0.36,0.46,0.26,19.80,0.29,"319,108","11,774,422,000","100,037",OP,20110331,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,0.41,2,-0.16,0.47,0.64,0.36,18.90,0.41,"590,127","30,366,292,000","145,708",OP,20110331,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,0.57,2,-0.24,0.70,0.92,0.53,17.80,0.57,"755,917","56,453,155,000","175,690",OP,20110331,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,0.84,2,-0.33,0.99,1.34,0.79,17.10,0.84,"858,298","92,592,868,000","141,861",OP,20110331,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,1.26,2,-0.47,1.41,1.94,1.19,16.60,1.26,"743,211","118,208,465,000","76,682",OP,20110331,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,1.83,2,-0.63,2.10,2.71,1.75,16.00,1.83,"781,112","178,380,112,000","77,628",OP,20110331,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,2.60,2,-0.85,2.94,3.70,2.50,15.30,2.60,"183,749","55,602,130,000","34,709",OP,20110331,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,3.75,2,-0.70,4.00,5.00,3.50,15.00,3.75,"70,228","30,386,675,000","27,172",OP,20110331,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,5.10,2,-1.00,5.50,6.55,4.85,14.30,5.10,"15,888","9,159,915,000","6,602",OP,20110331,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,6.75,2,-1.40,6.90,8.35,6.60,13.50,6.75,"5,843","4,417,035,000","4,222",OP,20110331,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,8.80,2,-1.30,10.05,10.40,8.65,13.50,8.80,"1,753","1,665,505,000","1,358",OP,20110331,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,10.90,2,-1.55,11.80,12.70,10.90,12.00,10.90,590,"703,565,000","3,889",OP,20110331,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,13.40,2,-1.50,14.00,15.05,13.40,14.00,13.40,812,"1,184,480,000",685,OP,20110331,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,15.65,2,-1.85,16.50,17.45,15.65,8.00,15.65,342,"578,230,000","3,366",OP,20110331,KRDRVOPK2I
KR4301F52404,301F5240,코스피200 P 201105 240.0,0.30,2,-0.07,0.33,0.39,0.29,24.80,0.30,"13,804","469,806,000","51,673",OP,20110331,KRDRVOPK2I
KR4301F52420,301F5242,코스피200 P 201105 242.5,0.34,2,-0.09,0.40,0.45,0.33,23.90,0.34,"8,108","306,824,000","10,768",OP,20110331,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,0.39,2,-0.12,0.46,0.52,0.39,23.10,0.39,"4,178","190,979,000","10,444",OP,20110331,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,0.49,2,-0.10,0.54,0.60,0.46,22.80,0.49,"4,335","233,361,000","9,127",OP,20110331,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,0.55,2,-0.12,0.63,0.71,0.55,21.70,0.55,"6,432","403,026,000","17,686",OP,20110331,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,0.67,2,-0.11,0.70,0.85,0.65,21.20,0.67,"3,598","263,417,000","11,322",OP,20110331,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,0.78,2,-0.15,0.85,1.02,0.76,20.40,0.78,"7,841","713,021,000","16,681",OP,20110331,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,0.94,2,-0.17,1.01,1.23,0.93,19.70,0.94,"13,099","1,438,974,000","15,225",OP,20110331,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,1.16,2,-0.23,1.25,1.49,1.14,19.20,1.16,"12,505","1,653,977,000","19,044",OP,20110331,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,1.42,2,-0.23,1.50,1.81,1.40,18.60,1.42,"6,664","1,063,878,000","13,616",OP,20110331,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,1.69,2,-0.36,1.60,2.20,1.60,17.90,1.69,"6,485","1,251,153,000","9,434",OP,20110331,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,2.08,2,-0.47,2.37,2.69,2.08,17.40,2.08,"4,955","1,194,471,000","6,060",OP,20110331,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,2.62,2,-0.38,2.95,3.25,2.58,17.00,2.62,"5,757","1,684,207,000","9,744",OP,20110331,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,3.15,2,-0.60,3.30,3.95,3.15,16.40,3.15,"3,805","1,399,565,000","4,281",OP,20110331,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,4.00,2,-0.50,4.20,4.85,3.85,16.30,4.00,"5,073","2,250,090,000","4,951",OP,20110331,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,4.85,2,-0.75,5.00,5.80,4.75,15.80,4.85,"2,748","1,465,365,000","1,712",OP,20110331,KRDRVOPK2I
KR4301F52800,301F5280,코스피200 P 201105 280.0,5.70,2,-1.05,6.20,6.95,5.70,14.90,5.70,"1,618","1,045,660,000","1,630",OP,20110331,KRDRVOPK2I
KR4301F52826,301F5282,코스피200 P 201105 282.5,6.90,2,-1.00,7.85,8.20,6.90,14.50,6.90,148,"114,570,000",137,OP,20110331,KRDRVOPK2I
KR4301F52859,301F5285,코스피200 P 201105 285.0,8.45,2,-0.85,9.20,9.85,8.45,12.80,8.45,339,"317,395,000",582,OP,20110331,KRDRVOPK2I
KR4301F52875,301F5287,코스피200 P 201105 287.5,10.45,2,-0.60,11.05,11.20,10.45,13.00,10.45,125,"137,370,000",161,OP,20110331,KRDRVOPK2I
KR4301F52909,301F5290,코스피200 P 201105 290.0,11.90,2,-1.05,11.00,13.35,11.00,11.50,11.90,413,"530,630,000",613,OP,20110331,KRDRVOPK2I
KR4301F52925,301F5292,코스피200 P 201105 292.5,13.80,2,-1.90,14.55,15.35,13.75,14.00,13.80,424,"630,595,000",395,OP,20110331,KRDRVOPK2I
KR4301F62403,301F6240,코스피200 P 201106 240.0,0.76,2,-0.07,0.81,0.89,0.76,23.40,0.76,"3,654","304,390,000","27,996",OP,20110331,KRDRVOPK2I
KR4301F62429,301F6242,코스피200 P 201106 242.5,0.91,2,-0.07,0.96,1.01,0.90,23.20,0.91,825,"78,974,000","2,423",OP,20110331,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,0.98,2,-0.10,0.98,1.15,0.98,22.40,0.98,"1,073","114,629,000","29,770",OP,20110331,KRDRVOPK2I
KR4301F62478,301F6247,코스피200 P 201106 247.5,1.16,2,-0.09,1.20,1.33,1.16,22.00,1.16,938,"115,915,000","2,284",OP,20110331,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,1.33,2,-0.12,1.43,1.53,1.33,21.40,1.33,"2,350","338,054,000","18,922",OP,20110331,KRDRVOPK2I
KR4301F62528,301F6252,코스피200 P 201106 252.5,1.49,2,-0.18,1.65,1.76,1.49,20.80,1.49,"1,880","306,213,000","3,945",OP,20110331,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,1.74,2,-0.29,1.90,2.04,1.74,20.50,1.74,"2,043","393,655,000","8,922",OP,20110331,KRDRVOPK2I
KR4301F62577,301F6257,코스피200 P 201106 257.5,2.06,2,-0.22,2.22,2.36,2.06,19.50,2.06,795,"178,550,000","1,917",OP,20110331,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,2.35,2,-0.25,2.36,2.76,2.35,19.40,2.35,"1,181","307,621,000","11,609",OP,20110331,KRDRVOPK2I
KR4301F62627,301F6262,코스피200 P 201106 262.5,2.82,2,-0.23,2.81,3.20,2.79,19.40,2.82,756,"232,504,000","1,498",OP,20110331,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,3.15,2,-0.30,3.30,3.70,3.15,18.50,3.15,"3,635","1,299,270,000","11,151",OP,20110331,KRDRVOPK2I
KR4301F62676,301F6267,코스피200 P 201106 267.5,3.75,2,-0.40,4.00,4.30,3.75,17.80,3.75,458,"185,865,000","1,064",OP,20110331,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,4.35,2,-0.50,4.50,5.00,4.35,17.30,4.35,769,"364,915,000","5,086",OP,20110331,KRDRVOPK2I
KR4301F62726,301F6272,코스피200 P 201106 272.5,5.05,2,-0.40,5.25,5.80,5.05,17.50,5.05,292,"163,340,000","1,108",OP,20110331,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,5.80,2,-0.55,6.20,6.65,5.80,17.10,5.80,765,"494,240,000","4,149",OP,20110331,KRDRVOPK2I
KR4301F62775,301F6277,코스피200 P 201106 277.5,6.90,2,-0.50,7.10,7.70,6.90,16.30,6.90,699,"513,745,000",975,OP,20110331,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,7.60,2,-0.70,8.30,8.65,7.60,16.10,7.60,150,"121,315,000","1,453",OP,20110331,KRDRVOPK2I
KR4301F62825,301F6282,코스피200 P 201106 282.5,-,2,-,-,-,-,16.10,9.00,0,0,201,OP,20110331,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,9.80,2,-1.20,10.85,11.10,9.80,15.00,9.80,26,"28,005,000",723,OP,20110331,KRDRVOPK2I
KR4301F62874,301F6287,코스피200 P 201106 287.5,12.00,1,0.10,12.15,12.25,12.00,14.80,12.00,3,"3,640,000",31,OP,20110331,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,12.95,2,-0.55,14.25,14.25,12.95,13.30,12.95,24,"33,440,000",787,OP,20110331,KRDRVOPK2I
KR4301F62924,301F6292,코스피200 P 201106 292.5,-,2,-,-,-,-,16.10,15.00,0,0,28,OP,20110331,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,16.85,2,-1.40,17.55,18.10,16.85,13.50,16.85,281,"502,790,000","1,295",OP,20110331,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,2.50,2,-0.06,2.45,2.65,2.43,22.20,2.50,"2,678","678,864,000","10,897",OP,20110331,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,2.98,2,-0.12,3.00,3.20,2.98,21.20,2.98,390,"122,666,000","3,072",OP,20110331,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,3.70,2,-0.10,3.85,3.90,3.60,20.80,3.70,185,"68,565,000",902,OP,20110331,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,4.45,3,0.00,4.40,4.80,4.40,20.10,4.45,395,"177,825,000",827,OP,20110331,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,5.40,2,-0.30,5.55,5.85,5.25,19.40,5.40,154,"84,755,000","1,507",OP,20110331,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,6.55,2,-0.20,6.75,7.10,6.35,18.40,6.55,389,"262,625,000",755,OP,20110331,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,7.80,2,-0.40,8.25,8.45,7.70,18.10,7.80,167,"135,380,000",594,OP,20110331,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,9.45,2,-0.45,9.85,10.10,9.45,17.80,9.45,242,"241,650,000",873,OP,20110331,KRDRVOPK2I
