ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201260800,20126080,KOSPI 200 콜옵션 0206  80.0,26.00,2,-4.00,26.00,26.00,26.00,3.00,26.00,2,"5,200,000",235,OP,2002-04-29,KRDRVOPK2I
KR4201260820,20126082,KOSPI 200 콜옵션 0206  82.5,-,0,-,-,-,-,37.20,27.55,0,0,0,OP,2002-04-29,KRDRVOPK2I
KR4201260850,20126085,KOSPI 200 콜옵션 0206  85.0,-,0,-,-,-,-,37.20,25.10,0,0,428,OP,2002-04-29,KRDRVOPK2I
KR4201260870,20126087,KOSPI 200 콜옵션 0206  87.5,-,0,-,-,-,-,37.20,22.70,0,0,0,OP,2002-04-29,KRDRVOPK2I
KR4201260900,20126090,KOSPI 200 콜옵션 0206  90.0,-,0,-,-,-,-,37.20,20.30,0,0,"1,123",OP,2002-04-29,KRDRVOPK2I
KR4201260920,20126092,KOSPI 200 콜옵션 0206  92.5,-,0,-,-,-,-,37.20,17.95,0,0,2,OP,2002-04-29,KRDRVOPK2I
KR4201260950,20126095,KOSPI 200 콜옵션 0206  95.0,-,2,-,-,-,-,37.20,12.70,0,0,"2,078",OP,2002-04-29,KRDRVOPK2I
KR4201260970,20126097,KOSPI 200 콜옵션 0206  97.5,10.40,2,-3.15,10.40,10.40,10.40,29.00,10.40,1,"1,040,000",2,OP,2002-04-29,KRDRVOPK2I
KR4201261000,20126100,KOSPI 200 콜옵션 0206 100.0,8.35,2,-2.70,10.70,10.70,7.55,32.00,8.35,92,"80,120,000",970,OP,2002-04-29,KRDRVOPK2I
KR4201261020,20126102,KOSPI 200 콜옵션 0206 102.5,6.40,2,-2.95,8.50,8.55,6.40,28.80,6.40,50,"33,970,000",573,OP,2002-04-29,KRDRVOPK2I
KR4201261050,20126105,KOSPI 200 콜옵션 0206 105.0,5.20,2,-2.25,6.00,7.15,5.00,30.50,5.20,189,"114,645,000","6,917",OP,2002-04-29,KRDRVOPK2I
KR4201261070,20126107,KOSPI 200 콜옵션 0206 107.5,4.00,2,-2.80,4.70,5.50,3.65,30.80,4.00,"2,302","1,084,905,000","1,744",OP,2002-04-29,KRDRVOPK2I
KR4201261100,20126110,KOSPI 200 콜옵션 0206 110.0,3.30,2,-1.50,3.90,4.30,2.90,32.50,3.30,"2,831","998,981,000","7,782",OP,2002-04-29,KRDRVOPK2I
KR4201261120,20126112,KOSPI 200 콜옵션 0206 112.5,2.40,2,-1.40,3.00,3.30,2.20,31.80,2.40,"2,038","558,577,000","4,042",OP,2002-04-29,KRDRVOPK2I
KR4201261150,20126115,KOSPI 200 콜옵션 0206 115.0,1.80,2,-1.20,2.49,2.50,1.61,32.10,1.80,"2,628","515,985,000","11,579",OP,2002-04-29,KRDRVOPK2I
KR4201261170,20126117,KOSPI 200 콜옵션 0206 117.5,1.42,2,-0.96,2.02,2.02,1.20,33.00,1.42,"2,145","333,048,000","3,115",OP,2002-04-29,KRDRVOPK2I
KR4201261200,20126120,KOSPI 200 콜옵션 0206 120.0,1.05,2,-0.77,1.38,1.40,0.85,33.40,1.05,"5,194","588,828,000","8,280",OP,2002-04-29,KRDRVOPK2I
KR4201261220,20126122,KOSPI 200 콜옵션 0206 122.5,0.78,2,-0.47,1.25,1.25,0.66,33.80,0.78,"2,782","244,427,000","5,094",OP,2002-04-29,KRDRVOPK2I
KR4201261250,20126125,KOSPI 200 콜옵션 0206 125.0,0.60,2,-0.38,0.75,0.79,0.46,34.50,0.60,"4,783","304,298,000","12,937",OP,2002-04-29,KRDRVOPK2I
KR4201261270,20126127,KOSPI 200 콜옵션 0206 127.5,0.41,2,-0.30,0.60,0.60,0.36,34.40,0.41,"9,341","417,623,000","14,220",OP,2002-04-29,KRDRVOPK2I
KR4201270970,20127097,KOSPI 200 콜옵션 0207  97.5,-,0,-,-,-,-,37.20,14.70,0,0,0,OP,2002-04-29,KRDRVOPK2I
KR4201271000,20127100,KOSPI 200 콜옵션 0207 100.0,-,0,-,-,-,-,37.20,12.80,0,0,0,OP,2002-04-29,KRDRVOPK2I
KR4201271020,20127102,KOSPI 200 콜옵션 0207 102.5,-,0,-,-,-,-,37.20,11.10,0,0,0,OP,2002-04-29,KRDRVOPK2I
KR4201271050,20127105,KOSPI 200 콜옵션 0207 105.0,-,0,-,-,-,-,37.20,9.10,0,0,11,OP,2002-04-29,KRDRVOPK2I
KR4201271070,20127107,KOSPI 200 콜옵션 0207 107.5,-,0,-,-,-,-,37.20,8.05,0,0,0,OP,2002-04-29,KRDRVOPK2I
KR4201271100,20127110,KOSPI 200 콜옵션 0207 110.0,-,0,-,-,-,-,37.20,6.80,0,0,103,OP,2002-04-29,KRDRVOPK2I
KR4201271120,20127112,KOSPI 200 콜옵션 0207 112.5,-,0,-,-,-,-,37.20,5.55,0,0,2,OP,2002-04-29,KRDRVOPK2I
KR4201271150,20127115,KOSPI 200 콜옵션 0207 115.0,3.10,2,-2.05,3.20,3.20,3.10,31.30,3.10,19,"6,020,000",733,OP,2002-04-29,KRDRVOPK2I
KR4201271170,20127117,KOSPI 200 콜옵션 0207 117.5,-,0,-,-,-,-,37.20,3.90,0,0,1,OP,2002-04-29,KRDRVOPK2I
KR4201271200,20127120,KOSPI 200 콜옵션 0207 120.0,-,0,-,-,-,-,37.20,3.20,0,0,708,OP,2002-04-29,KRDRVOPK2I
KR4201271220,20127122,KOSPI 200 콜옵션 0207 122.5,-,0,-,-,-,-,37.20,2.57,0,0,1,OP,2002-04-29,KRDRVOPK2I
KR4201271250,20127125,KOSPI 200 콜옵션 0207 125.0,1.20,2,-0.60,1.80,1.80,1.20,31.00,1.20,61,"7,576,000",84,OP,2002-04-29,KRDRVOPK2I
KR4201271270,20127127,KOSPI 200 콜옵션 0207 127.5,0.85,2,-0.83,1.30,1.30,0.85,32.90,0.85,250,"25,116,000",383,OP,2002-04-29,KRDRVOPK2I
KR4201290950,20129095,KOSPI 200 콜옵션 0209  95.0,-,0,-,-,-,-,37.20,18.15,0,0,220,OP,2002-04-29,KRDRVOPK2I
KR4201291000,20129100,KOSPI 200 콜옵션 0209 100.0,-,0,-,-,-,-,37.20,14.70,0,0,0,OP,2002-04-29,KRDRVOPK2I
KR4201291050,20129105,KOSPI 200 콜옵션 0209 105.0,9.00,2,-1.45,11.00,11.00,9.00,30.50,9.00,21,"20,970,000",439,OP,2002-04-29,KRDRVOPK2I
KR4201291100,20129110,KOSPI 200 콜옵션 0209 110.0,7.30,2,-1.30,7.30,7.30,7.30,30.50,7.30,3,"2,190,000",529,OP,2002-04-29,KRDRVOPK2I
KR4201291150,20129115,KOSPI 200 콜옵션 0209 115.0,5.35,2,-2.65,7.50,7.50,5.35,31.00,5.35,24,"13,475,000","1,478",OP,2002-04-29,KRDRVOPK2I
KR4201291200,20129120,KOSPI 200 콜옵션 0209 120.0,3.50,2,-2.00,4.20,4.60,3.50,31.00,3.50,115,"47,840,000",695,OP,2002-04-29,KRDRVOPK2I
KR4201291250,20129125,KOSPI 200 콜옵션 0209 125.0,2.60,2,-0.85,2.95,3.55,2.60,30.80,2.60,840,"262,987,000","2,243",OP,2002-04-29,KRDRVOPK2I
KR4201291300,20129130,KOSPI 200 콜옵션 0209 130.0,1.80,2,-0.90,2.10,2.30,1.80,31.00,1.80,310,"66,303,000","5,987",OP,2002-04-29,KRDRVOPK2I
KR4301250870,30125087,KOSPI 200 풋옵션 0205  87.5,0.01,3,0.00,0.01,0.02,0.01,42.20,0.01,"34,897","34,965,000","67,244",OP,2002-04-29,KRDRVOPK2I
KR4301250900,30125090,KOSPI 200 풋옵션 0205  90.0,0.02,1,0.01,0.02,0.03,0.01,39.40,0.02,"48,530","98,399,000","87,407",OP,2002-04-29,KRDRVOPK2I
KR4301250920,30125092,KOSPI 200 풋옵션 0205  92.5,0.05,1,0.02,0.04,0.07,0.03,37.90,0.05,"73,237","335,207,000","55,313",OP,2002-04-29,KRDRVOPK2I
KR4301250950,30125095,KOSPI 200 풋옵션 0205  95.0,0.10,1,0.04,0.08,0.16,0.05,35.40,0.10,"219,426","2,198,650,000","108,408",OP,2002-04-29,KRDRVOPK2I
KR4301250970,30125097,KOSPI 200 풋옵션 0205  97.5,0.22,1,0.10,0.23,0.33,0.10,33.60,0.22,"533,174","10,744,654,000","160,119",OP,2002-04-29,KRDRVOPK2I
KR4301251000,30125100,KOSPI 200 풋옵션 0205 100.0,0.47,1,0.22,0.45,0.65,0.24,32.10,0.47,"1,381,420","55,139,396,000","217,035",OP,2002-04-29,KRDRVOPK2I
KR4301251020,30125102,KOSPI 200 풋옵션 0205 102.5,0.81,1,0.28,0.89,1.35,0.49,28.30,0.81,"1,151,356","87,627,568,000","143,399",OP,2002-04-29,KRDRVOPK2I
KR4301251050,30125105,KOSPI 200 풋옵션 0205 105.0,1.80,1,0.77,1.89,2.45,0.99,29.80,1.80,"596,038","88,890,303,000","131,225",OP,2002-04-29,KRDRVOPK2I
KR4301251070,30125107,KOSPI 200 풋옵션 0205 107.5,3.25,1,1.47,3.00,3.85,1.80,30.80,3.25,"164,278","42,578,875,000","88,056",OP,2002-04-29,KRDRVOPK2I
KR4301251100,30125110,KOSPI 200 풋옵션 0205 110.0,4.70,1,1.65,4.55,5.70,3.05,25.00,4.70,"64,847","26,960,450,000","74,296",OP,2002-04-29,KRDRVOPK2I
KR4301251120,30125112,KOSPI 200 풋옵션 0205 112.5,7.20,1,2.55,6.90,7.85,4.65,34.00,7.20,"35,698","22,339,480,000","50,568",OP,2002-04-29,KRDRVOPK2I
KR4301251150,30125115,KOSPI 200 풋옵션 0205 115.0,9.30,1,2.75,8.00,10.10,6.70,24.00,9.30,"14,463","11,609,455,000","50,043",OP,2002-04-29,KRDRVOPK2I
KR4301251170,30125117,KOSPI 200 풋옵션 0205 117.5,11.90,1,3.25,11.50,14.30,8.80,40.00,11.90,"7,746","8,163,480,000","31,884",OP,2002-04-29,KRDRVOPK2I
KR4301251200,30125120,KOSPI 200 풋옵션 0205 120.0,14.20,1,3.30,12.90,14.60,11.20,32.00,14.20,"2,949","3,706,840,000","15,170",OP,2002-04-29,KRDRVOPK2I
KR4301251220,30125122,KOSPI 200 풋옵션 0205 122.5,15.60,1,2.40,18.00,18.00,13.55,3.00,15.60,"1,208","1,838,780,000","4,220",OP,2002-04-29,KRDRVOPK2I
KR4301251250,30125125,KOSPI 200 풋옵션 0205 125.0,18.85,1,3.15,17.90,20.95,16.05,3.00,18.85,458,"794,555,000","5,006",OP,2002-04-29,KRDRVOPK2I
KR4301251270,30125127,KOSPI 200 풋옵션 0205 127.5,20.90,1,4.10,18.75,20.90,18.75,32.00,20.90,28,"56,655,000","1,114",OP,2002-04-29,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,0.03,1,0.02,0.02,0.03,0.01,47.90,0.03,669,"1,224,000","20,137",OP,2002-04-29,KRDRVOPK2I
KR4301260720,30126072,KOSPI 200 풋옵션 0206  72.5,0.02,3,0.00,0.02,0.04,0.02,42.10,0.02,27,"83,000","2,874",OP,2002-04-29,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,0.03,2,-0.01,0.02,0.05,0.02,40.40,0.03,23,"109,000","4,305",OP,2002-04-29,KRDRVOPK2I
KR4301260770,30126077,KOSPI 200 풋옵션 0206  77.5,0.05,1,0.03,0.04,0.05,0.02,39.30,0.05,392,"1,941,000","1,843",OP,2002-04-29,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,0.08,1,0.04,0.05,0.08,0.04,38.20,0.08,"1,969","11,678,000","6,796",OP,2002-04-29,KRDRVOPK2I
KR4301260820,30126082,KOSPI 200 풋옵션 0206  82.5,0.17,1,0.09,0.11,0.17,0.05,38.90,0.17,801,"7,007,000","2,482",OP,2002-04-29,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,0.18,1,0.08,0.12,0.20,0.10,35.40,0.18,"1,563","24,420,000","9,769",OP,2002-04-29,KRDRVOPK2I
KR4301260870,30126087,KOSPI 200 풋옵션 0206  87.5,0.32,1,0.13,0.23,0.35,0.15,35.40,0.32,666,"13,450,000","5,029",OP,2002-04-29,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,0.42,1,0.14,0.37,0.51,0.22,33.40,0.42,"5,686","179,833,000","14,353",OP,2002-04-29,KRDRVOPK2I
KR4301260920,30126092,KOSPI 200 풋옵션 0206  92.5,0.65,1,0.23,0.61,0.74,0.38,32.70,0.65,790,"37,466,000","7,831",OP,2002-04-29,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,0.99,1,0.34,1.00,1.20,0.60,32.10,0.99,"2,149","185,263,000","11,107",OP,2002-04-29,KRDRVOPK2I
KR4301260970,30126097,KOSPI 200 풋옵션 0206  97.5,1.52,1,0.57,1.15,1.70,0.51,32.40,1.52,"4,029","493,121,000","3,988",OP,2002-04-29,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,2.22,1,0.91,1.80,2.49,1.21,32.30,2.22,"4,706","900,634,000","14,674",OP,2002-04-29,KRDRVOPK2I
KR4301261020,30126102,KOSPI 200 풋옵션 0206 102.5,3.10,1,0.97,2.78,3.35,1.95,32.00,3.10,"1,632","384,993,000","6,418",OP,2002-04-29,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,4.35,1,1.41,3.60,4.40,2.80,33.00,4.35,"3,915","1,447,405,000","7,519",OP,2002-04-29,KRDRVOPK2I
KR4301261070,30126107,KOSPI 200 풋옵션 0206 107.5,5.65,1,1.65,4.80,5.80,3.75,33.50,5.65,"7,395","3,253,850,000","7,854",OP,2002-04-29,KRDRVOPK2I
KR4301261100,30126110,KOSPI 200 풋옵션 0206 110.0,6.95,1,2.05,5.60,7.45,4.75,32.00,6.95,"1,874","1,004,905,000","13,357",OP,2002-04-29,KRDRVOPK2I
KR4301261120,30126112,KOSPI 200 풋옵션 0206 112.5,8.15,1,1.95,8.20,9.00,6.65,27.50,8.15,"1,455","996,380,000","3,791",OP,2002-04-29,KRDRVOPK2I
KR4301261150,30126115,KOSPI 200 풋옵션 0206 115.0,9.95,1,1.95,10.00,10.00,8.25,33.00,9.95,159,"143,775,000","1,191",OP,2002-04-29,KRDRVOPK2I
KR4301261170,30126117,KOSPI 200 풋옵션 0206 117.5,11.00,1,1.85,10.70,11.00,10.70,28.00,11.00,128,"140,770,000","3,821",OP,2002-04-29,KRDRVOPK2I
KR4301261200,30126120,KOSPI 200 풋옵션 0206 120.0,13.80,1,3.15,13.00,13.85,12.25,34.00,13.80,90,"117,115,000","1,666",OP,2002-04-29,KRDRVOPK2I
KR4301261220,30126122,KOSPI 200 풋옵션 0206 122.5,14.20,1,1.35,14.90,14.90,14.20,30.00,14.20,20,"29,230,000",830,OP,2002-04-29,KRDRVOPK2I
KR4301261250,30126125,KOSPI 200 풋옵션 0206 125.0,-,1,-,-,-,-,31.20,18.40,0,0,292,OP,2002-04-29,KRDRVOPK2I
KR4301261270,30126127,KOSPI 200 풋옵션 0206 127.5,21.50,1,4.20,19.00,21.50,19.00,32.00,21.50,10,"19,710,000",48,OP,2002-04-29,KRDRVOPK2I
KR4301270970,30127097,KOSPI 200 풋옵션 0207  97.5,1.56,1,0.08,1.60,2.00,1.56,25.90,1.56,10,"1,796,000",369,OP,2002-04-29,KRDRVOPK2I
KR4301271000,30127100,KOSPI 200 풋옵션 0207 100.0,3.30,1,0.05,3.30,3.30,3.30,36.80,3.30,1,"330,000",1,OP,2002-04-29,KRDRVOPK2I
KR4301271020,30127102,KOSPI 200 풋옵션 0207 102.5,-,0,-,-,-,-,31.20,3.00,0,0,1,OP,2002-04-29,KRDRVOPK2I
KR4301271050,30127105,KOSPI 200 풋옵션 0207 105.0,4.80,1,0.95,4.80,4.80,4.80,32.50,4.80,200,"96,000,000","1,149",OP,2002-04-29,KRDRVOPK2I
KR4301271070,30127107,KOSPI 200 풋옵션 0207 107.5,-,0,-,-,-,-,31.20,4.90,0,0,1,OP,2002-04-29,KRDRVOPK2I
KR4301271100,30127110,KOSPI 200 풋옵션 0207 110.0,-,0,-,-,-,-,31.20,6.10,0,0,110,OP,2002-04-29,KRDRVOPK2I
KR4301271120,30127112,KOSPI 200 풋옵션 0207 112.5,10.15,1,2.70,10.15,10.15,10.15,34.50,10.15,1,"1,015,000",1,OP,2002-04-29,KRDRVOPK2I
KR4301271150,30127115,KOSPI 200 풋옵션 0207 115.0,-,0,-,-,-,-,31.20,9.00,0,0,1,OP,2002-04-29,KRDRVOPK2I
KR4301271170,30127117,KOSPI 200 풋옵션 0207 117.5,-,0,-,-,-,-,31.20,10.65,0,0,0,OP,2002-04-29,KRDRVOPK2I
KR4301271200,30127120,KOSPI 200 풋옵션 0207 120.0,-,0,-,-,-,-,31.20,12.40,0,0,1,OP,2002-04-29,KRDRVOPK2I
KR4301271220,30127122,KOSPI 200 풋옵션 0207 122.5,-,0,-,-,-,-,31.20,14.30,0,0,0,OP,2002-04-29,KRDRVOPK2I
KR4301271250,30127125,KOSPI 200 풋옵션 0207 125.0,-,0,-,-,-,-,31.20,16.30,0,0,0,OP,2002-04-29,KRDRVOPK2I
KR4301271270,30127127,KOSPI 200 풋옵션 0207 127.5,-,0,-,-,-,-,31.20,18.40,0,0,0,OP,2002-04-29,KRDRVOPK2I
KR4301290950,30129095,KOSPI 200 풋옵션 0209  95.0,3.10,1,0.69,3.00,3.10,2.43,31.60,3.10,63,"18,190,000","5,924",OP,2002-04-29,KRDRVOPK2I
KR4301291000,30129100,KOSPI 200 풋옵션 0209 100.0,-,0,-,-,-,-,31.20,4.80,0,0,"9,013",OP,2002-04-29,KRDRVOPK2I
KR4301291050,30129105,KOSPI 200 풋옵션 0209 105.0,7.75,1,1.75,6.85,7.75,6.85,34.50,7.75,2,"1,460,000",699,OP,2002-04-29,KRDRVOPK2I
KR4301291100,30129110,KOSPI 200 풋옵션 0209 110.0,10.00,1,1.65,9.65,10.00,8.70,34.50,10.00,41,"38,440,000",804,OP,2002-04-29,KRDRVOPK2I
KR4301291150,30129115,KOSPI 200 풋옵션 0209 115.0,14.45,1,4.45,12.05,14.45,11.50,39.00,14.45,115,"149,800,000","2,002",OP,2002-04-29,KRDRVOPK2I
KR4301291200,30129120,KOSPI 200 풋옵션 0209 120.0,15.00,1,0.55,15.00,15.00,15.00,35.00,15.00,1,"1,500,000",775,OP,2002-04-29,KRDRVOPK2I
KR4301291250,30129125,KOSPI 200 풋옵션 0209 125.0,19.00,1,0.95,19.00,19.00,19.00,29.00,19.00,1,"1,900,000",226,OP,2002-04-29,KRDRVOPK2I
KR4301291300,30129130,KOSPI 200 풋옵션 0209 130.0,23.50,1,1.50,23.00,23.50,22.90,36.00,23.50,16,"36,830,000",50,OP,2002-04-29,KRDRVOPK2I
