ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92477,201K9247,코스피200 C 201509 247.5,3.79,1,0.21,3.80,4.05,3.50,12.00,3.79,211,"404,305,000",334,OP,20150729,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,2.80,1,0.36,2.54,2.87,2.40,12.00,2.80,347,"460,125,000","4,117",OP,20150729,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,1.89,1,0.28,1.75,1.98,1.61,12.00,1.89,"1,301","1,167,435,000","2,283",OP,20150729,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,1.21,1,0.16,1.18,1.29,1.03,11.00,1.21,"2,525","1,461,590,000","4,561",OP,20150729,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,0.76,1,0.12,0.72,0.80,0.63,11.00,0.76,"2,835","1,009,795,000","3,512",OP,20150729,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,0.45,1,0.09,0.42,0.49,0.39,11.00,0.45,"3,374","726,435,000","5,799",OP,20150729,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,0.27,1,0.05,0.24,0.28,0.23,11.00,0.27,"1,581","198,670,000","3,536",OP,20150729,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,0.16,1,0.02,0.15,0.17,0.14,11.00,0.16,894,"66,820,000","4,196",OP,20150729,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,0.09,1,0.01,0.10,0.10,0.08,11.00,0.09,424,"19,610,000","2,879",OP,20150729,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,0.06,3,0.00,0.06,0.07,0.06,12.00,0.06,852,"25,945,000","3,834",OP,20150729,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,0.04,3,0.00,0.05,0.05,0.04,12.00,0.04,300,"6,030,000","1,689",OP,20150729,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,0.03,3,0.00,0.03,0.04,0.03,13.00,0.03,319,"4,805,000","1,809",OP,20150729,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,0.02,3,0.00,0.02,0.03,0.02,13.00,0.02,30,"395,000","1,031",OP,20150729,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,0.02,1,0.01,0.02,0.02,0.02,14.00,0.02,60,"600,000","4,378",OP,20150729,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,-,0,-,-,-,-,12.00,0.01,0,0,966,OP,20150729,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,"1,540","7,700,000","4,047",OP,20150729,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,32,"160,000","1,718",OP,20150729,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,95,"475,000","3,602",OP,20150729,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,39,"195,000",949,OP,20150729,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,305,"1,525,000","4,005",OP,20150729,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,40,"200,000",509,OP,20150729,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,1,"5,000",644,OP,20150729,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,68,"340,000","2,129",OP,20150729,KRDRVOPK2I
KR4201KA2152,201KA215,코스피200 C 201510 215.0,-,0,-,-,-,-,12.00,31.70,0,0,0,OP,20150729,KRDRVOPK2I
KR4201KA2178,201KA217,코스피200 C 201510 217.5,-,0,-,-,-,-,12.00,29.20,0,0,4,OP,20150729,KRDRVOPK2I
KR4201KA2202,201KA220,코스피200 C 201510 220.0,-,0,-,-,-,-,12.00,26.75,0,0,4,OP,20150729,KRDRVOPK2I
KR4201KA2228,201KA222,코스피200 C 201510 222.5,-,0,-,-,-,-,12.00,24.35,0,0,0,OP,20150729,KRDRVOPK2I
KR4201KA2251,201KA225,코스피200 C 201510 225.0,-,0,-,-,-,-,12.00,21.95,0,0,0,OP,20150729,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,12.00,19.65,0,0,0,OP,20150729,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,12.00,17.35,0,0,8,OP,20150729,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,12.00,15.20,0,0,0,OP,20150729,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,12.00,13.15,0,0,0,OP,20150729,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,11.75,1,0.75,11.75,11.75,11.75,12.00,11.75,1,"5,875,000",0,OP,20150729,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,12.00,9.42,0,0,2,OP,20150729,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,8.24,1,0.68,8.24,8.24,8.24,12.00,8.24,1,"4,120,000",2,OP,20150729,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,6.78,1,0.86,6.74,6.78,6.28,12.00,6.78,3,"9,900,000",436,OP,20150729,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,12.00,5.14,0,0,33,OP,20150729,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,3.95,3,0.00,3.95,3.95,3.95,11.00,3.95,1,"1,975,000",121,OP,20150729,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,12.00,3.15,0,0,31,OP,20150729,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,2.35,1,0.25,2.35,2.41,2.35,12.00,2.35,4,"4,740,000",245,OP,20150729,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,1.79,1,0.23,1.68,1.80,1.60,11.00,1.79,62,"53,545,000",98,OP,20150729,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,1.36,1,0.20,1.28,1.36,1.28,12.00,1.36,4,"2,615,000",483,OP,20150729,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,0.89,1,0.06,0.85,0.92,0.83,12.00,0.89,167,"74,300,000",184,OP,20150729,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,0.60,1,0.05,0.60,0.67,0.55,12.00,0.60,346,"103,760,000",754,OP,20150729,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,0.45,1,0.06,0.44,0.45,0.39,12.00,0.45,91,"19,345,000",390,OP,20150729,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,0.30,1,0.03,0.28,0.31,0.27,12.00,0.30,66,"9,520,000",310,OP,20150729,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,0.20,1,0.01,0.22,0.22,0.19,12.00,0.20,83,"8,365,000",71,OP,20150729,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,0.14,3,0.00,0.14,0.16,0.14,12.00,0.14,10,"745,000",295,OP,20150729,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,0.10,3,0.00,0.10,0.13,0.10,12.00,0.10,68,"3,480,000",170,OP,20150729,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,0.07,3,0.00,0.07,0.08,0.07,12.00,0.07,42,"1,620,000",241,OP,20150729,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,0.06,1,0.01,0.05,0.06,0.05,13.00,0.06,20,"530,000",190,OP,20150729,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,0.04,2,-0.01,0.04,0.04,0.04,13.00,0.04,1,"20,000",314,OP,20150729,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,12.00,0.01,0,0,45,OP,20150729,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,0.03,3,0.00,0.03,0.03,0.03,14.00,0.03,1,"15,000",234,OP,20150729,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,3,"30,000",161,OP,20150729,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,4,"40,000",132,OP,20150729,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,-,0,-,-,-,-,12.00,0.01,0,0,177,OP,20150729,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,-,0,-,-,-,-,12.00,0.01,1,"5,000",69,OP,20150729,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.02,3,0.00,0.02,0.02,0.01,16.00,0.02,5,"40,000",934,OP,20150729,KRDRVOPK2I
KR4201KB2151,201KB215,코스피200 C 201511 215.0,-,0,-,-,-,-,12.00,32.10,0,0,0,OP,20150729,KRDRVOPK2I
KR4201KB2177,201KB217,코스피200 C 201511 217.5,-,0,-,-,-,-,12.00,29.70,0,0,0,OP,20150729,KRDRVOPK2I
KR4201KB2201,201KB220,코스피200 C 201511 220.0,-,0,-,-,-,-,12.00,27.30,0,0,0,OP,20150729,KRDRVOPK2I
KR4201KB2227,201KB222,코스피200 C 201511 222.5,-,0,-,-,-,-,12.00,24.95,0,0,0,OP,20150729,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,-,0,-,-,-,-,12.00,22.65,0,0,0,OP,20150729,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,-,0,-,-,-,-,12.00,20.45,0,0,0,OP,20150729,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,-,0,-,-,-,-,12.00,18.30,0,0,0,OP,20150729,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,12.00,16.25,0,0,0,OP,20150729,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,12.00,14.30,0,0,0,OP,20150729,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,12.00,12.50,0,0,0,OP,20150729,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,12.00,10.80,0,0,0,OP,20150729,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,12.00,9.23,0,0,1,OP,20150729,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,12.00,7.83,0,0,0,OP,20150729,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,12.00,6.55,0,0,10,OP,20150729,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,-,0,-,-,-,-,12.00,5.45,0,0,5,OP,20150729,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,12.00,4.45,0,0,4,OP,20150729,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,12.00,3.63,0,0,8,OP,20150729,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,3.05,1,0.50,2.85,3.05,2.85,12.00,3.05,5,"7,325,000",18,OP,20150729,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,2.30,1,0.06,2.30,2.30,2.30,12.00,2.30,1,"1,150,000",62,OP,20150729,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,12.00,1.80,0,0,30,OP,20150729,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,1.40,1,0.21,1.40,1.40,1.40,12.00,1.40,1,"700,000",36,OP,20150729,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,1.14,1,0.25,1.11,1.14,1.11,12.00,1.14,2,"1,125,000",13,OP,20150729,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,0.84,1,0.05,0.85,0.86,0.84,12.00,0.84,7,"2,955,000",158,OP,20150729,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,0.61,1,0.01,0.64,0.66,0.61,12.00,0.61,10,"3,195,000",55,OP,20150729,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,0.44,1,0.02,0.44,0.44,0.44,12.00,0.44,2,"440,000",34,OP,20150729,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,0.40,1,0.15,0.40,0.40,0.40,12.00,0.40,1,"200,000",34,OP,20150729,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,0.26,1,0.02,0.25,0.26,0.25,12.00,0.26,4,"505,000",26,OP,20150729,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,0.19,1,0.06,0.19,0.19,0.18,12.00,0.19,14,"1,320,000",35,OP,20150729,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.13,3,0.00,0.14,0.14,0.12,12.00,0.13,484,"32,660,000","1,208",OP,20150729,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,0.11,3,0.00,0.11,0.11,0.11,12.00,0.11,2,"110,000",103,OP,20150729,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,12.00,0.05,0,0,378,OP,20150729,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.06,3,0.00,0.06,0.06,0.06,13.00,0.06,305,"9,150,000",473,OP,20150729,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.04,3,0.00,0.05,0.05,0.04,13.00,0.04,288,"6,265,000",852,OP,20150729,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,37.60,1,1.00,37.60,37.60,37.60,8.00,37.60,1,"18,800,000",265,OP,20150729,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,12.00,34.90,0,0,0,OP,20150729,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,12.00,32.50,0,0,0,OP,20150729,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,12.00,30.10,0,0,0,OP,20150729,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,12.00,27.80,0,0,13,OP,20150729,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,12.00,25.50,0,0,0,OP,20150729,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,12.00,23.25,0,0,300,OP,20150729,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,12.00,21.10,0,0,0,OP,20150729,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,12.00,19.05,0,0,10,OP,20150729,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,20150729,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,12.00,15.15,0,0,31,OP,20150729,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,12.00,13.35,0,0,3,OP,20150729,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,12.00,11.75,0,0,232,OP,20150729,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,-,0,-,-,-,-,12.00,10.20,0,0,0,OP,20150729,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,12.00,8.82,0,0,"1,254",OP,20150729,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,-,0,-,-,-,-,12.00,7.54,0,0,22,OP,20150729,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,7.12,1,0.47,6.70,7.15,6.70,13.00,7.12,24,"84,595,000","3,768",OP,20150729,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,-,0,-,-,-,-,12.00,5.40,0,0,22,OP,20150729,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,4.95,1,0.30,4.80,5.09,4.80,13.00,4.95,15,"37,060,000","1,024",OP,20150729,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,3.91,1,0.12,3.91,3.91,3.91,13.00,3.91,1,"1,955,000",73,OP,20150729,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,3.45,1,0.27,3.25,3.47,3.20,13.00,3.45,38,"64,535,000","2,875",OP,20150729,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,-,0,-,-,-,-,12.00,2.50,0,0,174,OP,20150729,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,2.25,1,0.20,2.00,2.35,2.00,13.00,2.25,54,"61,140,000","1,738",OP,20150729,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,-,0,-,-,-,-,12.00,1.61,0,0,408,OP,20150729,KRDRVOPK2I
