ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,48.92,50.15,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,47.84,47.65,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,46.76,45.15,0,0,14,OP,2020-03-06,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,45.69,42.65,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,44.61,40.15,0,0,32,OP,2020-03-06,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,43.53,37.65,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,42.46,35.15,0,0,34,OP,2020-03-06,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,41.38,32.65,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,40.30,30.15,0,0,15,OP,2020-03-06,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,39.23,27.65,0,0,3,OP,2020-03-06,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,38.15,25.15,0,0,242,OP,2020-03-06,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,37.07,22.70,0,0,185,OP,2020-03-06,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,20.50,2,-3.70,23.15,23.15,20.05,36.00,20.50,5,"25,962,500",617,OP,2020-03-06,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,17.80,2,-3.25,20.90,20.90,17.75,36.00,17.80,7,"31,987,500",29,OP,2020-03-06,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,16.00,2,-5.00,17.60,17.60,15.30,34.00,16.00,75,"306,450,000",833,OP,2020-03-06,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,13.35,2,-6.15,16.25,16.25,13.00,32.00,13.35,14,"49,525,000",508,OP,2020-03-06,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,11.45,2,-5.15,13.75,13.95,10.85,32.00,11.45,115,"344,537,500",949,OP,2020-03-06,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,9.40,2,-4.75,10.75,12.05,8.99,29.50,9.40,139,"335,852,500","1,347",OP,2020-03-06,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,7.17,2,-5.03,7.90,9.80,6.96,27.00,7.17,772,"1,532,565,000","6,296",OP,2020-03-06,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,5.53,2,-4.57,7.50,8.06,5.29,26.50,5.53,"4,542","6,883,587,500","7,006",OP,2020-03-06,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,4.07,2,-4.00,5.37,6.34,3.86,26.00,4.07,"20,099","22,940,250,000","9,242",OP,2020-03-06,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,2.86,2,-3.34,3.91,4.73,2.67,25.50,2.86,"44,261","37,760,870,000","12,317",OP,2020-03-06,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,1.92,2,-2.64,2.61,3.35,1.74,25.10,1.92,"137,220","79,614,342,500","25,998",OP,2020-03-06,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,1.21,2,-1.96,1.69,2.25,1.08,24.60,1.21,"179,538","68,058,110,000","29,693",OP,2020-03-06,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,0.75,2,-1.34,1.02,1.44,0.64,24.60,0.75,"271,985","63,294,705,000","43,221",OP,2020-03-06,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,0.44,2,-0.86,0.63,0.88,0.37,24.60,0.44,"267,957","37,688,195,000","37,408",OP,2020-03-06,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,0.26,2,-0.50,0.35,0.51,0.21,24.80,0.26,"337,628","27,953,122,500","58,091",OP,2020-03-06,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,0.15,2,-0.30,0.20,0.29,0.12,24.90,0.15,"193,340","9,992,600,000","38,930",OP,2020-03-06,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,0.09,2,-0.17,0.12,0.17,0.07,25.40,0.09,"134,048","3,986,900,000","47,991",OP,2020-03-06,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,0.05,2,-0.09,0.08,0.10,0.04,25.90,0.05,"107,289","1,857,652,500","53,040",OP,2020-03-06,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.04,2,-0.04,0.04,0.06,0.03,27.30,0.04,"51,803","576,725,000","48,744",OP,2020-03-06,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.03,2,-0.02,0.02,0.04,0.02,28.70,0.03,"46,356","335,350,000","50,298",OP,2020-03-06,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.02,2,-0.01,0.02,0.03,0.01,29.30,0.02,"25,644","126,807,500","48,585",OP,2020-03-06,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.01,5,-0.01,0.01,0.02,0.01,29.60,0.01,"3,999","13,582,500","49,871",OP,2020-03-06,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.01,3,0.00,0.01,0.02,0.01,31.40,0.01,"32,302","80,765,000","61,507",OP,2020-03-06,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.01,5,-0.01,0.01,0.01,0.01,33.20,0.01,"7,999","22,730,000","58,674",OP,2020-03-06,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,991,"2,477,500","67,104",OP,2020-03-06,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.01,3,0.00,0.01,0.01,0.01,36.80,0.01,728,"1,820,000","50,714",OP,2020-03-06,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.01,3,0.00,0.01,0.01,0.01,38.60,0.01,"1,148","2,870,000","60,950",OP,2020-03-06,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.01,3,0.00,0.01,0.01,0.01,40.30,0.01,655,"1,637,500","41,466",OP,2020-03-06,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.01,3,0.00,0.01,0.01,0.01,41.90,0.01,352,"880,000","30,045",OP,2020-03-06,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.01,3,0.00,0.01,0.01,0.01,44.20,0.01,73,"182,500","26,733",OP,2020-03-06,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.01,3,0.00,0.01,0.01,0.01,45.90,0.01,300,"750,000","21,142",OP,2020-03-06,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,47.50,0.01,0,0,"22,937",OP,2020-03-06,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.01,3,0.00,0.01,0.01,0.01,49.10,0.01,15,"37,500","9,962",OP,2020-03-06,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,-,0,-,-,-,-,50.70,0.01,0,0,"16,229",OP,2020-03-06,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,52.30,0.01,0,0,"11,134",OP,2020-03-06,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.01,3,0.00,0.01,0.01,0.01,53.90,0.01,77,"192,500","8,626",OP,2020-03-06,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,53.90,0.01,0,0,"4,377",OP,2020-03-06,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,53.90,0.01,0,0,"2,503",OP,2020-03-06,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,-,0,-,-,-,-,53.90,0.01,0,0,"7,047",OP,2020-03-06,KRDRVOPK2I
KR4201Q42271,201Q4227,코스피200 C 202004 227.5,47.25,2,-6.30,47.25,47.25,47.25,32.00,47.25,1,"11,812,500",5,OP,2020-03-06,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,31.81,45.00,0,0,30,OP,2020-03-06,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,31.63,42.60,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,31.45,40.20,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,31.27,37.80,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,31.09,35.50,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,30.90,33.15,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,30.72,30.90,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,30.54,28.70,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,30.36,26.50,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,30.18,24.45,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,22.15,2,-5.05,24.80,24.80,21.90,30.00,22.15,22,"123,337,500",39,OP,2020-03-06,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,29.25,20.25,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,18.75,2,-2.05,20.50,20.50,17.80,28.50,18.75,18,"84,525,000",88,OP,2020-03-06,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,27.66,16.25,0,0,1,OP,2020-03-06,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,26.83,14.25,0,0,24,OP,2020-03-06,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,12.70,2,-2.75,13.45,13.45,12.65,26.00,12.70,17,"54,825,000",103,OP,2020-03-06,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,11.00,2,-3.00,12.50,12.50,10.90,26.30,11.00,61,"169,662,500","3,253",OP,2020-03-06,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,9.52,2,-2.98,11.45,11.45,9.30,24.50,9.52,51,"124,065,000",216,OP,2020-03-06,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,8.12,2,-2.58,9.26,9.54,7.85,24.00,8.12,133,"274,297,500","1,786",OP,2020-03-06,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,6.85,2,-2.12,7.47,8.29,6.50,24.00,6.85,397,"700,190,000","1,885",OP,2020-03-06,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,5.64,2,-2.34,6.32,7.03,5.39,23.10,5.64,675,"984,792,500","2,252",OP,2020-03-06,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,4.58,2,-1.66,5.10,5.74,4.35,22.90,4.58,276,"324,262,500","1,863",OP,2020-03-06,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,3.65,2,-1.80,4.27,4.69,3.49,22.10,3.65,"1,588","1,506,832,500","4,170",OP,2020-03-06,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,2.79,2,-1.51,3.25,3.75,2.75,21.60,2.79,"1,345","1,038,337,500","2,914",OP,2020-03-06,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,2.17,2,-1.22,2.45,2.96,2.15,21.20,2.17,"2,886","1,682,290,000","6,595",OP,2020-03-06,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,1.68,2,-0.95,1.85,2.32,1.66,21.20,1.68,"5,059","2,410,197,500","7,057",OP,2020-03-06,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,1.30,2,-0.73,1.42,1.80,1.27,21.00,1.30,"5,473","1,939,210,000","9,631",OP,2020-03-06,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,0.96,2,-0.59,1.07,1.38,0.96,20.80,0.96,"3,843","1,029,127,500","5,932",OP,2020-03-06,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,0.74,2,-0.44,0.81,1.07,0.74,20.80,0.74,"8,262","1,789,955,000","11,744",OP,2020-03-06,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,0.57,2,-0.33,0.63,0.81,0.55,20.90,0.57,"4,611","716,827,500","4,906",OP,2020-03-06,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,0.42,2,-0.26,0.46,0.62,0.42,20.90,0.42,"6,586","807,405,000","12,409",OP,2020-03-06,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,0.32,2,-0.20,0.35,0.47,0.32,21.00,0.32,"3,089","280,185,000","6,895",OP,2020-03-06,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,0.25,2,-0.15,0.27,0.37,0.24,21.40,0.25,"6,639","474,642,500","11,145",OP,2020-03-06,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,0.19,2,-0.12,0.24,0.28,0.18,21.40,0.19,"3,856","206,705,000","5,478",OP,2020-03-06,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,0.15,2,-0.08,0.17,0.22,0.14,21.70,0.15,"2,427","106,825,000","7,244",OP,2020-03-06,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.12,2,-0.07,0.13,0.16,0.11,22.20,0.12,"1,403","45,932,500","3,501",OP,2020-03-06,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,0.10,2,-0.04,0.10,0.13,0.09,22.50,0.10,"3,299","85,322,500","12,314",OP,2020-03-06,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,0.07,2,-0.05,0.08,0.10,0.07,22.30,0.07,853,"17,042,500","4,204",OP,2020-03-06,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.07,2,-0.02,0.07,0.08,0.06,23.30,0.07,683,"10,625,000","5,599",OP,2020-03-06,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.04,2,-0.03,0.05,0.06,0.04,22.80,0.04,"1,104","14,175,000","14,211",OP,2020-03-06,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.04,2,-0.01,0.03,0.05,0.03,23.50,0.04,543,"5,425,000","4,545",OP,2020-03-06,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.03,2,-0.01,0.04,0.04,0.03,23.60,0.03,122,"1,052,500","1,959",OP,2020-03-06,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.03,2,-0.01,0.03,0.03,0.03,24.40,0.03,100,"775,000","2,981",OP,2020-03-06,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.03,2,-0.01,0.03,0.03,0.02,24.60,0.03,180,"1,345,000","1,068",OP,2020-03-06,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.02,2,-0.01,0.02,0.02,0.01,25.20,0.02,"1,743","8,707,500","2,012",OP,2020-03-06,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.02,3,0.00,0.02,0.02,0.01,26.20,0.02,93,"360,000","1,092",OP,2020-03-06,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.02,3,0.00,0.02,0.02,0.01,26.80,0.02,53,"220,000","2,438",OP,2020-03-06,KRDRVOPK2I
KR4201Q52270,201Q5227,코스피200 C 202005 227.5,-,0,-,-,-,-,24.50,47.90,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q52304,201Q5230,코스피200 C 202005 230.0,-,0,-,-,-,-,24.50,45.50,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,24.50,43.15,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,24.50,40.85,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,24.50,38.55,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,24.50,36.25,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,24.50,34.10,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,24.50,31.90,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,24.50,29.80,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,24.50,27.80,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,24.50,25.80,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,24.50,23.85,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,24.50,22.10,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,20.20,2,-4.25,20.15,20.20,20.15,24.50,20.20,2,"10,087,500",2,OP,2020-03-06,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,24.07,18.40,0,0,1,OP,2020-03-06,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,23.65,16.70,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,23.22,15.05,0,0,0,OP,2020-03-06,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,13.30,2,-3.35,13.30,13.30,13.30,22.80,13.30,1,"3,325,000","1,504",OP,2020-03-06,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,22.30,11.80,0,0,6,OP,2020-03-06,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,10.60,2,-2.65,10.60,10.60,10.55,21.80,10.60,8,"21,150,000",8,OP,2020-03-06,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,8.97,2,-1.58,9.90,9.90,8.96,21.80,8.97,68,"155,755,000",67,OP,2020-03-06,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,7.76,2,-2.19,8.67,8.77,7.76,21.00,7.76,51,"101,215,000",66,OP,2020-03-06,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,6.79,2,-1.84,7.52,7.52,6.79,20.80,6.79,17,"30,345,000",69,OP,2020-03-06,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,5.92,2,-1.47,6.44,6.44,5.65,20.50,5.92,19,"28,542,500",78,OP,2020-03-06,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,4.96,2,-1.27,5.44,5.44,4.96,20.50,4.96,15,"19,440,000",81,OP,2020-03-06,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,4.09,2,-1.16,4.60,4.60,4.01,20.00,4.09,17,"17,990,000",81,OP,2020-03-06,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,3.39,2,-1.06,3.82,3.82,3.31,20.00,3.39,14,"12,485,000",364,OP,2020-03-06,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,2.79,2,-0.81,3.27,3.27,2.74,19.60,2.79,26,"18,912,500","1,577",OP,2020-03-06,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,2.34,2,-0.61,2.68,2.68,2.27,19.40,2.34,17,"10,270,000",63,OP,2020-03-06,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,1.92,2,-0.45,2.21,2.21,1.81,19.20,1.92,57,"27,530,000",149,OP,2020-03-06,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,1.52,2,-0.41,1.84,1.84,1.52,18.80,1.52,32,"12,925,000",95,OP,2020-03-06,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,1.24,2,-0.41,1.40,1.50,1.22,18.90,1.24,89,"29,422,500","2,172",OP,2020-03-06,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,1.02,2,-0.32,1.20,1.20,0.97,18.90,1.02,100,"26,075,000",258,OP,2020-03-06,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,0.82,2,-0.21,0.95,0.95,0.79,18.90,0.82,142,"29,670,000",470,OP,2020-03-06,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,0.67,2,-0.16,0.74,0.80,0.67,19.30,0.67,46,"8,012,500",128,OP,2020-03-06,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,0.54,2,-0.18,0.71,0.71,0.54,19.00,0.54,219,"29,932,500",236,OP,2020-03-06,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,0.44,2,-0.13,0.55,0.55,0.44,19.40,0.44,54,"6,550,000","2,107",OP,2020-03-06,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,0.37,2,-0.12,0.49,0.49,0.37,19.60,0.37,20,"2,022,500",339,OP,2020-03-06,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,0.29,2,-0.08,0.37,0.37,0.29,19.60,0.29,32,"2,617,500",233,OP,2020-03-06,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,0.24,2,-0.06,0.30,0.30,0.24,19.60,0.24,78,"4,987,500",328,OP,2020-03-06,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.21,2,-0.05,0.26,0.26,0.21,19.90,0.21,63,"3,382,500",276,OP,2020-03-06,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,0.16,2,-0.05,0.20,0.20,0.16,19.70,0.16,172,"7,307,500",342,OP,2020-03-06,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,0.16,2,-0.02,0.18,0.18,0.16,20.70,0.16,10,"425,000",64,OP,2020-03-06,KRDRVOPK2I
