ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G42551,301G4255,코스피200 P 201204 255.0,8.65,1,0.85,8.50,8.65,7.80,22.00,8.65,68,"55,980,000",102,OP,2012-02-01,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,9.65,3,0.00,9.30,9.65,8.60,21.50,9.65,6,"5,385,000",65,OP,2012-02-01,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,10.40,2,-0.15,11.00,11.00,9.90,21.00,10.40,69,"70,820,000",150,OP,2012-02-01,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,-,0,-,-,-,-,20.80,11.60,0,0,19,OP,2012-02-01,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,-,0,-,-,-,-,20.80,13.05,0,0,25,OP,2012-02-01,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,-,0,-,-,-,-,20.80,14.60,0,0,11,OP,2012-02-01,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,-,2,-,-,-,-,20.80,16.35,0,0,21,OP,2012-02-01,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,-,2,-,-,-,-,20.80,18.10,0,0,20,OP,2012-02-01,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,2.89,1,0.03,3.10,3.10,2.72,29.10,2.89,688,"199,567,000","11,613",OP,2012-02-01,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,3.45,2,-0.05,3.50,3.55,3.25,27.90,3.45,62,"20,860,000","4,317",OP,2012-02-01,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,4.05,2,-0.25,3.95,4.10,3.95,27.10,4.05,53,"21,415,000",953,OP,2012-02-01,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,4.75,2,-0.15,4.90,4.90,4.55,26.10,4.75,77,"36,095,000","5,569",OP,2012-02-01,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,5.70,2,-0.35,5.80,6.00,5.45,25.10,5.70,51,"29,490,000","3,341",OP,2012-02-01,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,6.75,2,-0.20,6.70,7.20,6.50,24.50,6.75,114,"76,370,000","2,346",OP,2012-02-01,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,8.20,2,-0.50,8.40,8.40,7.75,23.90,8.20,44,"34,895,000","1,972",OP,2012-02-01,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,9.65,2,-0.40,10.05,10.05,9.15,23.30,9.65,97,"92,755,000",922,OP,2012-02-01,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,11.70,2,-0.40,12.00,12.00,10.95,22.80,11.70,73,"84,145,000",206,OP,2012-02-01,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,13.75,2,-0.80,13.45,14.05,13.15,22.30,13.75,52,"70,130,000",407,OP,2012-02-01,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,16.10,2,-0.90,15.80,16.60,15.80,21.50,16.10,20,"32,585,000",336,OP,2012-02-01,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,18.00,2,-0.65,18.00,18.00,18.00,21.00,18.00,1,"1,800,000",103,OP,2012-02-01,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,21.40,2,-0.15,21.75,21.75,21.00,20.50,21.40,28,"59,415,000",134,OP,2012-02-01,KRDRVOPK2I
