ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,26.00,52.65,0,0,0,OP,20220824,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,24.00,50.15,0,0,3,OP,20220824,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,22.00,47.65,0,0,0,OP,20220824,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,20.00,45.15,0,0,2,OP,20220824,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,18.00,42.65,0,0,0,OP,20220824,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,39.00,2,-0.05,39.00,39.00,39.00,16.00,39.00,1,"9,750,000",78,OP,20220824,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,36.55,3,0.00,36.55,36.55,36.55,3.00,36.55,1,"9,137,500",1,OP,20220824,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,3.00,35.20,0,0,2,OP,20220824,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,31.30,2,-1.70,32.00,32.00,31.30,3.00,31.30,2,"15,825,000",3,OP,20220824,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,28.75,2,-0.05,29.80,30.40,28.75,3.00,28.75,9,"66,875,000",207,OP,20220824,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,26.30,2,-1.40,27.20,27.20,26.30,3.00,26.30,4,"27,000,000",147,OP,20220824,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,23.90,2,-1.50,24.30,24.30,23.90,3.00,23.90,2,"12,050,000",59,OP,20220824,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,5.50,22.70,0,0,45,OP,20220824,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,20.50,1,1.50,20.90,20.90,19.00,8.00,20.50,22,"109,725,000","2,055",OP,20220824,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,18.00,1,1.45,17.05,18.00,16.95,8.00,18.00,6,"25,975,000",48,OP,20220824,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,15.45,1,1.10,16.00,16.00,14.40,14.00,15.45,100,"372,125,000","2,023",OP,20220824,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,13.35,1,0.85,13.65,13.75,12.25,16.00,13.35,54,"172,325,000",327,OP,20220824,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,11.20,1,1.05,11.55,11.80,10.20,16.00,11.20,292,"800,962,500","4,794",OP,20220824,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,9.17,1,0.79,9.51,9.75,8.33,14.00,9.17,259,"577,365,000",320,OP,20220824,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,7.20,1,0.78,7.30,7.95,6.52,15.30,7.20,"2,771","4,995,602,500","1,815",OP,20220824,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,5.54,1,0.65,5.61,6.20,4.94,15.00,5.54,"4,927","6,731,990,000","2,184",OP,20220824,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,4.08,1,0.51,4.13,4.65,3.60,14.80,4.08,"19,858","20,220,067,500","11,953",OP,20220824,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,2.89,1,0.37,2.95,3.32,2.49,14.50,2.89,"35,402","25,553,682,500","7,669",OP,20220824,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,1.91,1,0.25,1.96,2.23,1.62,14.10,1.91,"81,176","38,909,572,500","17,814",OP,20220824,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,1.17,1,0.17,1.21,1.40,0.99,13.80,1.17,"81,676","24,098,582,500","19,608",OP,20220824,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,0.65,1,0.07,0.68,0.82,0.56,13.30,0.65,"141,921","24,140,550,000","31,799",OP,20220824,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,0.34,1,0.02,0.37,0.45,0.29,12.90,0.34,"65,110","5,969,590,000","27,627",OP,20220824,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,0.18,1,0.02,0.19,0.24,0.15,12.90,0.18,"50,507","2,439,500,000","32,165",OP,20220824,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,0.10,3,0.00,0.10,0.14,0.09,13.30,0.10,"43,034","1,137,582,500","25,988",OP,20220824,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,0.06,3,0.00,0.06,0.08,0.05,13.70,0.06,"18,945","313,010,000","38,749",OP,20220824,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,0.04,2,-0.01,0.05,0.05,0.04,14.20,0.04,"12,866","138,842,500","23,894",OP,20220824,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,0.03,3,0.00,0.03,0.04,0.02,15.10,0.03,"8,626","65,305,000","31,472",OP,20220824,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,0.02,2,-0.01,0.02,0.03,0.02,15.60,0.02,"6,650","33,505,000","16,750",OP,20220824,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.02,3,0.00,0.02,0.02,0.01,16.80,0.02,606,"2,685,000","21,224",OP,20220824,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.01,5,-0.01,0.01,0.02,0.01,16.80,0.01,727,"1,890,000","11,120",OP,20220824,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,835,"2,087,500","16,464",OP,20220824,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,-,0,-,-,-,-,19.25,0.01,0,0,"7,108",OP,20220824,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,32,"80,000","21,575",OP,20220824,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,1,"2,500","7,211",OP,20220824,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,6,"15,000","5,570",OP,20220824,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,-,0,-,-,-,-,23.70,0.01,0,0,"2,963",OP,20220824,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,22,"55,000","9,150",OP,20220824,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,-,0,-,-,-,-,25.71,0.01,0,0,"3,143",OP,20220824,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,26.72,0.01,0,0,"4,670",OP,20220824,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,-,0,-,-,-,-,27.74,0.01,0,0,"2,950",OP,20220824,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,28.75,0.01,0,0,"7,935",OP,20220824,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,-,0,-,-,-,-,29.77,0.01,0,0,"2,263",OP,20220824,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,30.78,0.01,0,0,"6,984",OP,20220824,KRDRVOPK2I
KR4201S93874,201S9387,코스피200 C 202209 387.5,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,1,"2,500","1,584",OP,20220824,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,32.56,0.01,0,0,"5,721",OP,20220824,KRDRVOPK2I
KR4201S93924,201S9392,코스피200 C 202209 392.5,-,0,-,-,-,-,33.33,0.01,0,0,250,OP,20220824,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,34.10,0.01,0,0,"1,631",OP,20220824,KRDRVOPK2I
KR4201S93973,201S9397,코스피200 C 202209 397.5,-,0,-,-,-,-,34.87,0.01,0,0,76,OP,20220824,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,35.64,0.01,0,0,"8,553",OP,20220824,KRDRVOPK2I
KR4201S94021,201S9402,코스피200 C 202209 402.5,-,0,-,-,-,-,36.41,0.01,0,0,183,OP,20220824,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,37.18,0.01,0,0,328,OP,20220824,KRDRVOPK2I
KR4201S94070,201S9407,코스피200 C 202209 407.5,-,0,-,-,-,-,37.95,0.01,0,0,20,OP,20220824,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,38.72,0.01,0,0,"5,169",OP,20220824,KRDRVOPK2I
KR4201S94120,201S9412,코스피200 C 202209 412.5,-,0,-,-,-,-,39.49,0.01,0,0,15,OP,20220824,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,40.26,0.01,0,0,243,OP,20220824,KRDRVOPK2I
KR4201S94179,201S9417,코스피200 C 202209 417.5,-,0,-,-,-,-,41.03,0.01,0,0,14,OP,20220824,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,41.80,0.01,0,0,"6,446",OP,20220824,KRDRVOPK2I
KR4201S94229,201S9422,코스피200 C 202209 422.5,-,0,-,-,-,-,42.57,0.01,0,0,2,OP,20220824,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,43.34,0.01,0,0,119,OP,20220824,KRDRVOPK2I
KR4201S94278,201S9427,코스피200 C 202209 427.5,-,0,-,-,-,-,44.11,0.01,0,0,2,OP,20220824,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,44.88,0.01,0,0,"2,686",OP,20220824,KRDRVOPK2I
KR4201S94328,201S9432,코스피200 C 202209 432.5,-,0,-,-,-,-,45.65,0.01,0,0,34,OP,20220824,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,46.42,0.01,0,0,831,OP,20220824,KRDRVOPK2I
KR4201S94377,201S9437,코스피200 C 202209 437.5,-,0,-,-,-,-,47.19,0.01,0,0,7,OP,20220824,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,47.96,0.01,0,0,736,OP,20220824,KRDRVOPK2I
KR4201S94427,201S9442,코스피200 C 202209 442.5,-,0,-,-,-,-,48.73,0.01,0,0,3,OP,20220824,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,49.50,0.01,0,0,20,OP,20220824,KRDRVOPK2I
KR4201S94476,201S9447,코스피200 C 202209 447.5,-,0,-,-,-,-,50.27,0.01,0,0,1,OP,20220824,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,51.04,0.01,0,0,"2,457",OP,20220824,KRDRVOPK2I
KR4201S94526,201S9452,코스피200 C 202209 452.5,-,0,-,-,-,-,51.81,0.01,0,0,1,OP,20220824,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,52.58,0.01,0,0,67,OP,20220824,KRDRVOPK2I
KR4201S94575,201S9457,코스피200 C 202209 457.5,-,0,-,-,-,-,53.35,0.01,0,0,0,OP,20220824,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,54.12,0.01,0,0,544,OP,20220824,KRDRVOPK2I
KR4201S94625,201S9462,코스피200 C 202209 462.5,-,0,-,-,-,-,54.89,0.01,0,0,3,OP,20220824,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,55.66,0.01,0,0,136,OP,20220824,KRDRVOPK2I
KR4201S94674,201S9467,코스피200 C 202209 467.5,-,0,-,-,-,-,56.43,0.01,0,0,6,OP,20220824,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,57.20,0.01,0,0,"1,648",OP,20220824,KRDRVOPK2I
KR4201S94724,201S9472,코스피200 C 202209 472.5,-,0,-,-,-,-,57.97,0.01,0,0,1,OP,20220824,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,58.74,0.01,0,0,499,OP,20220824,KRDRVOPK2I
KR4201S94773,201S9477,코스피200 C 202209 477.5,-,0,-,-,-,-,59.51,0.01,0,0,11,OP,20220824,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,60.28,0.01,0,0,57,OP,20220824,KRDRVOPK2I
KR4201S94823,201S9482,코스피200 C 202209 482.5,-,0,-,-,-,-,61.05,0.01,0,0,0,OP,20220824,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,61.82,0.01,0,0,34,OP,20220824,KRDRVOPK2I
KR4201S94872,201S9487,코스피200 C 202209 487.5,-,0,-,-,-,-,62.59,0.01,0,0,4,OP,20220824,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,63.36,0.01,0,0,241,OP,20220824,KRDRVOPK2I
KR4201S94922,201S9492,코스피200 C 202209 492.5,-,0,-,-,-,-,64.13,0.01,0,0,5,OP,20220824,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,64.90,0.01,0,0,66,OP,20220824,KRDRVOPK2I
KR4201S94971,201S9497,코스피200 C 202209 497.5,-,0,-,-,-,-,65.67,0.01,0,0,1,OP,20220824,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,66.44,0.01,0,0,90,OP,20220824,KRDRVOPK2I
KR4201S95028,201S9502,코스피200 C 202209 502.5,-,0,-,-,-,-,67.21,0.01,0,0,6,OP,20220824,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,67.98,0.01,0,0,98,OP,20220824,KRDRVOPK2I
KR4201S95077,201S9507,코스피200 C 202209 507.5,-,0,-,-,-,-,68.75,0.01,0,0,1,OP,20220824,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,69.52,0.01,0,0,56,OP,20220824,KRDRVOPK2I
KR4201S95127,201S9512,코스피200 C 202209 512.5,-,0,-,-,-,-,70.29,0.01,0,0,3,OP,20220824,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,71.06,0.01,0,0,112,OP,20220824,KRDRVOPK2I
KR4201S95176,201S9517,코스피200 C 202209 517.5,-,0,-,-,-,-,71.83,0.01,0,0,6,OP,20220824,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.01,3,0.00,0.01,0.01,0.01,72.60,0.01,1,"2,500","1,329",OP,20220824,KRDRVOPK2I
KR4201SA1800,201SA180,코스피200 C 202210 180.0,-,0,-,-,-,-,18.00,139.85,0,0,54,OP,20220824,KRDRVOPK2I
KR4201SA1826,201SA182,코스피200 C 202210 182.5,-,0,-,-,-,-,18.00,137.35,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA1859,201SA185,코스피200 C 202210 185.0,-,0,-,-,-,-,18.00,134.85,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA1875,201SA187,코스피200 C 202210 187.5,-,0,-,-,-,-,18.00,132.35,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA1909,201SA190,코스피200 C 202210 190.0,-,0,-,-,-,-,18.00,129.85,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA1925,201SA192,코스피200 C 202210 192.5,-,0,-,-,-,-,18.00,127.40,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA1958,201SA195,코스피200 C 202210 195.0,-,0,-,-,-,-,18.00,124.90,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA1974,201SA197,코스피200 C 202210 197.5,-,0,-,-,-,-,18.00,122.40,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2006,201SA200,코스피200 C 202210 200.0,-,0,-,-,-,-,18.00,119.90,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2022,201SA202,코스피200 C 202210 202.5,-,0,-,-,-,-,18.00,117.40,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2055,201SA205,코스피200 C 202210 205.0,-,0,-,-,-,-,18.00,114.95,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2071,201SA207,코스피200 C 202210 207.5,-,0,-,-,-,-,18.00,112.45,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2105,201SA210,코스피200 C 202210 210.0,-,0,-,-,-,-,18.00,109.95,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2121,201SA212,코스피200 C 202210 212.5,-,0,-,-,-,-,18.00,107.45,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2154,201SA215,코스피200 C 202210 215.0,-,0,-,-,-,-,18.00,104.95,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2170,201SA217,코스피200 C 202210 217.5,-,0,-,-,-,-,18.00,102.50,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2204,201SA220,코스피200 C 202210 220.0,-,0,-,-,-,-,18.00,100.00,0,0,1,OP,20220824,KRDRVOPK2I
KR4201SA2220,201SA222,코스피200 C 202210 222.5,-,0,-,-,-,-,18.00,97.50,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2253,201SA225,코스피200 C 202210 225.0,-,0,-,-,-,-,18.00,95.00,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2279,201SA227,코스피200 C 202210 227.5,-,0,-,-,-,-,18.00,92.50,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2303,201SA230,코스피200 C 202210 230.0,-,0,-,-,-,-,18.00,90.05,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2329,201SA232,코스피200 C 202210 232.5,-,0,-,-,-,-,18.00,87.55,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2352,201SA235,코스피200 C 202210 235.0,-,0,-,-,-,-,18.00,85.05,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2378,201SA237,코스피200 C 202210 237.5,-,0,-,-,-,-,18.00,82.55,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2402,201SA240,코스피200 C 202210 240.0,-,0,-,-,-,-,18.00,80.05,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2428,201SA242,코스피200 C 202210 242.5,-,0,-,-,-,-,18.00,77.55,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2451,201SA245,코스피200 C 202210 245.0,-,0,-,-,-,-,18.00,75.10,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2477,201SA247,코스피200 C 202210 247.5,-,0,-,-,-,-,18.00,72.60,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2501,201SA250,코스피200 C 202210 250.0,-,0,-,-,-,-,18.00,70.10,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2527,201SA252,코스피200 C 202210 252.5,-,0,-,-,-,-,18.00,67.60,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2550,201SA255,코스피200 C 202210 255.0,-,0,-,-,-,-,18.00,65.10,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2576,201SA257,코스피200 C 202210 257.5,-,0,-,-,-,-,18.00,62.65,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2600,201SA260,코스피200 C 202210 260.0,-,0,-,-,-,-,18.00,60.15,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2626,201SA262,코스피200 C 202210 262.5,-,0,-,-,-,-,18.00,57.65,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2659,201SA265,코스피200 C 202210 265.0,-,0,-,-,-,-,18.00,55.15,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2675,201SA267,코스피200 C 202210 267.5,-,0,-,-,-,-,18.00,52.70,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2709,201SA270,코스피200 C 202210 270.0,-,0,-,-,-,-,18.00,50.20,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2725,201SA272,코스피200 C 202210 272.5,-,0,-,-,-,-,18.00,47.75,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2758,201SA275,코스피200 C 202210 275.0,-,0,-,-,-,-,18.00,45.25,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2774,201SA277,코스피200 C 202210 277.5,-,0,-,-,-,-,18.00,42.80,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,18.00,40.35,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2824,201SA282,코스피200 C 202210 282.5,-,0,-,-,-,-,18.00,37.95,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,18.00,35.55,0,0,1,OP,20220824,KRDRVOPK2I
KR4201SA2873,201SA287,코스피200 C 202210 287.5,-,0,-,-,-,-,18.00,33.15,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,18.00,30.85,0,0,2,OP,20220824,KRDRVOPK2I
KR4201SA2923,201SA292,코스피200 C 202210 292.5,-,0,-,-,-,-,18.00,28.55,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,18.00,26.35,0,0,1,OP,20220824,KRDRVOPK2I
KR4201SA2972,201SA297,코스피200 C 202210 297.5,-,0,-,-,-,-,18.00,24.15,0,0,0,OP,20220824,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,22.00,2,-1.10,21.80,22.00,21.50,18.00,22.00,8,"43,562,500",23,OP,20220824,KRDRVOPK2I
KR4201SA3020,201SA302,코스피200 C 202210 302.5,20.85,2,-0.10,20.85,20.85,20.85,19.00,20.85,1,"5,212,500",1,OP,20220824,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,18.15,1,0.75,18.00,18.15,17.75,16.50,18.15,5,"22,437,500",192,OP,20220824,KRDRVOPK2I
KR4201SA3079,201SA307,코스피200 C 202210 307.5,4.35,2,-12.65,1.10,4.35,1.10,3.00,4.35,2,"1,362,500",4,OP,20220824,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,13.15,2,-1.85,13.30,13.30,13.15,16.80,13.15,2,"6,612,500",236,OP,20220824,KRDRVOPK2I
KR4201SA3129,201SA312,코스피200 C 202210 312.5,-,0,-,-,-,-,16.40,12.20,0,0,5,OP,20220824,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,10.95,1,1.25,9.70,10.95,9.70,16.00,10.95,3,"7,837,500",224,OP,20220824,KRDRVOPK2I
KR4201SA3178,201SA317,코스피200 C 202210 317.5,8.60,1,0.46,8.52,8.60,8.21,15.60,8.60,15,"31,482,500",70,OP,20220824,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,7.40,1,0.49,7.18,7.83,6.90,14.60,7.40,181,"331,880,000",942,OP,20220824,KRDRVOPK2I
KR4201SA3228,201SA322,코스피200 C 202210 322.5,6.23,1,0.57,6.22,6.47,5.55,15.00,6.23,51,"76,347,500",242,OP,20220824,KRDRVOPK2I
