ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G82575,201G8257,코스피200 C 201208 257.5,0.04,2,-0.01,0.03,0.05,0.03,20.30,0.04,"38,804","750,440,000","30,367",OP,20120725,KRDRVOPK2I
KR4201G82609,201G8260,코스피200 C 201208 260.0,0.03,3,0.00,0.02,0.03,0.02,21.40,0.03,"6,191","83,100,000","28,772",OP,20120725,KRDRVOPK2I
KR4201G82625,201G8262,코스피200 C 201208 262.5,0.02,3,0.00,0.02,0.02,0.01,21.90,0.02,"25,267","251,965,000","16,742",OP,20120725,KRDRVOPK2I
KR4201G82658,201G8265,코스피200 C 201208 265.0,0.01,2,-0.01,0.02,0.02,0.01,22.10,0.01,"1,202","8,680,000","20,539",OP,20120725,KRDRVOPK2I
KR4201G82674,201G8267,코스피200 C 201208 267.5,0.02,1,0.01,0.01,0.02,0.01,25.10,0.02,"1,140","7,855,000","9,992",OP,20120725,KRDRVOPK2I
KR4201G82708,201G8270,코스피200 C 201208 270.0,0.01,3,0.00,0.01,0.01,0.01,24.90,0.01,"5,654","28,270,000","10,597",OP,20120725,KRDRVOPK2I
KR4201G82724,201G8272,코스피200 C 201208 272.5,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,269,"1,345,000","12,730",OP,20120725,KRDRVOPK2I
KR4201G92202,201G9220,코스피200 C 201209 220.0,16.75,2,-2.15,16.20,18.25,16.05,22.00,16.75,24,"211,225,000",454,OP,20120725,KRDRVOPK2I
KR4201G92228,201G9222,코스피200 C 201209 222.5,15.40,2,-1.40,15.80,16.20,15.40,21.00,15.40,3,"23,700,000",77,OP,20120725,KRDRVOPK2I
KR4201G92251,201G9225,코스피200 C 201209 225.0,13.55,2,-1.30,13.85,14.25,13.55,21.00,13.55,5,"34,825,000",54,OP,20120725,KRDRVOPK2I
KR4201G92277,201G9227,코스피200 C 201209 227.5,11.85,2,-1.10,11.00,12.05,11.00,21.00,11.85,4,"23,425,000",65,OP,20120725,KRDRVOPK2I
KR4201G92301,201G9230,코스피200 C 201209 230.0,9.45,2,-1.75,9.10,10.65,8.90,20.00,9.45,125,"596,625,000",133,OP,20120725,KRDRVOPK2I
KR4201G92327,201G9232,코스피200 C 201209 232.5,8.15,2,-1.30,7.10,9.05,7.10,20.30,8.15,146,"566,175,000",143,OP,20120725,KRDRVOPK2I
KR4201G92350,201G9235,코스피200 C 201209 235.0,6.85,2,-1.05,6.00,7.50,6.00,20.30,6.85,555,"1,860,550,000",546,OP,20120725,KRDRVOPK2I
KR4201G92376,201G9237,코스피200 C 201209 237.5,5.60,2,-0.95,4.70,6.35,4.60,19.90,5.60,422,"1,173,500,000",743,OP,20120725,KRDRVOPK2I
KR4201G92400,201G9240,코스피200 C 201209 240.0,4.40,2,-0.95,4.00,5.10,3.55,19.30,4.40,789,"1,701,775,000","1,836",OP,20120725,KRDRVOPK2I
KR4201G92426,201G9242,코스피200 C 201209 242.5,3.45,2,-0.85,3.45,4.00,2.99,18.80,3.45,"1,064","1,761,570,000","1,042",OP,20120725,KRDRVOPK2I
KR4201G92459,201G9245,코스피200 C 201209 245.0,2.69,2,-0.66,2.21,3.15,2.20,18.70,2.69,"2,968","3,864,305,000","1,837",OP,20120725,KRDRVOPK2I
KR4201G92475,201G9247,코스피200 C 201209 247.5,2.09,2,-0.44,1.75,2.44,1.73,18.50,2.09,"3,296","3,345,015,000","2,482",OP,20120725,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,1.58,2,-0.37,1.35,1.84,1.25,18.50,1.58,"3,023","2,274,650,000","4,058",OP,20120725,KRDRVOPK2I
KR4201G92525,201G9252,코스피200 C 201209 252.5,1.11,2,-0.30,0.98,1.36,0.85,17.90,1.11,"3,132","1,705,035,000","4,266",OP,20120725,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,0.82,2,-0.26,0.70,1.01,0.69,18.00,0.82,"4,127","1,659,240,000","3,998",OP,20120725,KRDRVOPK2I
KR4201G92574,201G9257,코스피200 C 201209 257.5,0.57,2,-0.21,0.53,0.74,0.45,17.60,0.57,"2,551","734,075,000","2,758",OP,20120725,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,0.41,2,-0.17,0.40,0.54,0.32,17.70,0.41,"3,673","793,260,000","9,240",OP,20120725,KRDRVOPK2I
KR4201G92624,201G9262,코스피200 C 201209 262.5,0.32,2,-0.09,0.29,0.38,0.25,17.90,0.32,"2,056","317,950,000","1,970",OP,20120725,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,0.20,2,-0.07,0.21,0.27,0.18,17.70,0.20,"1,433","152,395,000","4,817",OP,20120725,KRDRVOPK2I
KR4201G92673,201G9267,코스피200 C 201209 267.5,0.16,2,-0.05,0.16,0.19,0.13,18.10,0.16,838,"65,385,000","3,738",OP,20120725,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,0.11,2,-0.03,0.12,0.14,0.10,18.20,0.11,"1,045","59,485,000","4,454",OP,20120725,KRDRVOPK2I
KR4201G92723,201G9272,코스피200 C 201209 272.5,0.09,2,-0.02,0.09,0.11,0.07,18.60,0.09,465,"21,445,000","1,811",OP,20120725,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,0.07,2,-0.01,0.07,0.08,0.06,18.80,0.07,473,"15,955,000","2,247",OP,20120725,KRDRVOPK2I
KR4201G92772,201G9277,코스피200 C 201209 277.5,0.05,2,-0.02,0.06,0.07,0.05,19.10,0.05,313,"8,830,000","1,373",OP,20120725,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,0.05,3,0.00,0.04,0.05,0.04,20.10,0.05,599,"13,705,000","4,224",OP,20120725,KRDRVOPK2I
KR4201G92822,201G9282,코스피200 C 201209 282.5,0.04,2,-0.01,0.03,0.04,0.03,20.20,0.04,417,"6,500,000","1,416",OP,20120725,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,0.03,2,-0.01,0.03,0.04,0.02,20.30,0.03,"1,251","18,340,000","8,088",OP,20120725,KRDRVOPK2I
KR4201GA2208,201GA220,코스피200 C 201210 220.0,18.35,2,-1.70,19.35,19.45,18.35,21.00,18.35,19,"182,675,000",47,OP,20120725,KRDRVOPK2I
KR4201GA2224,201GA222,코스피200 C 201210 222.5,16.80,2,-1.25,16.80,16.80,16.80,21.00,16.80,1,"8,400,000",30,OP,20120725,KRDRVOPK2I
KR4201GA2257,201GA225,코스피200 C 201210 225.0,15.00,2,-1.20,15.00,15.00,15.00,20.80,15.00,1,"7,500,000",31,OP,20120725,KRDRVOPK2I
KR4201GA2273,201GA227,코스피200 C 201210 227.5,13.35,2,-1.00,13.35,13.35,13.35,20.50,13.35,1,"6,675,000",31,OP,20120725,KRDRVOPK2I
KR4201GA2307,201GA230,코스피200 C 201210 230.0,12.15,2,-0.40,11.05,12.15,11.05,20.00,12.15,4,"22,650,000",37,OP,20120725,KRDRVOPK2I
KR4201GA2323,201GA232,코스피200 C 201210 232.5,10.55,2,-0.85,9.15,10.55,9.15,19.80,10.55,17,"82,125,000",27,OP,20120725,KRDRVOPK2I
KR4201GA2356,201GA235,코스피200 C 201210 235.0,8.50,2,-1.40,8.35,9.55,8.35,19.50,8.50,11,"48,575,000",57,OP,20120725,KRDRVOPK2I
KR4201GA2372,201GA237,코스피200 C 201210 237.5,7.70,2,-0.40,6.90,7.70,6.90,19.40,7.70,9,"32,300,000",44,OP,20120725,KRDRVOPK2I
KR4201GA2406,201GA240,코스피200 C 201210 240.0,6.15,2,-1.05,5.85,6.80,5.85,18.90,6.15,13,"41,400,000",56,OP,20120725,KRDRVOPK2I
KR4201GA2422,201GA242,코스피200 C 201210 242.5,5.65,2,-0.40,4.95,5.70,4.95,18.60,5.65,13,"34,975,000",57,OP,20120725,KRDRVOPK2I
KR4201GA2455,201GA245,코스피200 C 201210 245.0,4.30,2,-0.40,3.90,4.80,3.90,18.70,4.30,16,"34,825,000",109,OP,20120725,KRDRVOPK2I
KR4201GA2471,201GA247,코스피200 C 201210 247.5,3.45,2,-0.30,3.25,3.85,2.95,18.30,3.45,23,"40,925,000",110,OP,20120725,KRDRVOPK2I
KR4201GA2505,201GA250,코스피200 C 201210 250.0,2.81,2,-0.49,2.37,3.20,2.37,18.20,2.81,73,"102,095,000",217,OP,20120725,KRDRVOPK2I
KR4201GA2521,201GA252,코스피200 C 201210 252.5,2.28,2,-0.42,2.12,2.65,2.08,18.10,2.28,70,"77,445,000",108,OP,20120725,KRDRVOPK2I
KR4201GA2554,201GA255,코스피200 C 201210 255.0,1.82,2,-0.35,1.65,2.07,1.64,18.10,1.82,382,"357,605,000",799,OP,20120725,KRDRVOPK2I
KR4201GC2206,201GC220,코스피200 C 201212 220.0,22.40,2,-1.65,22.40,22.40,22.40,22.50,22.40,1,"11,200,000",37,OP,20120725,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,18.85,2,-0.60,17.75,18.85,17.75,20.50,18.85,4,"36,200,000",23,OP,20120725,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,15.50,2,-0.60,15.50,15.50,15.50,20.80,15.50,1,"7,750,000",30,OP,20120725,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,12.75,2,-0.50,11.95,12.75,11.85,19.60,12.75,12,"72,200,000",41,OP,20120725,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,10.15,2,-0.75,9.30,10.15,9.30,19.10,10.15,25,"117,150,000",415,OP,20120725,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,7.70,2,-0.80,7.30,8.10,7.30,19.10,7.70,16,"63,000,000",267,OP,20120725,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,5.80,2,-0.75,5.50,6.35,5.40,18.60,5.80,31,"92,075,000","1,568",OP,20120725,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,4.40,2,-0.50,4.00,4.75,4.00,18.80,4.40,39,"84,200,000",285,OP,20120725,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,3.25,2,-0.50,3.00,3.55,3.00,18.50,3.25,56,"91,725,000",612,OP,20120725,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,2.37,2,-0.40,2.25,2.65,2.25,18.30,2.37,26,"32,015,000","1,390",OP,20120725,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,1.70,2,-0.28,1.73,1.92,1.50,18.30,1.70,186,"160,135,000","2,059",OP,20120725,KRDRVOPK2I
KR4301G82201,301G8220,코스피200 P 201208 220.0,0.98,1,0.39,1.20,1.39,0.75,27.70,0.98,"305,779","156,723,055,000","75,856",OP,20120725,KRDRVOPK2I
KR4301G82227,301G8222,코스피200 P 201208 222.5,1.22,1,0.44,1.56,1.77,0.94,25.90,1.22,"155,915","101,604,765,000","32,642",OP,20120725,KRDRVOPK2I
KR4301G82250,301G8225,코스피200 P 201208 225.0,1.64,1,0.60,2.10,2.28,1.23,25.30,1.64,"164,957","140,571,895,000","37,372",OP,20120725,KRDRVOPK2I
KR4301G82276,301G8227,코스피200 P 201208 227.5,2.14,1,0.74,2.74,2.97,1.65,24.00,2.14,"165,857","186,928,015,000","20,975",OP,20120725,KRDRVOPK2I
KR4301G82300,301G8230,코스피200 P 201208 230.0,2.78,1,0.88,3.40,3.85,2.20,22.80,2.78,"115,104","156,160,565,000","21,664",OP,20120725,KRDRVOPK2I
KR4301G82326,301G8232,코스피200 P 201208 232.5,3.60,1,1.01,4.30,4.95,2.91,21.80,3.60,"28,132","53,050,465,000","14,366",OP,20120725,KRDRVOPK2I
KR4301G82359,301G8235,코스피200 P 201208 235.0,4.60,1,1.15,5.70,6.30,3.85,20.50,4.60,"18,001","43,836,125,000","11,411",OP,20120725,KRDRVOPK2I
KR4301G82375,301G8237,코스피200 P 201208 237.5,5.95,1,1.40,7.30,7.95,5.00,19.50,5.95,"10,136","31,223,450,000","9,021",OP,20120725,KRDRVOPK2I
KR4301G82409,301G8240,코스피200 P 201208 240.0,7.75,1,1.75,9.10,9.80,6.50,20.00,7.75,"5,707","22,175,825,000","6,367",OP,20120725,KRDRVOPK2I
KR4301G82425,301G8242,코스피200 P 201208 242.5,9.45,1,1.80,11.20,11.95,8.25,18.00,9.45,555,"2,646,150,000","3,449",OP,20120725,KRDRVOPK2I
KR4301G82458,301G8245,코스피200 P 201208 245.0,11.70,1,2.10,13.35,14.00,10.10,19.00,11.70,317,"1,874,600,000","2,557",OP,20120725,KRDRVOPK2I
KR4301G82474,301G8247,코스피200 P 201208 247.5,13.90,1,2.20,15.70,15.75,12.50,18.00,13.90,96,"650,325,000","1,357",OP,20120725,KRDRVOPK2I
KR4301G82508,301G8250,코스피200 P 201208 250.0,16.25,1,2.40,18.10,18.80,14.85,16.00,16.25,114,"949,250,000",711,OP,20120725,KRDRVOPK2I
KR4301G82524,301G8252,코스피200 P 201208 252.5,18.50,1,2.15,20.00,20.35,17.10,24.00,18.50,35,"320,375,000",411,OP,20120725,KRDRVOPK2I
KR4301G82557,301G8255,코스피200 P 201208 255.0,21.10,1,1.50,22.40,22.40,20.65,16.00,21.10,24,"266,200,000",740,OP,20120725,KRDRVOPK2I
KR4301G82573,301G8257,코스피200 P 201208 257.5,23.70,1,2.55,24.85,24.85,22.50,32.00,23.70,44,"543,000,000",124,OP,20120725,KRDRVOPK2I
KR4301G82607,301G8260,코스피200 P 201208 260.0,26.65,1,2.85,27.40,27.40,25.30,34.00,26.65,49,"664,875,000",204,OP,20120725,KRDRVOPK2I
KR4301G82623,301G8262,코스피200 P 201208 262.5,29.15,1,3.10,30.10,30.10,27.55,36.00,29.15,6,"87,200,000",63,OP,20120725,KRDRVOPK2I
KR4301G82656,301G8265,코스피200 P 201208 265.0,31.00,1,2.50,32.30,32.60,30.45,36.00,31.00,44,"710,175,000",200,OP,20120725,KRDRVOPK2I
KR4301G82672,301G8267,코스피200 P 201208 267.5,33.50,1,2.50,34.80,35.05,32.95,40.00,33.50,43,"746,750,000",56,OP,20120725,KRDRVOPK2I
KR4301G82706,301G8270,코스피200 P 201208 270.0,36.00,1,2.40,37.25,37.25,35.35,40.00,36.00,42,"780,675,000",425,OP,20120725,KRDRVOPK2I
KR4301G82722,301G8272,코스피200 P 201208 272.5,38.50,1,2.30,39.75,39.75,37.50,40.00,38.50,30,"590,025,000",726,OP,20120725,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,2.85,1,0.70,2.94,3.45,2.43,24.00,2.85,"7,717","11,328,655,000","12,790",OP,20120725,KRDRVOPK2I
KR4301G92226,301G9222,코스피200 P 201209 222.5,3.45,1,0.86,3.70,4.05,2.89,23.60,3.45,"1,805","3,185,950,000","2,928",OP,20120725,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,4.00,1,0.95,4.45,4.75,3.40,23.10,4.00,947,"1,946,675,000","2,197",OP,20120725,KRDRVOPK2I
KR4301G92275,301G9227,코스피200 P 201209 227.5,4.75,1,1.10,5.20,5.50,4.10,22.50,4.75,640,"1,582,625,000","1,330",OP,20120725,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,5.50,1,1.05,6.15,6.45,4.80,21.90,5.50,"3,222","9,399,150,000","5,163",OP,20120725,KRDRVOPK2I
KR4301G92325,301G9232,코스피200 P 201209 232.5,6.60,1,1.40,7.50,7.50,5.65,21.80,6.60,633,"2,104,875,000","1,233",OP,20120725,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,7.60,1,1.45,8.25,8.50,6.60,21.00,7.60,369,"1,374,375,000","1,797",OP,20120725,KRDRVOPK2I
KR4301G92374,301G9237,코스피200 P 201209 237.5,9.05,1,1.75,10.70,10.70,7.70,21.30,9.05,92,"416,050,000","1,404",OP,20120725,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,10.40,1,1.95,10.90,11.10,8.90,21.00,10.40,96,"487,975,000","1,735",OP,20120725,KRDRVOPK2I
KR4301G92424,301G9242,코스피200 P 201209 242.5,11.60,1,1.60,12.45,12.60,10.60,19.50,11.60,24,"147,250,000",341,OP,20120725,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,13.40,1,2.20,14.50,14.50,12.20,19.50,13.40,86,"592,875,000","2,416",OP,20120725,KRDRVOPK2I
KR4301G92473,301G9247,코스피200 P 201209 247.5,15.20,1,2.05,15.95,16.10,13.95,19.50,15.20,22,"165,050,000","1,251",OP,20120725,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,16.90,1,2.15,18.00,18.60,15.85,20.50,16.90,30,"265,475,000","2,535",OP,20120725,KRDRVOPK2I
KR4301G92523,301G9252,코스피200 P 201209 252.5,18.65,1,1.85,18.55,18.65,17.90,20.50,18.65,3,"27,550,000",55,OP,20120725,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,21.80,1,2.85,22.15,22.15,20.00,21.00,21.80,6,"62,675,000","1,237",OP,20120725,KRDRVOPK2I
KR4301G92572,301G9257,코스피200 P 201209 257.5,23.05,1,1.95,22.90,23.05,22.25,21.00,23.05,4,"45,300,000",63,OP,20120725,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,26.05,1,2.70,27.60,27.60,24.70,22.00,26.05,9,"119,650,000",914,OP,20120725,KRDRVOPK2I
KR4301G92622,301G9262,코스피200 P 201209 262.5,27.75,1,2.05,27.60,27.75,26.85,22.00,27.75,3,"41,100,000",36,OP,20120725,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,31.05,1,2.80,29.95,31.05,29.15,24.00,31.05,8,"120,275,000","1,554",OP,20120725,KRDRVOPK2I
KR4301G92671,301G9267,코스피200 P 201209 267.5,33.50,1,2.15,32.35,33.50,31.55,24.00,33.50,4,"64,975,000",36,OP,20120725,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,35.70,1,2.15,36.95,36.95,34.05,26.00,35.70,6,"105,700,000","1,576",OP,20120725,KRDRVOPK2I
KR4301G92721,301G9272,코스피200 P 201209 272.5,37.45,1,2.00,37.25,37.45,36.50,24.00,37.45,3,"55,600,000",45,OP,20120725,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,39.90,1,1.50,39.75,39.90,38.90,24.00,39.90,4,"79,200,000",140,OP,20120725,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,43.10,1,2.75,42.25,43.10,41.40,28.00,43.10,4,"84,550,000",31,OP,20120725,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,45.55,1,2.75,44.70,45.55,43.85,28.00,45.55,4,"89,450,000",73,OP,20120725,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,47.75,1,2.50,47.20,47.75,46.45,28.00,47.75,6,"141,375,000",43,OP,20120725,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,50.10,1,2.15,51.70,51.75,48.65,32.00,50.10,24,"599,150,000",507,OP,20120725,KRDRVOPK2I
KR4301GA2207,301GA220,코스피200 P 201210 220.0,4.05,1,0.90,4.55,4.55,3.60,23.30,4.05,376,"782,675,000","1,308",OP,20120725,KRDRVOPK2I
KR4301GA2223,301GA222,코스피200 P 201210 222.5,4.20,1,1.00,5.00,5.05,4.20,22.80,4.20,22,"51,825,000",107,OP,20120725,KRDRVOPK2I
KR4301GA2256,301GA225,코스피200 P 201210 225.0,4.80,1,0.60,5.80,5.80,4.80,22.50,4.80,31,"78,950,000",119,OP,20120725,KRDRVOPK2I
KR4301GA2272,301GA227,코스피200 P 201210 227.5,5.95,1,1.45,6.55,6.55,5.95,22.00,5.95,32,"99,400,000",124,OP,20120725,KRDRVOPK2I
KR4301GA2306,301GA230,코스피200 P 201210 230.0,7.10,1,1.75,7.50,7.50,6.30,22.10,7.10,40,"139,950,000",139,OP,20120725,KRDRVOPK2I
KR4301GA2322,301GA232,코스피200 P 201210 232.5,7.50,1,1.10,8.60,8.60,7.50,21.80,7.50,4,"15,550,000",52,OP,20120725,KRDRVOPK2I
KR4301GA2355,301GA235,코스피200 P 201210 235.0,9.15,1,1.60,9.50,9.50,8.10,21.30,9.15,20,"86,800,000",232,OP,20120725,KRDRVOPK2I
KR4301GA2371,301GA237,코스피200 P 201210 237.5,9.70,1,0.70,11.30,11.30,9.60,21.00,9.70,13,"65,275,000",47,OP,20120725,KRDRVOPK2I
KR4301GA2405,301GA240,코스피200 P 201210 240.0,11.65,1,2.50,12.65,12.65,10.60,20.50,11.65,10,"59,250,000",91,OP,20120725,KRDRVOPK2I
KR4301GA2421,301GA242,코스피200 P 201210 242.5,12.00,1,1.40,14.10,14.30,12.00,20.30,12.00,6,"40,800,000",80,OP,20120725,KRDRVOPK2I
KR4301GA2454,301GA245,코스피200 P 201210 245.0,14.55,1,2.00,15.20,15.55,13.50,19.80,14.55,24,"180,475,000",78,OP,20120725,KRDRVOPK2I
KR4301GA2470,301GA247,코스피200 P 201210 247.5,15.10,1,1.50,15.10,15.10,15.10,19.80,15.10,1,"7,550,000",27,OP,20120725,KRDRVOPK2I
KR4301GA2504,301GA250,코스피200 P 201210 250.0,17.90,1,2.05,19.00,19.00,17.90,20.00,17.90,2,"18,450,000",11,OP,20120725,KRDRVOPK2I
KR4301GA2520,301GA252,코스피200 P 201210 252.5,19.85,1,2.70,19.75,19.85,19.75,20.00,19.85,2,"19,800,000",29,OP,20120725,KRDRVOPK2I
KR4301GA2553,301GA255,코스피200 P 201210 255.0,21.85,1,1.65,22.80,22.80,21.85,20.00,21.85,2,"22,325,000",22,OP,20120725,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,6.45,1,1.00,6.50,7.00,5.95,23.30,6.45,274,"897,575,000","1,439",OP,20120725,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,8.05,1,1.40,8.35,8.60,7.20,22.80,8.05,88,"355,850,000",985,OP,20120725,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,9.50,1,1.25,10.20,10.20,9.00,22.10,9.50,53,"244,600,000",982,OP,20120725,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,11.70,1,1.45,12.25,12.25,11.30,21.30,11.70,12,"69,050,000",455,OP,20120725,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,14.15,1,1.85,13.60,14.15,13.60,21.00,14.15,10,"69,800,000",617,OP,20120725,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,16.30,1,0.90,16.30,16.30,16.30,20.80,16.30,1,"8,150,000",185,OP,20120725,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,19.35,1,1.45,19.35,19.35,19.35,20.50,19.35,1,"9,675,000",471,OP,20120725,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,22.80,1,1.65,22.80,22.80,22.80,20.50,22.80,1,"11,400,000",137,OP,20120725,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,26.55,1,1.65,26.55,26.55,26.55,20.50,26.55,1,"13,275,000",62,OP,20120725,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,30.60,1,1.80,30.60,30.60,30.60,21.00,30.60,1,"15,300,000",25,OP,20120725,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,34.75,1,1.75,36.85,36.95,34.75,21.00,34.75,12,"218,925,000",64,OP,20120725,KRDRVOPK2I
