ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,11.00,54.10,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,11.00,51.60,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,11.00,49.10,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,11.00,46.60,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,11.00,44.10,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,11.00,41.60,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,11.00,39.10,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,11.00,36.65,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,11.00,34.15,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,11.00,31.65,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,11.00,29.15,0,0,35,OP,20180528,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,11.00,26.70,0,0,4,OP,20180528,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,11.00,24.25,0,0,3,OP,20180528,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,11.00,21.80,0,0,1,OP,20180528,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,19.65,1,0.45,19.75,19.75,19.40,12.00,19.65,8,"39,162,500",36,OP,20180528,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,17.40,1,1.20,17.35,17.60,17.20,12.00,17.40,8,"34,662,500",14,OP,20180528,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,15.20,1,1.20,15.35,15.35,15.20,11.00,15.20,3,"11,450,000",410,OP,20180528,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,11.00,12.75,0,0,5,OP,20180528,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,10.85,1,0.55,11.10,11.15,10.70,11.00,10.85,23,"63,337,500","1,695",OP,20180528,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,9.12,1,0.82,8.90,9.15,8.90,10.00,9.12,15,"33,802,500",182,OP,20180528,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,7.25,1,0.57,7.45,7.70,6.71,10.00,7.25,20,"36,540,000",916,OP,20180528,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,5.85,1,0.50,5.84,5.95,5.63,10.00,5.85,23,"33,407,500",714,OP,20180528,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,4.55,1,0.45,4.60,4.60,4.25,10.00,4.55,82,"91,892,500",869,OP,20180528,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,3.36,1,0.21,3.46,3.62,3.20,10.00,3.36,109,"93,442,500",636,OP,20180528,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,2.52,1,0.24,2.83,2.83,2.36,10.00,2.52,205,"127,390,000","4,094",OP,20180528,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,1.84,1,0.22,1.89,1.95,1.70,10.00,1.84,797,"361,705,000","2,126",OP,20180528,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,1.23,1,0.05,1.32,1.38,1.20,10.00,1.23,828,"264,877,500","3,373",OP,20180528,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,0.92,1,0.11,0.92,0.98,0.84,10.00,0.92,699,"154,925,000","2,648",OP,20180528,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,0.60,1,0.06,0.56,0.67,0.56,10.00,0.60,"1,264","197,270,000","3,425",OP,20180528,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,0.44,1,0.05,0.39,0.46,0.39,10.00,0.44,"1,007","108,960,000","2,131",OP,20180528,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,0.30,1,0.03,0.31,0.32,0.28,11.00,0.30,999,"74,645,000","3,525",OP,20180528,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.20,1,0.02,0.19,0.22,0.19,11.00,0.20,452,"23,247,500","2,131",OP,20180528,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.15,1,0.03,0.15,0.15,0.14,11.00,0.15,812,"29,897,500","9,522",OP,20180528,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.10,1,0.01,0.10,0.11,0.09,11.00,0.10,196,"5,197,500","3,356",OP,20180528,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.08,1,0.02,0.07,0.08,0.06,12.00,0.08,245,"4,525,000","3,014",OP,20180528,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.05,3,0.00,0.05,0.05,0.05,12.00,0.05,67,"837,500",693,OP,20180528,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.04,3,0.00,0.04,0.05,0.04,12.00,0.04,793,"7,942,500",915,OP,20180528,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.03,3,0.00,0.03,0.04,0.03,12.00,0.03,459,"3,447,500","1,299",OP,20180528,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.03,1,0.01,0.03,0.03,0.02,13.00,0.03,3,"20,000",587,OP,20180528,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,30,"150,000",323,OP,20180528,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,23,"115,000",199,OP,20180528,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.01,2,-0.01,0.01,0.01,0.01,13.00,0.01,1,"2,500",219,OP,20180528,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,1,"2,500",225,OP,20180528,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,52,"130,000",155,OP,20180528,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,1,"2,500",315,OP,20180528,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,26,"65,000","2,321",OP,20180528,KRDRVOPK2I
KR4201N82654,201N8265,코스피200 C 201808 265.0,-,0,-,-,-,-,11.00,54.40,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N82670,201N8267,코스피200 C 201808 267.5,-,0,-,-,-,-,11.00,51.95,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N82704,201N8270,코스피200 C 201808 270.0,-,0,-,-,-,-,11.00,49.45,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N82720,201N8272,코스피200 C 201808 272.5,-,0,-,-,-,-,11.00,46.95,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,11.00,44.45,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,11.00,41.95,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,11.00,39.50,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,11.00,37.00,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,11.00,34.55,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,11.00,32.10,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,11.00,29.65,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,11.00,27.25,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,11.00,24.85,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,11.00,22.50,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,11.00,20.25,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,11.00,18.05,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,11.00,15.95,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,11.00,13.95,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,11.00,12.10,0,0,"1,000",OP,20180528,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,11.00,10.35,0,0,6,OP,20180528,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,11.00,8.79,0,0,707,OP,20180528,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,11.00,7.35,0,0,2,OP,20180528,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,11.00,6.06,0,0,14,OP,20180528,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,11.00,4.97,0,0,2,OP,20180528,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,11.00,3.96,0,0,95,OP,20180528,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,3.20,1,0.20,3.20,3.20,3.20,10.00,3.20,5,"4,000,000",27,OP,20180528,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,2.50,1,0.30,2.60,2.60,2.50,10.00,2.50,3,"1,925,000",6,OP,20180528,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,11.00,1.92,0,0,44,OP,20180528,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,1.50,1,0.10,1.40,1.55,1.40,11.00,1.50,13,"4,840,000",304,OP,20180528,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,1.16,1,0.10,1.16,1.16,1.16,10.00,1.16,2,"580,000",108,OP,20180528,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,0.87,2,-0.01,0.90,0.99,0.67,11.00,0.87,8,"1,687,500",207,OP,20180528,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,11.00,0.59,0,0,164,OP,20180528,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,0.50,1,0.19,0.50,0.50,0.49,11.00,0.50,64,"7,967,500",106,OP,20180528,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,11.00,0.30,0,0,19,OP,20180528,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,0.30,1,0.15,0.30,0.30,0.28,11.00,0.30,6,"445,000",225,OP,20180528,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,0.24,1,0.06,0.23,0.24,0.23,12.00,0.24,71,"4,195,000",123,OP,20180528,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,0.18,1,0.12,0.18,0.18,0.18,12.00,0.18,48,"2,160,000",281,OP,20180528,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,11.00,0.06,0,0,291,OP,20180528,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,11.00,0.04,0,0,70,OP,20180528,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.08,1,0.01,0.07,0.09,0.07,12.00,0.08,149,"2,980,000",824,OP,20180528,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,11.00,74.75,0,0,2,OP,20180528,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,11.00,72.25,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,11.00,69.75,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,11.00,67.30,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,11.00,64.80,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,11.00,62.30,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,11.00,59.80,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,11.00,57.35,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,11.00,54.85,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,11.00,52.35,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,11.00,49.85,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,11.00,47.40,0,0,0,OP,20180528,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,11.00,44.90,0,0,2,OP,20180528,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,11.00,42.45,0,0,0,OP,20180528,KRDRVOPK2I
