ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C52007,201C5200,코스피200 C 200805 200.0,15.25,2,-1.65,16.90,16.90,15.25,24.00,15.25,6,"9,975,000",990,OP,20080327,KRDRVOPK2I
KR4201C52023,201C5202,코스피200 C 200805 202.5,14.50,2,-1.50,15.30,15.30,14.50,28.50,14.50,7,"10,430,000",904,OP,20080327,KRDRVOPK2I
KR4201C52056,201C5205,코스피200 C 200805 205.0,13.75,2,-0.50,13.80,13.80,13.75,28.00,13.75,2,"2,755,000","1,647",OP,20080327,KRDRVOPK2I
KR4201C52072,201C5207,코스피200 C 200805 207.5,12.05,2,-0.35,12.00,12.05,11.00,27.00,12.05,46,"55,210,000","1,759",OP,20080327,KRDRVOPK2I
KR4201C52106,201C5210,코스피200 C 200805 210.0,10.40,2,-0.50,10.40,10.50,9.35,26.80,10.40,450,"455,405,000","2,148",OP,20080327,KRDRVOPK2I
KR4201C52122,201C5212,코스피200 C 200805 212.5,8.70,2,-0.40,9.00,9.05,8.00,25.30,8.70,238,"207,480,000",945,OP,20080327,KRDRVOPK2I
KR4201C52155,201C5215,코스피200 C 200805 215.0,7.70,2,-0.30,7.75,7.75,6.60,26.30,7.70,450,"316,665,000","4,594",OP,20080327,KRDRVOPK2I
KR4201C52171,201C5217,코스피200 C 200805 217.5,6.15,2,-0.85,6.25,6.35,5.45,25.00,6.15,424,"253,140,000","5,487",OP,20080327,KRDRVOPK2I
KR4201C52205,201C5220,코스피200 C 200805 220.0,4.95,2,-0.55,5.05,5.25,4.35,24.00,4.95,"1,129","549,230,000","2,446",OP,20080327,KRDRVOPK2I
KR4201C52221,201C5222,코스피200 C 200805 222.5,3.95,2,-0.45,4.10,4.20,3.50,23.60,3.95,"1,278","482,385,000","9,812",OP,20080327,KRDRVOPK2I
KR4201C52254,201C5225,코스피200 C 200805 225.0,3.25,2,-0.25,3.10,3.30,2.68,23.80,3.25,"1,073","319,966,000","8,481",OP,20080327,KRDRVOPK2I
KR4201C52270,201C5227,코스피200 C 200805 227.5,2.42,2,-0.43,2.45,2.56,2.10,22.90,2.42,"1,309","307,184,000","2,289",OP,20080327,KRDRVOPK2I
KR4201C52304,201C5230,코스피200 C 200805 230.0,1.88,2,-0.22,2.10,2.10,1.56,22.80,1.88,"1,500","266,855,000","11,950",OP,20080327,KRDRVOPK2I
KR4201C52320,201C5232,코스피200 C 200805 232.5,1.36,2,-0.21,1.41,1.47,1.17,22.30,1.36,"1,562","203,770,000","7,568",OP,20080327,KRDRVOPK2I
KR4201C52353,201C5235,코스피200 C 200805 235.0,0.99,2,-0.16,1.15,1.15,0.85,22.10,0.99,"7,003","691,606,000","14,224",OP,20080327,KRDRVOPK2I
KR4201C61859,201C6185,코스피200 C 200806 185.0,-,0,-,-,-,-,24.00,32.45,0,0,10,OP,20080327,KRDRVOPK2I
KR4201C61875,201C6187,코스피200 C 200806 187.5,-,0,-,-,-,-,24.00,30.35,0,0,15,OP,20080327,KRDRVOPK2I
KR4201C61909,201C6190,코스피200 C 200806 190.0,-,0,-,-,-,-,24.00,27.70,0,0,"2,411",OP,20080327,KRDRVOPK2I
KR4201C61925,201C6192,코스피200 C 200806 192.5,-,0,-,-,-,-,24.00,26.25,0,0,0,OP,20080327,KRDRVOPK2I
KR4201C61958,201C6195,코스피200 C 200806 195.0,-,0,-,-,-,-,24.00,24.25,0,0,138,OP,20080327,KRDRVOPK2I
KR4201C61974,201C6197,코스피200 C 200806 197.5,-,0,-,-,-,-,24.00,22.35,0,0,81,OP,20080327,KRDRVOPK2I
KR4201C62006,201C6200,코스피200 C 200806 200.0,-,0,-,-,-,-,24.00,20.45,0,0,748,OP,20080327,KRDRVOPK2I
KR4201C62022,201C6202,코스피200 C 200806 202.5,-,0,-,-,-,-,24.00,18.65,0,0,84,OP,20080327,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,-,0,-,-,-,-,24.00,16.95,0,0,903,OP,20080327,KRDRVOPK2I
KR4201C62071,201C6207,코스피200 C 200806 207.5,-,0,-,-,-,-,24.00,15.25,0,0,"1,921",OP,20080327,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,13.50,2,-0.25,13.00,13.75,13.00,26.30,13.50,154,"207,675,000","6,961",OP,20080327,KRDRVOPK2I
KR4201C62121,201C6212,코스피200 C 200806 212.5,-,0,-,-,-,-,24.00,12.20,0,0,860,OP,20080327,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,10.85,2,-0.15,10.35,10.85,10.35,26.30,10.85,108,"111,860,000","6,731",OP,20080327,KRDRVOPK2I
KR4201C62170,201C6217,코스피200 C 200806 217.5,9.30,2,-0.90,9.15,9.40,9.15,25.30,9.30,438,"407,620,000","1,096",OP,20080327,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,8.10,2,-0.65,8.25,8.35,7.45,24.80,8.10,822,"665,215,000","4,268",OP,20080327,KRDRVOPK2I
KR4201C62220,201C6222,코스피200 C 200806 222.5,7.25,2,-0.25,6.90,7.25,6.90,25.00,7.25,76,"55,065,000",423,OP,20080327,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,5.95,2,-0.50,6.00,6.00,5.50,24.60,5.95,88,"50,895,000","6,119",OP,20080327,KRDRVOPK2I
KR4201C62279,201C6227,코스피200 C 200806 227.5,5.00,2,-0.55,5.05,5.20,4.65,23.60,5.00,254,"126,560,000",477,OP,20080327,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,4.35,2,-0.45,4.40,4.45,3.85,23.90,4.35,"2,308","911,145,000","9,834",OP,20080327,KRDRVOPK2I
KR4201C62329,201C6232,코스피200 C 200806 232.5,3.50,2,-0.40,3.60,3.60,3.20,23.10,3.50,32,"11,040,000","1,563",OP,20080327,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,2.73,2,-0.47,3.00,3.00,2.68,23.40,2.73,530,"156,145,000","8,765",OP,20080327,KRDRVOPK2I
KR4201C62378,201C6237,코스피200 C 200806 237.5,2.22,2,-0.43,2.40,2.50,2.16,22.90,2.22,75,"17,369,000","1,954",OP,20080327,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,1.84,2,-0.24,1.96,2.12,1.74,22.10,1.84,471,"85,638,000","8,668",OP,20080327,KRDRVOPK2I
KR4201C62428,201C6242,코스피200 C 200806 242.5,1.44,2,-0.30,1.46,1.60,1.40,21.80,1.44,417,"59,460,000","1,810",OP,20080327,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,1.16,2,-0.16,1.23,1.32,1.11,21.80,1.16,205,"24,744,000","8,405",OP,20080327,KRDRVOPK2I
KR4201C62477,201C6247,코스피200 C 200806 247.5,0.92,2,-0.15,0.90,1.04,0.90,21.60,0.92,77,"7,201,000","1,526",OP,20080327,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,0.73,2,-0.15,0.84,0.84,0.72,21.70,0.73,"1,604","119,710,000","14,411",OP,20080327,KRDRVOPK2I
KR4201C62527,201C6252,코스피200 C 200806 252.5,0.60,2,-0.06,0.60,0.63,0.56,21.90,0.60,153,"9,174,000",773,OP,20080327,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,0.45,2,-0.12,0.53,0.53,0.43,21.60,0.45,40,"1,921,000","19,281",OP,20080327,KRDRVOPK2I
KR4201C62576,201C6257,코스피200 C 200806 257.5,0.37,2,-0.05,0.40,0.40,0.36,21.90,0.37,22,"824,000","1,923",OP,20080327,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,0.29,2,-0.03,0.30,0.33,0.29,21.60,0.29,"2,052","60,959,000","54,137",OP,20080327,KRDRVOPK2I
KR4201C91856,201C9185,코스피200 C 200809 185.0,-,0,-,-,-,-,24.00,35.65,0,0,250,OP,20080327,KRDRVOPK2I
KR4201C91906,201C9190,코스피200 C 200809 190.0,-,0,-,-,-,-,24.00,31.85,0,0,52,OP,20080327,KRDRVOPK2I
KR4201C91955,201C9195,코스피200 C 200809 195.0,-,0,-,-,-,-,24.00,28.25,0,0,10,OP,20080327,KRDRVOPK2I
KR4201C92003,201C9200,코스피200 C 200809 200.0,-,0,-,-,-,-,24.00,24.80,0,0,719,OP,20080327,KRDRVOPK2I
KR4201C92052,201C9205,코스피200 C 200809 205.0,-,0,-,-,-,-,24.00,22.20,0,0,634,OP,20080327,KRDRVOPK2I
KR4201C92102,201C9210,코스피200 C 200809 210.0,-,0,-,-,-,-,24.00,18.60,0,0,134,OP,20080327,KRDRVOPK2I
KR4201C92151,201C9215,코스피200 C 200809 215.0,16.20,2,-0.75,16.05,16.20,16.05,25.00,16.20,101,"163,605,000","2,134",OP,20080327,KRDRVOPK2I
KR4201C92201,201C9220,코스피200 C 200809 220.0,13.40,2,-0.80,13.55,13.55,13.40,24.60,13.40,2,"2,695,000","2,910",OP,20080327,KRDRVOPK2I
KR4201C92250,201C9225,코스피200 C 200809 225.0,11.50,2,-0.55,10.70,11.50,10.70,24.30,11.50,13,"14,555,000","1,070",OP,20080327,KRDRVOPK2I
KR4201C92300,201C9230,코스피200 C 200809 230.0,9.00,2,-1.00,9.50,9.50,9.00,24.30,9.00,6,"5,520,000",37,OP,20080327,KRDRVOPK2I
KR4301C41859,301C4185,코스피200 P 200804 185.0,0.12,2,-0.01,0.13,0.18,0.11,36.10,0.12,"190,607","2,751,374,000","202,663",OP,20080327,KRDRVOPK2I
KR4301C41875,301C4187,코스피200 P 200804 187.5,0.19,1,0.02,0.19,0.25,0.15,35.90,0.19,"147,107","2,932,786,000","148,090",OP,20080327,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,0.19,2,-0.08,0.29,0.35,0.19,32.80,0.19,"219,883","5,985,087,000","114,471",OP,20080327,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,0.28,2,-0.05,0.37,0.48,0.28,32.40,0.28,"225,550","8,524,828,000","112,282",OP,20080327,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,0.39,2,-0.12,0.54,0.68,0.39,31.10,0.39,"311,711","16,399,234,000","92,944",OP,20080327,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,0.57,2,-0.08,0.72,0.93,0.57,30.80,0.57,"205,321","15,094,892,000","53,585",OP,20080327,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,0.79,2,-0.07,0.92,1.26,0.79,29.60,0.79,"590,735","59,755,120,000","116,479",OP,20080327,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,1.11,2,-0.08,1.31,1.69,1.11,28.90,1.11,"331,687","45,786,108,000","53,459",OP,20080327,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,1.51,2,-0.08,1.70,2.25,1.51,28.30,1.51,"328,164","60,551,491,000","63,605",OP,20080327,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,2.13,1,0.05,2.31,2.95,2.06,27.80,2.13,"245,418","60,736,354,000","37,093",OP,20080327,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,2.89,1,0.19,3.00,3.85,2.74,27.30,2.89,"76,761","23,978,805,000","39,252",OP,20080327,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,3.75,1,0.35,3.75,4.95,3.60,26.30,3.75,"33,751","14,105,055,000","18,921",OP,20080327,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,4.90,1,0.55,5.00,6.20,4.70,26.00,4.90,"25,914","13,708,470,000","17,201",OP,20080327,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,6.40,1,0.70,6.40,7.70,6.00,26.00,6.40,"7,390","4,898,440,000","9,170",OP,20080327,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,7.95,1,0.70,8.15,9.50,7.55,25.50,7.95,"2,389","1,995,505,000","5,111",OP,20080327,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,9.85,1,0.90,9.50,11.25,9.35,26.00,9.85,"1,061","1,058,325,000","1,632",OP,20080327,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,11.75,1,0.60,11.80,13.55,11.30,25.00,11.75,683,"846,590,000","1,957",OP,20080327,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,13.85,1,0.25,14.20,15.20,13.55,24.00,13.85,"1,838","2,516,975,000","2,770",OP,20080327,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,16.00,1,0.85,16.90,16.90,16.00,20.00,16.00,11,"18,500,000",780,OP,20080327,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,18.05,1,0.35,18.05,18.05,18.05,3.00,18.05,2,"3,610,000",401,OP,20080327,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,-,1,-,-,-,-,27.10,20.80,0,0,286,OP,20080327,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,-,1,-,-,-,-,27.10,23.30,0,0,246,OP,20080327,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,25.35,1,0.15,27.20,27.20,25.35,3.00,25.35,5,"13,175,000",659,OP,20080327,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,2,-,-,-,-,27.10,28.75,0,0,111,OP,20080327,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,30.25,1,1.50,31.50,31.50,30.25,3.00,30.25,4,"12,325,000","2,222",OP,20080327,KRDRVOPK2I
KR4301C51858,301C5185,코스피200 P 200805 185.0,1.16,1,0.10,1.20,1.45,1.15,34.70,1.16,"11,927","1,503,525,000","30,200",OP,20080327,KRDRVOPK2I
KR4301C51874,301C5187,코스피200 P 200805 187.5,1.43,1,0.03,1.49,1.76,1.00,34.40,1.43,"1,624","245,804,000","10,928",OP,20080327,KRDRVOPK2I
KR4301C51908,301C5190,코스피200 P 200805 190.0,1.64,2,-0.04,1.85,2.11,1.64,33.50,1.64,"1,029","190,828,000","11,007",OP,20080327,KRDRVOPK2I
KR4301C51924,301C5192,코스피200 P 200805 192.5,2.00,1,0.01,2.15,2.50,2.00,33.00,2.00,"4,602","1,044,392,000","9,760",OP,20080327,KRDRVOPK2I
KR4301C51957,301C5195,코스피200 P 200805 195.0,2.45,1,0.10,2.65,2.96,2.42,32.80,2.45,864,"228,648,000","5,709",OP,20080327,KRDRVOPK2I
KR4301C51973,301C5197,코스피200 P 200805 197.5,2.88,1,0.15,3.10,3.50,2.87,32.50,2.88,"1,210","380,212,000","7,017",OP,20080327,KRDRVOPK2I
KR4301C52005,301C5200,코스피200 P 200805 200.0,3.45,1,0.20,3.50,4.10,3.35,31.90,3.45,699,"252,430,000","21,216",OP,20080327,KRDRVOPK2I
KR4301C52021,301C5202,코스피200 P 200805 202.5,3.95,1,0.15,4.10,4.70,3.90,31.00,3.95,"1,239","543,650,000","4,010",OP,20080327,KRDRVOPK2I
KR4301C52054,301C5205,코스피200 P 200805 205.0,4.50,1,0.05,4.75,5.45,4.50,30.10,4.50,"2,422","1,200,290,000","7,810",OP,20080327,KRDRVOPK2I
KR4301C52070,301C5207,코스피200 P 200805 207.5,5.35,1,0.15,5.50,6.25,5.35,29.80,5.35,"2,300","1,316,090,000","8,694",OP,20080327,KRDRVOPK2I
KR4301C52104,301C5210,코스피200 P 200805 210.0,6.10,1,0.30,6.25,7.20,6.10,29.00,6.10,"2,280","1,491,400,000","7,234",OP,20080327,KRDRVOPK2I
KR4301C52120,301C5212,코스피200 P 200805 212.5,7.00,1,0.20,7.35,8.15,7.00,28.10,7.00,164,"124,845,000",886,OP,20080327,KRDRVOPK2I
KR4301C52153,301C5215,코스피200 P 200805 215.0,8.10,1,0.20,8.05,9.50,8.05,27.80,8.10,356,"301,655,000","2,491",OP,20080327,KRDRVOPK2I
KR4301C52179,301C5217,코스피200 P 200805 217.5,9.20,1,0.45,9.60,10.65,9.15,27.00,9.20,"1,198","1,157,590,000","1,382",OP,20080327,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,10.45,2,-0.35,11.25,11.45,8.60,26.00,10.45,174,"196,350,000",320,OP,20080327,KRDRVOPK2I
KR4301C52229,301C5222,코스피200 P 200805 222.5,12.25,1,0.20,12.75,12.95,12.20,26.00,12.25,21,"26,445,000",14,OP,20080327,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,13.45,2,-0.10,13.40,14.65,13.40,24.50,13.45,51,"73,030,000",571,OP,20080327,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,15.30,1,0.70,15.30,15.30,15.30,25.00,15.30,1,"1,530,000",12,OP,20080327,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,17.10,2,-0.10,18.05,18.05,17.10,24.50,17.10,3,"5,230,000",228,OP,20080327,KRDRVOPK2I
KR4301C52328,301C5232,코스피200 P 200805 232.5,19.35,1,0.20,19.35,19.35,19.35,25.00,19.35,1,"1,935,000",7,OP,20080327,KRDRVOPK2I
KR4301C52351,301C5235,코스피200 P 200805 235.0,22.30,1,0.70,21.90,23.50,21.80,26.00,22.30,30,"68,480,000",370,OP,20080327,KRDRVOPK2I
KR4301C61857,301C6185,코스피200 P 200806 185.0,2.72,3,0.00,2.85,3.20,2.70,34.30,2.72,"1,413","429,412,000","10,607",OP,20080327,KRDRVOPK2I
KR4301C61873,301C6187,코스피200 P 200806 187.5,3.00,2,-0.15,3.25,3.40,3.00,33.40,3.00,59,"19,245,000","1,589",OP,20080327,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,3.55,1,0.05,3.60,4.05,3.55,33.30,3.55,235,"89,890,000","25,433",OP,20080327,KRDRVOPK2I
KR4301C61923,301C6192,코스피200 P 200806 192.5,-,1,-,-,-,-,27.10,4.10,0,0,"1,953",OP,20080327,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,4.50,1,0.15,4.50,4.50,4.50,32.40,4.50,2,"900,000","8,202",OP,20080327,KRDRVOPK2I
KR4301C61972,301C6197,코스피200 P 200806 197.5,5.05,2,-0.15,5.25,5.80,5.05,32.00,5.05,134,"68,155,000","1,920",OP,20080327,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,5.65,1,0.10,5.80,6.45,5.55,31.80,5.65,"1,038","608,795,000","9,430",OP,20080327,KRDRVOPK2I
KR4301C62020,301C6202,코스피200 P 200806 202.5,6.45,3,0.00,6.50,6.50,6.45,30.80,6.45,73,"47,090,000",929,OP,20080327,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,7.20,1,0.10,7.65,7.65,7.00,30.50,7.20,81,"58,720,000","6,469",OP,20080327,KRDRVOPK2I
KR4301C62079,301C6207,코스피200 P 200806 207.5,8.20,1,0.30,8.20,8.20,8.20,30.30,8.20,40,"32,800,000","1,245",OP,20080327,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,8.85,1,0.05,8.80,9.60,8.80,29.50,8.85,"2,188","1,959,060,000","8,225",OP,20080327,KRDRVOPK2I
KR4301C62129,301C6212,코스피200 P 200806 212.5,9.90,3,0.00,9.90,9.90,9.90,28.80,9.90,100,"99,000,000",203,OP,20080327,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,10.75,2,-0.15,11.35,11.85,10.75,28.50,10.75,182,"205,990,000","4,031",OP,20080327,KRDRVOPK2I
KR4301C62178,301C6217,코스피200 P 200806 217.5,-,2,-,-,-,-,27.10,12.45,0,0,30,OP,20080327,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,-,0,-,-,-,-,27.10,12.70,0,0,"3,514",OP,20080327,KRDRVOPK2I
KR4301C62228,301C6222,코스피200 P 200806 222.5,-,0,-,-,-,-,27.10,14.30,0,0,16,OP,20080327,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,16.10,1,0.25,17.30,17.40,16.10,27.00,16.10,25,"41,345,000","1,464",OP,20080327,KRDRVOPK2I
KR4301C62277,301C6227,코스피200 P 200806 227.5,-,0,-,-,-,-,27.10,17.65,0,0,0,OP,20080327,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,19.75,1,0.80,20.25,20.30,19.70,26.00,19.75,14,"27,940,000","1,321",OP,20080327,KRDRVOPK2I
KR4301C62327,301C6232,코스피200 P 200806 232.5,-,0,-,-,-,-,27.10,21.05,0,0,0,OP,20080327,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,-,0,-,-,-,-,27.10,22.90,0,0,606,OP,20080327,KRDRVOPK2I
KR4301C62376,301C6237,코스피200 P 200806 237.5,-,0,-,-,-,-,27.10,24.80,0,0,0,OP,20080327,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,0,-,-,-,-,27.10,26.05,0,0,443,OP,20080327,KRDRVOPK2I
KR4301C62426,301C6242,코스피200 P 200806 242.5,-,0,-,-,-,-,27.10,28.90,0,0,0,OP,20080327,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,0,-,-,-,-,27.10,30.30,0,0,812,OP,20080327,KRDRVOPK2I
KR4301C62475,301C6247,코스피200 P 200806 247.5,-,0,-,-,-,-,27.10,33.25,0,0,0,OP,20080327,KRDRVOPK2I
