ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.03,1,0.01,0.03,0.04,0.02,41.80,0.03,757,"2,339,000","26,582",OP,2007-07-26,KRDRVOPK2I
KR4301B91670,301B9167,KOSPI 200 풋옵션 0709 167.5,0.03,3,0.00,0.02,0.03,0.02,42.30,0.03,29,"85,000","4,195",OP,2007-07-26,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.03,1,0.01,0.03,0.03,0.02,40.80,0.03,180,"535,000","14,119",OP,2007-07-26,KRDRVOPK2I
KR4301B91720,301B9172,KOSPI 200 풋옵션 0709 172.5,0.04,1,0.01,0.03,0.04,0.03,39.10,0.04,102,"308,000","1,057",OP,2007-07-26,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.02,2,-0.01,0.02,0.02,0.02,37.10,0.02,7,"14,000","7,156",OP,2007-07-26,KRDRVOPK2I
KR4301B91770,301B9177,KOSPI 200 풋옵션 0709 177.5,0.04,1,0.01,0.03,0.04,0.03,36.00,0.04,39,"130,000","10,839",OP,2007-07-26,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,0.05,3,0.00,0.04,0.05,0.04,35.80,0.05,99,"468,000","7,992",OP,2007-07-26,KRDRVOPK2I
KR4301B91820,301B9182,KOSPI 200 풋옵션 0709 182.5,0.06,1,0.01,0.04,0.06,0.04,35.70,0.06,3,"15,000","4,348",OP,2007-07-26,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,0.07,1,0.01,0.05,0.07,0.05,34.30,0.07,44,"252,000","11,147",OP,2007-07-26,KRDRVOPK2I
KR4301B91870,301B9187,KOSPI 200 풋옵션 0709 187.5,0.07,1,0.01,0.06,0.07,0.06,32.90,0.07,98,"656,000","4,766",OP,2007-07-26,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,0.15,1,0.07,0.06,0.15,0.06,34.80,0.15,81,"674,000","10,003",OP,2007-07-26,KRDRVOPK2I
KR4301B91920,301B9192,KOSPI 200 풋옵션 0709 192.5,0.10,3,0.00,0.07,0.10,0.07,32.00,0.10,150,"1,099,000","3,672",OP,2007-07-26,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,0.15,1,0.05,0.08,0.19,0.08,31.80,0.15,"1,550","17,567,000","14,678",OP,2007-07-26,KRDRVOPK2I
KR4301B91970,301B9197,KOSPI 200 풋옵션 0709 197.5,0.15,1,0.04,0.10,0.15,0.09,30.50,0.15,274,"2,900,000","4,679",OP,2007-07-26,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,0.23,1,0.09,0.13,0.23,0.09,31.00,0.23,"1,284","13,147,000","17,601",OP,2007-07-26,KRDRVOPK2I
KR4301B92020,301B9202,KOSPI 200 풋옵션 0709 202.5,0.24,1,0.10,0.15,0.24,0.13,29.90,0.24,360,"5,881,000","4,120",OP,2007-07-26,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,0.33,1,0.16,0.17,0.33,0.16,29.70,0.33,"1,674","33,280,000","13,304",OP,2007-07-26,KRDRVOPK2I
KR4301B92070,301B9207,KOSPI 200 풋옵션 0709 207.5,0.37,1,0.15,0.19,0.38,0.19,28.80,0.37,529,"13,562,000","9,944",OP,2007-07-26,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,0.48,1,0.18,0.26,0.48,0.23,28.80,0.48,"4,117","176,264,000","19,781",OP,2007-07-26,KRDRVOPK2I
KR4301B92120,301B9212,KOSPI 200 풋옵션 0709 212.5,0.62,1,0.32,0.33,0.62,0.31,28.50,0.62,496,"17,722,000","10,000",OP,2007-07-26,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,0.76,1,0.37,0.40,0.76,0.38,28.10,0.76,558,"25,779,000","10,242",OP,2007-07-26,KRDRVOPK2I
KR4301B92170,301B9217,KOSPI 200 풋옵션 0709 217.5,0.89,1,0.38,0.43,0.89,0.43,27.60,0.89,281,"17,066,000","5,009",OP,2007-07-26,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,1.09,1,0.45,0.65,1.10,0.58,27.20,1.09,"1,052","81,452,000","18,704",OP,2007-07-26,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,1.33,1,0.54,0.80,1.33,0.72,26.80,1.33,424,"39,069,000","7,435",OP,2007-07-26,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,1.70,1,0.60,0.99,1.70,0.90,27.20,1.70,495,"53,815,000","12,160",OP,2007-07-26,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,2.06,1,0.76,1.19,2.06,1.10,26.70,2.06,352,"47,207,000","9,991",OP,2007-07-26,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,2.42,1,0.92,1.42,2.45,1.35,26.20,2.42,"1,273","255,711,000","8,760",OP,2007-07-26,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,2.90,1,1.08,1.81,2.90,1.63,26.10,2.90,"1,270","248,611,000","4,968",OP,2007-07-26,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,3.35,1,1.15,2.14,3.45,2.01,25.30,3.35,469,"132,313,000","5,653",OP,2007-07-26,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,4.05,1,1.35,2.55,4.05,2.45,25.40,4.05,"1,295","344,738,000","4,748",OP,2007-07-26,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,5.00,1,1.80,3.35,5.00,2.98,25.90,5.00,"1,399","472,821,000","5,628",OP,2007-07-26,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,5.70,1,1.95,3.95,5.75,3.50,25.10,5.70,"1,653","776,610,000","7,193",OP,2007-07-26,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,6.60,1,2.10,4.30,6.65,4.20,25.00,6.60,227,"125,575,000","10,500",OP,2007-07-26,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,7.95,1,2.55,5.50,7.95,5.00,25.50,7.95,"1,233","754,720,000","3,796",OP,2007-07-26,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,8.80,1,2.60,6.00,8.80,5.70,24.50,8.80,"1,023","720,305,000","5,789",OP,2007-07-26,KRDRVOPK2I
KR4301B92520,301B9252,KOSPI 200 풋옵션 0709 252.5,11.15,1,3.85,7.10,11.15,6.85,27.50,11.15,234,"184,340,000","4,520",OP,2007-07-26,KRDRVOPK2I
KR4301B92550,301B9255,KOSPI 200 풋옵션 0709 255.0,11.90,1,3.40,8.60,11.90,8.10,26.00,11.90,161,"140,630,000",216,OP,2007-07-26,KRDRVOPK2I
KR4301B92570,301B9257,KOSPI 200 풋옵션 0709 257.5,10.50,2,-0.60,10.50,10.50,10.50,24.30,10.50,1,"1,050,000",335,OP,2007-07-26,KRDRVOPK2I
KR4301B92600,301B9260,KOSPI 200 풋옵션 0709 260.0,14.85,1,3.75,10.70,14.85,10.70,28.80,14.85,37,"44,070,000",412,OP,2007-07-26,KRDRVOPK2I
KR4301B92620,301B9262,KOSPI 200 풋옵션 0709 262.5,16.30,1,3.35,12.30,16.30,12.10,24.50,16.30,31,"43,635,000",7,OP,2007-07-26,KRDRVOPK2I
KR4301B92650,301B9265,KOSPI 200 풋옵션 0709 265.0,15.50,1,0.95,15.50,15.50,15.50,23.00,15.50,1,"1,550,000",287,OP,2007-07-26,KRDRVOPK2I
KR4301B92670,301B9267,KOSPI 200 풋옵션 0709 267.5,-,1,-,-,-,-,29.10,20.40,0,0,113,OP,2007-07-26,KRDRVOPK2I
KR4301B92700,301B9270,KOSPI 200 풋옵션 0709 270.0,-,1,-,-,-,-,29.10,22.40,0,0,0,OP,2007-07-26,KRDRVOPK2I
KR4301BA2270,301BA227,KOSPI 200 풋옵션 0710 227.5,2.40,1,0.46,2.00,2.60,1.90,24.60,2.40,"1,047","203,429,000","7,794",OP,2007-07-26,KRDRVOPK2I
KR4301BA2300,301BA230,KOSPI 200 풋옵션 0710 230.0,3.30,1,1.00,2.29,3.30,2.26,24.80,3.30,225,"50,960,000","3,722",OP,2007-07-26,KRDRVOPK2I
KR4301BA2320,301BA232,KOSPI 200 풋옵션 0710 232.5,3.25,1,0.48,2.99,3.25,2.99,24.60,3.25,110,"34,940,000",562,OP,2007-07-26,KRDRVOPK2I
KR4301BA2350,301BA235,KOSPI 200 풋옵션 0710 235.0,4.70,1,1.60,3.10,4.70,3.10,24.80,4.70,96,"30,980,000",362,OP,2007-07-26,KRDRVOPK2I
KR4301BA2370,301BA237,KOSPI 200 풋옵션 0710 237.5,-,1,-,-,-,-,29.10,5.35,0,0,"2,483",OP,2007-07-26,KRDRVOPK2I
KR4301BA2400,301BA240,KOSPI 200 풋옵션 0710 240.0,6.25,1,1.15,4.30,6.25,4.30,24.80,6.25,199,"88,845,000",534,OP,2007-07-26,KRDRVOPK2I
KR4301BA2420,301BA242,KOSPI 200 풋옵션 0710 242.5,4.95,2,-0.70,5.05,5.15,4.90,23.50,4.95,286,"144,455,000","1,380",OP,2007-07-26,KRDRVOPK2I
KR4301BA2450,301BA245,KOSPI 200 풋옵션 0710 245.0,5.70,2,-1.00,5.70,5.70,5.70,23.40,5.70,100,"57,000,000","1,276",OP,2007-07-26,KRDRVOPK2I
KR4301BA2470,301BA247,KOSPI 200 풋옵션 0710 247.5,8.95,1,1.10,8.95,8.95,8.95,24.00,8.95,2,"1,790,000","2,008",OP,2007-07-26,KRDRVOPK2I
KR4301BA2500,301BA250,KOSPI 200 풋옵션 0710 250.0,9.50,1,0.60,7.60,9.50,7.60,23.30,9.50,16,"12,725,000",124,OP,2007-07-26,KRDRVOPK2I
KR4301BA2520,301BA252,KOSPI 200 풋옵션 0710 252.5,8.50,2,-0.35,8.60,8.60,8.50,23.00,8.50,28,"24,060,000",682,OP,2007-07-26,KRDRVOPK2I
KR4301BA2550,301BA255,KOSPI 200 풋옵션 0710 255.0,9.80,1,0.30,9.80,9.80,9.80,22.90,9.80,100,"98,000,000",507,OP,2007-07-26,KRDRVOPK2I
KR4301BA2570,301BA257,KOSPI 200 풋옵션 0710 257.5,10.90,1,0.20,10.90,10.90,10.85,23.00,10.90,20,"21,795,000",220,OP,2007-07-26,KRDRVOPK2I
KR4301BA2600,301BA260,KOSPI 200 풋옵션 0710 260.0,12.20,2,-0.50,11.80,12.20,11.80,22.80,12.20,14,"16,885,000",14,OP,2007-07-26,KRDRVOPK2I
KR4301BA2620,301BA262,KOSPI 200 풋옵션 0710 262.5,-,1,-,-,-,-,29.10,17.40,0,0,47,OP,2007-07-26,KRDRVOPK2I
KR4301BA2650,301BA265,KOSPI 200 풋옵션 0710 265.0,15.00,2,-1.30,14.90,15.00,14.85,22.50,15.00,29,"43,435,000",212,OP,2007-07-26,KRDRVOPK2I
KR4301BA2670,301BA267,KOSPI 200 풋옵션 0710 267.5,20.75,1,3.45,16.70,20.75,16.70,24.00,20.75,26,"43,825,000",351,OP,2007-07-26,KRDRVOPK2I
KR4301BA2700,301BA270,KOSPI 200 풋옵션 0710 270.0,-,1,-,-,-,-,29.10,22.90,0,0,0,OP,2007-07-26,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,1.50,1,0.49,0.90,1.50,0.90,25.80,1.50,28,"3,451,000","9,897",OP,2007-07-26,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,2.08,1,0.60,1.40,2.10,1.40,25.80,2.08,633,"94,392,000","13,722",OP,2007-07-26,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,2.25,1,0.37,1.85,2.25,1.84,24.90,2.25,"1,000","192,518,000","7,570",OP,2007-07-26,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,3.25,1,0.83,2.43,4.20,2.43,24.40,3.25,746,"206,775,000","6,972",OP,2007-07-26,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,4.25,1,1.05,2.68,4.25,2.68,24.40,4.25,167,"62,668,000","4,749",OP,2007-07-26,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,5.10,1,0.80,5.40,5.40,4.00,24.40,5.10,25,"10,905,000","5,082",OP,2007-07-26,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,6.80,1,1.65,4.80,6.80,4.80,24.00,6.80,16,"8,395,000","7,133",OP,2007-07-26,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,8.55,1,2.20,5.00,8.65,5.00,23.90,8.55,"1,063","706,165,000","3,498",OP,2007-07-26,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,9.30,1,1.00,8.10,9.30,8.10,23.40,9.30,248,"205,260,000","2,347",OP,2007-07-26,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,12.35,1,2.25,10.20,12.35,9.75,23.30,12.35,358,"360,400,000","3,388",OP,2007-07-26,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,13.95,1,1.65,11.50,13.95,11.50,23.00,13.95,144,"180,525,000",704,OP,2007-07-26,KRDRVOPK2I
KR4301BC2600,301BC260,KOSPI 200 풋옵션 0712 260.0,-,1,-,-,-,-,29.10,17.65,0,0,27,OP,2007-07-26,KRDRVOPK2I
KR4301BC2650,301BC265,KOSPI 200 풋옵션 0712 265.0,20.00,1,1.90,17.20,20.00,17.20,23.50,20.00,2,"3,720,000",452,OP,2007-07-26,KRDRVOPK2I
KR4301BC2700,301BC270,KOSPI 200 풋옵션 0712 270.0,-,1,-,-,-,-,29.10,23.95,0,0,1,OP,2007-07-26,KRDRVOPK2I
