ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201571200,20157120,KOSPI 200 콜옵션 0507 120.0,4.00,1,0.95,3.70,4.00,3.55,17.00,4.00,80,"30,120,000",128,OP,2005-05-04,KRDRVOPK2I
KR4201571220,20157122,KOSPI 200 콜옵션 0507 122.5,2.70,1,0.58,2.70,2.70,2.70,16.90,2.70,2,"540,000",80,OP,2005-05-04,KRDRVOPK2I
KR4201571250,20157125,KOSPI 200 콜옵션 0507 125.0,1.87,1,0.52,1.40,1.90,1.40,16.50,1.87,127,"21,799,000",171,OP,2005-05-04,KRDRVOPK2I
KR4201571270,20157127,KOSPI 200 콜옵션 0507 127.5,1.30,1,0.34,1.30,1.30,1.30,17.00,1.30,10,"1,300,000",54,OP,2005-05-04,KRDRVOPK2I
KR4201571300,20157130,KOSPI 200 콜옵션 0507 130.0,0.71,1,0.15,0.64,0.71,0.63,16.10,0.71,54,"3,473,000","1,387",OP,2005-05-04,KRDRVOPK2I
KR4201571320,20157132,KOSPI 200 콜옵션 0507 132.5,0.45,1,0.15,0.32,0.60,0.31,16.50,0.45,619,"23,429,000","5,262",OP,2005-05-04,KRDRVOPK2I
KR4201591100,20159110,KOSPI 200 콜옵션 0509 110.0,-,1,-,-,-,-,15.90,11.15,0,0,"1,479",OP,2005-05-04,KRDRVOPK2I
KR4201591150,20159115,KOSPI 200 콜옵션 0509 115.0,-,0,-,-,-,-,15.90,8.05,0,0,1,OP,2005-05-04,KRDRVOPK2I
KR4201591200,20159120,KOSPI 200 콜옵션 0509 120.0,5.30,1,0.80,5.30,5.30,5.30,16.80,5.30,5,"2,650,000",481,OP,2005-05-04,KRDRVOPK2I
KR4201591250,20159125,KOSPI 200 콜옵션 0509 125.0,3.30,1,0.70,3.00,3.50,3.00,17.00,3.30,231,"71,065,000",637,OP,2005-05-04,KRDRVOPK2I
KR4201591300,20159130,KOSPI 200 콜옵션 0509 130.0,1.85,1,0.50,1.41,1.85,1.41,17.00,1.85,45,"7,458,000","2,361",OP,2005-05-04,KRDRVOPK2I
KR4201591350,20159135,KOSPI 200 콜옵션 0509 135.0,0.81,1,0.16,0.74,0.88,0.67,16.10,0.81,38,"2,851,000","1,722",OP,2005-05-04,KRDRVOPK2I
KR4201591400,20159140,KOSPI 200 콜옵션 0509 140.0,0.38,1,0.10,0.31,0.38,0.28,16.40,0.38,214,"7,399,000","8,665",OP,2005-05-04,KRDRVOPK2I
KR4301551070,30155107,KOSPI 200 풋옵션 0505 107.5,0.01,5,-0.04,0.04,0.04,0.01,28.50,0.01,"187,011","353,601,000","207,761",OP,2005-05-04,KRDRVOPK2I
KR4301551100,30155110,KOSPI 200 풋옵션 0505 110.0,0.03,2,-0.09,0.08,0.08,0.02,26.60,0.03,"517,707","1,862,062,000","269,816",OP,2005-05-04,KRDRVOPK2I
KR4301551120,30155112,KOSPI 200 풋옵션 0505 112.5,0.08,2,-0.22,0.20,0.20,0.06,24.30,0.08,"848,653","7,945,174,000","311,539",OP,2005-05-04,KRDRVOPK2I
KR4301551150,30155115,KOSPI 200 풋옵션 0505 115.0,0.17,2,-0.62,0.46,0.59,0.16,21.00,0.17,"1,718,090","47,201,140,000","300,471",OP,2005-05-04,KRDRVOPK2I
KR4301551170,30155117,KOSPI 200 풋옵션 0505 117.5,0.56,2,-1.19,1.59,1.59,0.49,20.20,0.56,"1,457,608","104,049,321,000","197,561",OP,2005-05-04,KRDRVOPK2I
KR4301551200,30155120,KOSPI 200 풋옵션 0505 120.0,1.38,2,-2.02,3.00,3.00,1.30,18.60,1.38,"292,590","49,752,512,000","120,002",OP,2005-05-04,KRDRVOPK2I
KR4301551220,30155122,KOSPI 200 풋옵션 0505 122.5,3.10,2,-2.50,5.40,5.40,2.84,21.00,3.10,"21,283","7,380,321,000","64,026",OP,2005-05-04,KRDRVOPK2I
KR4301551250,30155125,KOSPI 200 풋옵션 0505 125.0,5.30,2,-2.65,7.75,7.75,5.05,24.00,5.30,"4,464","2,729,040,000","24,723",OP,2005-05-04,KRDRVOPK2I
KR4301551270,30155127,KOSPI 200 풋옵션 0505 127.5,7.65,2,-2.65,9.90,9.90,7.50,28.00,7.65,935,"809,195,000","23,884",OP,2005-05-04,KRDRVOPK2I
KR4301551300,30155130,KOSPI 200 풋옵션 0505 130.0,10.10,2,-2.25,11.70,11.75,10.00,32.00,10.10,183,"202,710,000","11,930",OP,2005-05-04,KRDRVOPK2I
KR4301551320,30155132,KOSPI 200 풋옵션 0505 132.5,12.60,2,-0.85,13.70,13.70,12.40,40.00,12.60,93,"118,325,000","3,998",OP,2005-05-04,KRDRVOPK2I
KR4301551350,30155135,KOSPI 200 풋옵션 0505 135.0,15.10,2,-1.40,16.40,16.40,14.90,48.00,15.10,27,"42,920,000","3,136",OP,2005-05-04,KRDRVOPK2I
KR4301551370,30155137,KOSPI 200 풋옵션 0505 137.5,17.70,2,-2.80,18.70,18.70,17.70,56.00,17.70,41,"75,390,000",378,OP,2005-05-04,KRDRVOPK2I
KR4301551400,30155140,KOSPI 200 풋옵션 0505 140.0,20.15,2,-2.75,21.00,21.00,20.10,56.00,20.15,79,"165,155,000",733,OP,2005-05-04,KRDRVOPK2I
KR4301551420,30155142,KOSPI 200 풋옵션 0505 142.5,22.65,2,-2.25,23.50,23.50,22.50,64.00,22.65,50,"115,895,000","9,950",OP,2005-05-04,KRDRVOPK2I
KR4301561000,30156100,KOSPI 200 풋옵션 0506 100.0,0.08,2,-0.09,0.13,0.13,0.07,28.80,0.08,"25,817","246,975,000","71,542",OP,2005-05-04,KRDRVOPK2I
KR4301561020,30156102,KOSPI 200 풋옵션 0506 102.5,0.11,2,-0.13,0.23,0.23,0.10,27.10,0.11,"11,648","143,605,000","18,684",OP,2005-05-04,KRDRVOPK2I
KR4301561050,30156105,KOSPI 200 풋옵션 0506 105.0,0.17,2,-0.19,0.34,0.34,0.16,25.50,0.17,"12,950","265,420,000","34,944",OP,2005-05-04,KRDRVOPK2I
KR4301561070,30156107,KOSPI 200 풋옵션 0506 107.5,0.27,2,-0.25,0.50,0.50,0.26,24.10,0.27,"6,958","234,011,000","13,235",OP,2005-05-04,KRDRVOPK2I
KR4301561100,30156110,KOSPI 200 풋옵션 0506 110.0,0.44,2,-0.46,0.86,0.86,0.43,22.90,0.44,"9,534","495,388,000","17,159",OP,2005-05-04,KRDRVOPK2I
KR4301561120,30156112,KOSPI 200 풋옵션 0506 112.5,0.72,2,-0.77,1.26,1.29,0.70,21.90,0.72,"4,553","379,452,000","9,466",OP,2005-05-04,KRDRVOPK2I
KR4301561150,30156115,KOSPI 200 풋옵션 0506 115.0,1.21,2,-1.00,2.02,2.02,1.15,21.40,1.21,"6,809","917,970,000","20,307",OP,2005-05-04,KRDRVOPK2I
KR4301561170,30156117,KOSPI 200 풋옵션 0506 117.5,1.91,2,-1.34,2.76,2.85,1.56,20.80,1.91,"4,391","932,858,000","11,062",OP,2005-05-04,KRDRVOPK2I
KR4301561200,30156120,KOSPI 200 풋옵션 0506 120.0,2.86,2,-1.89,5.30,5.30,2.80,20.00,2.86,"1,165","361,251,000","9,024",OP,2005-05-04,KRDRVOPK2I
KR4301561220,30156122,KOSPI 200 풋옵션 0506 122.5,4.10,2,-2.05,5.15,5.15,4.10,19.00,4.10,175,"82,435,000","6,486",OP,2005-05-04,KRDRVOPK2I
KR4301561250,30156125,KOSPI 200 풋옵션 0506 125.0,6.05,2,-2.15,6.50,6.70,6.05,21.00,6.05,19,"12,500,000","5,035",OP,2005-05-04,KRDRVOPK2I
KR4301561270,30156127,KOSPI 200 풋옵션 0506 127.5,8.80,2,-0.70,9.35,9.35,7.50,24.50,8.80,13,"10,990,000","1,643",OP,2005-05-04,KRDRVOPK2I
KR4301561300,30156130,KOSPI 200 풋옵션 0506 130.0,10.15,2,-2.65,12.30,12.30,10.15,22.00,10.15,43,"52,420,000","3,100",OP,2005-05-04,KRDRVOPK2I
KR4301561320,30156132,KOSPI 200 풋옵션 0506 132.5,-,2,-,-,-,-,22.00,12.70,0,0,126,OP,2005-05-04,KRDRVOPK2I
KR4301561350,30156135,KOSPI 200 풋옵션 0506 135.0,15.00,2,-2.30,15.20,15.20,15.00,26.00,15.00,2,"3,020,000",326,OP,2005-05-04,KRDRVOPK2I
KR4301561370,30156137,KOSPI 200 풋옵션 0506 137.5,17.35,2,-2.60,17.35,17.35,17.35,28.00,17.35,1,"1,735,000","1,097",OP,2005-05-04,KRDRVOPK2I
KR4301561400,30156140,KOSPI 200 풋옵션 0506 140.0,-,2,-,-,-,-,22.00,20.10,0,0,"13,711",OP,2005-05-04,KRDRVOPK2I
KR4301561420,30156142,KOSPI 200 풋옵션 0506 142.5,22.30,2,-2.65,23.80,23.80,22.30,32.00,22.30,13,"29,920,000",323,OP,2005-05-04,KRDRVOPK2I
KR4301571070,30157107,KOSPI 200 풋옵션 0507 107.5,0.71,2,-0.53,0.90,0.95,0.67,22.80,0.71,899,"73,749,000","2,228",OP,2005-05-04,KRDRVOPK2I
KR4301571100,30157110,KOSPI 200 풋옵션 0507 110.0,0.97,2,-0.75,1.58,1.58,0.97,21.60,0.97,446,"46,314,000","2,146",OP,2005-05-04,KRDRVOPK2I
KR4301571120,30157112,KOSPI 200 풋옵션 0507 112.5,1.50,2,-0.78,2.10,4.95,1.50,21.60,1.50,24,"4,672,000","1,473",OP,2005-05-04,KRDRVOPK2I
KR4301571150,30157115,KOSPI 200 풋옵션 0507 115.0,1.85,2,-0.85,2.61,2.61,1.85,19.80,1.85,6,"1,490,000",142,OP,2005-05-04,KRDRVOPK2I
KR4301571170,30157117,KOSPI 200 풋옵션 0507 117.5,2.99,2,-0.41,2.99,2.99,2.99,21.00,2.99,8,"2,392,000",38,OP,2005-05-04,KRDRVOPK2I
KR4301571200,30157120,KOSPI 200 풋옵션 0507 120.0,-,2,-,-,-,-,22.00,4.00,0,0,401,OP,2005-05-04,KRDRVOPK2I
KR4301571220,30157122,KOSPI 200 풋옵션 0507 122.5,-,0,-,-,-,-,22.00,6.15,0,0,2,OP,2005-05-04,KRDRVOPK2I
KR4301571250,30157125,KOSPI 200 풋옵션 0507 125.0,-,2,-,-,-,-,22.00,7.75,0,0,0,OP,2005-05-04,KRDRVOPK2I
KR4301571270,30157127,KOSPI 200 풋옵션 0507 127.5,-,2,-,-,-,-,22.00,9.55,0,0,1,OP,2005-05-04,KRDRVOPK2I
KR4301571300,30157130,KOSPI 200 풋옵션 0507 130.0,-,2,-,-,-,-,22.00,11.55,0,0,394,OP,2005-05-04,KRDRVOPK2I
KR4301571320,30157132,KOSPI 200 풋옵션 0507 132.5,-,2,-,-,-,-,22.00,13.70,0,0,0,OP,2005-05-04,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,2.00,2,-0.80,2.45,3.30,2.00,22.40,2.00,120,"28,942,000","2,252",OP,2005-05-04,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,3.45,2,-1.05,3.80,3.95,3.40,22.10,3.45,247,"87,580,000","8,958",OP,2005-05-04,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,5.40,2,-1.50,6.35,6.35,5.40,21.50,5.40,28,"15,885,000","2,398",OP,2005-05-04,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,8.00,2,-1.90,8.50,8.50,8.00,21.30,8.00,3,"2,450,000","1,303",OP,2005-05-04,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,-,2,-,-,-,-,22.00,11.30,0,0,428,OP,2005-05-04,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,-,2,-,-,-,-,22.00,16.35,0,0,314,OP,2005-05-04,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,-,2,-,-,-,-,22.00,20.80,0,0,5,OP,2005-05-04,KRDRVOPK2I
