ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C12225,201C1222,코스피200 C 200801 222.5,21.65,2,-0.05,24.00,24.00,21.65,37.00,21.65,11,"26,165,000","1,097",OP,2007-12-13,KRDRVOPK2I
KR4201C12258,201C1225,코스피200 C 200801 225.0,17.85,2,-4.65,20.50,22.70,17.85,25.00,17.85,65,"141,440,000","1,465",OP,2007-12-13,KRDRVOPK2I
KR4201C12274,201C1227,코스피200 C 200801 227.5,18.65,2,-1.05,19.30,20.10,18.65,33.00,18.65,122,"237,390,000","1,089",OP,2007-12-13,KRDRVOPK2I
KR4201C12308,201C1230,코스피200 C 200801 230.0,15.70,2,-2.90,16.75,18.85,15.15,29.50,15.70,276,"479,980,000","3,125",OP,2007-12-13,KRDRVOPK2I
KR4201C12324,201C1232,코스피200 C 200801 232.5,14.20,2,-0.10,15.00,15.80,14.20,30.00,14.20,4,"6,000,000","1,584",OP,2007-12-13,KRDRVOPK2I
KR4201C12357,201C1235,코스피200 C 200801 235.0,11.90,2,-3.70,14.05,15.20,10.00,27.00,11.90,364,"475,020,000","2,675",OP,2007-12-13,KRDRVOPK2I
KR4201C12373,201C1237,코스피200 C 200801 237.5,10.00,2,-2.65,11.80,13.10,10.00,25.50,10.00,364,"436,185,000","1,988",OP,2007-12-13,KRDRVOPK2I
KR4201C12407,201C1240,코스피200 C 200801 240.0,8.50,2,-3.00,10.05,11.50,8.40,25.50,8.50,"2,312","2,180,385,000","5,638",OP,2007-12-13,KRDRVOPK2I
KR4201C12423,201C1242,코스피200 C 200801 242.5,7.15,2,-3.10,8.80,10.00,7.05,25.30,7.15,"1,920","1,557,470,000","5,375",OP,2007-12-13,KRDRVOPK2I
KR4201C12456,201C1245,코스피200 C 200801 245.0,6.05,2,-2.05,7.55,8.65,5.90,25.50,6.05,"5,903","4,308,785,000","9,438",OP,2007-12-13,KRDRVOPK2I
KR4201C12472,201C1247,코스피200 C 200801 247.5,4.95,2,-2.45,7.35,7.35,4.75,25.30,4.95,"3,212","1,890,600,000","6,376",OP,2007-12-13,KRDRVOPK2I
KR4201C12506,201C1250,코스피200 C 200801 250.0,3.85,2,-2.35,6.05,6.05,3.80,24.50,3.85,"13,193","6,562,125,000","13,312",OP,2007-12-13,KRDRVOPK2I
KR4201C12522,201C1252,코스피200 C 200801 252.5,3.40,2,-1.60,4.70,4.95,3.15,25.60,3.40,"5,177","1,986,360,000","8,785",OP,2007-12-13,KRDRVOPK2I
KR4201C12555,201C1255,코스피200 C 200801 255.0,2.40,2,-2.05,4.05,4.05,2.40,24.30,2.40,"14,496","4,383,983,000","13,206",OP,2007-12-13,KRDRVOPK2I
KR4201C12571,201C1257,코스피200 C 200801 257.5,1.89,2,-1.46,2.73,3.20,1.89,24.20,1.89,"11,907","2,794,693,000","9,894",OP,2007-12-13,KRDRVOPK2I
KR4201C12605,201C1260,코스피200 C 200801 260.0,1.48,2,-1.13,2.30,2.51,1.48,24.40,1.48,"22,046","4,163,550,000","21,535",OP,2007-12-13,KRDRVOPK2I
KR4201C12621,201C1262,코스피200 C 200801 262.5,1.10,2,-1.00,2.03,2.03,1.07,24.10,1.10,"16,126","2,264,465,000","11,160",OP,2007-12-13,KRDRVOPK2I
KR4201C12654,201C1265,코스피200 C 200801 265.0,0.81,2,-0.84,1.34,1.48,0.78,24.00,0.81,"25,464","2,758,953,000","26,159",OP,2007-12-13,KRDRVOPK2I
KR4201C12670,201C1267,코스피200 C 200801 267.5,0.57,2,-0.64,1.00,1.12,0.57,23.70,0.57,"18,228","1,464,814,000","13,244",OP,2007-12-13,KRDRVOPK2I
KR4201C12704,201C1270,코스피200 C 200801 270.0,0.44,2,-0.44,0.83,0.83,0.41,24.10,0.44,"38,199","2,344,716,000","28,754",OP,2007-12-13,KRDRVOPK2I
KR4201C12720,201C1272,코스피200 C 200801 272.5,0.33,2,-0.33,0.50,0.61,0.31,24.10,0.33,"16,341","726,964,000","16,070",OP,2007-12-13,KRDRVOPK2I
KR4201C12753,201C1275,코스피200 C 200801 275.0,0.24,2,-0.31,0.41,0.50,0.24,24.40,0.24,"16,855","544,588,000","21,874",OP,2007-12-13,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,0.18,2,-0.20,0.33,0.34,0.18,24.40,0.18,"73,017","1,812,191,000","71,076",OP,2007-12-13,KRDRVOPK2I
KR4201C22109,201C2210,코스피200 C 200802 210.0,-,0,-,-,-,-,25.20,34.30,0,0,21,OP,2007-12-13,KRDRVOPK2I
KR4201C22125,201C2212,코스피200 C 200802 212.5,36.65,1,1.00,36.15,36.65,36.15,32.00,36.65,6,"21,840,000",14,OP,2007-12-13,KRDRVOPK2I
KR4201C22158,201C2215,코스피200 C 200802 215.0,-,2,-,-,-,-,25.20,31.55,0,0,4,OP,2007-12-13,KRDRVOPK2I
KR4201C22174,201C2217,코스피200 C 200802 217.5,32.05,2,-1.35,32.05,32.05,32.05,33.00,32.05,60,"192,300,000",158,OP,2007-12-13,KRDRVOPK2I
KR4201C22208,201C2220,코스피200 C 200802 220.0,-,2,-,-,-,-,25.20,27.60,0,0,0,OP,2007-12-13,KRDRVOPK2I
KR4201C22224,201C2222,코스피200 C 200802 222.5,28.20,1,2.90,28.20,28.20,28.20,32.50,28.20,10,"28,200,000",310,OP,2007-12-13,KRDRVOPK2I
KR4201C22257,201C2225,코스피200 C 200802 225.0,23.65,2,-2.35,23.40,23.65,23.40,30.50,23.65,40,"94,250,000",76,OP,2007-12-13,KRDRVOPK2I
KR4201C22273,201C2227,코스피200 C 200802 227.5,23.35,2,-2.50,24.25,24.25,23.35,31.00,23.35,18,"43,380,000",317,OP,2007-12-13,KRDRVOPK2I
KR4201C22307,201C2230,코스피200 C 200802 230.0,21.80,2,-0.65,21.10,21.80,21.10,31.00,21.80,25,"53,100,000",364,OP,2007-12-13,KRDRVOPK2I
KR4201C22323,201C2232,코스피200 C 200802 232.5,20.00,2,-1.00,20.65,20.65,20.00,30.50,20.00,20,"40,975,000","1,082",OP,2007-12-13,KRDRVOPK2I
KR4201C22356,201C2235,코스피200 C 200802 235.0,18.25,1,1.05,17.70,18.25,17.70,30.00,18.25,15,"26,825,000","1,284",OP,2007-12-13,KRDRVOPK2I
KR4201C22372,201C2237,코스피200 C 200802 237.5,16.95,1,1.55,16.70,16.95,16.70,30.00,16.95,14,"23,480,000",760,OP,2007-12-13,KRDRVOPK2I
KR4201C22406,201C2240,코스피200 C 200802 240.0,15.15,1,1.10,14.85,15.15,14.85,29.80,15.15,15,"22,425,000",641,OP,2007-12-13,KRDRVOPK2I
KR4201C22422,201C2242,코스피200 C 200802 242.5,13.60,1,1.15,13.60,13.60,13.60,29.50,13.60,10,"13,600,000","1,798",OP,2007-12-13,KRDRVOPK2I
KR4201C22455,201C2245,코스피200 C 200802 245.0,10.65,2,-0.65,11.95,12.95,10.65,27.00,10.65,820,"1,016,265,000","1,771",OP,2007-12-13,KRDRVOPK2I
KR4201C22471,201C2247,코스피200 C 200802 247.5,10.10,2,-0.20,11.00,11.60,10.10,28.80,10.10,20,"22,020,000","1,243",OP,2007-12-13,KRDRVOPK2I
KR4201C22505,201C2250,코스피200 C 200802 250.0,9.10,1,0.10,9.30,10.30,8.40,28.80,9.10,343,"318,470,000","2,609",OP,2007-12-13,KRDRVOPK2I
KR4201C22521,201C2252,코스피200 C 200802 252.5,8.05,2,-1.50,8.45,8.95,7.35,28.80,8.05,251,"211,905,000","2,434",OP,2007-12-13,KRDRVOPK2I
KR4201C22554,201C2255,코스피200 C 200802 255.0,6.70,2,-0.80,7.45,7.95,6.30,28.80,6.70,87,"66,250,000","2,112",OP,2007-12-13,KRDRVOPK2I
KR4201C22570,201C2257,코스피200 C 200802 257.5,6.10,2,-1.25,6.40,7.05,5.40,27.50,6.10,164,"105,680,000","1,170",OP,2007-12-13,KRDRVOPK2I
KR4201C22604,201C2260,코스피200 C 200802 260.0,4.95,2,-1.25,5.55,6.35,4.95,27.10,4.95,543,"322,005,000","1,292",OP,2007-12-13,KRDRVOPK2I
KR4201C22620,201C2262,코스피200 C 200802 262.5,4.75,2,-1.10,5.15,5.30,4.35,28.80,4.75,"1,335","615,655,000","2,808",OP,2007-12-13,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,4.10,2,-0.90,4.50,4.75,3.45,28.30,4.10,"3,399","1,417,870,000","8,966",OP,2007-12-13,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,3.60,2,-0.80,3.70,4.20,3.15,27.80,3.60,"1,714","594,865,000","8,529",OP,2007-12-13,KRDRVOPK2I
KR4201C32108,201C3210,코스피200 C 200803 210.0,36.40,2,-1.55,38.15,40.25,36.40,24.00,36.40,644,"2,566,290,000",995,OP,2007-12-13,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,-,0,-,-,-,-,25.20,32.20,0,0,809,OP,2007-12-13,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,-,1,-,-,-,-,25.20,28.15,0,0,197,OP,2007-12-13,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,26.35,2,-1.65,26.05,26.35,26.05,31.00,26.35,40,"104,800,000",746,OP,2007-12-13,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,24.70,2,-0.30,23.90,24.70,23.90,31.00,24.70,18,"43,550,000",158,OP,2007-12-13,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,19.30,1,0.50,20.75,21.40,19.30,29.50,19.30,36,"72,830,000",658,OP,2007-12-13,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,18.30,2,-1.30,18.00,18.40,18.00,30.30,18.30,16,"28,990,000","2,067",OP,2007-12-13,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,15.45,1,0.45,14.95,15.45,14.95,29.50,15.45,15,"22,675,000","4,757",OP,2007-12-13,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,11.30,2,-1.80,12.40,12.85,11.30,27.30,11.30,635,"804,685,000","4,407",OP,2007-12-13,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,10.00,2,-1.05,10.30,10.70,10.00,28.80,10.00,21,"21,700,000","4,935",OP,2007-12-13,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,7.50,2,-1.30,8.50,8.90,7.50,28.50,7.50,201,"165,140,000","3,862",OP,2007-12-13,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,6.00,2,-1.30,7.25,7.25,6.00,28.40,6.00,266,"167,755,000","6,576",OP,2007-12-13,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,5.60,2,-0.80,5.45,6.20,4.80,28.80,5.60,639,"333,135,000","11,453",OP,2007-12-13,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,4.15,2,-0.65,4.70,4.75,3.65,28.40,4.15,681,"285,100,000","13,512",OP,2007-12-13,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.01,3,0.00,0.01,0.01,0.01,148.50,-,22,"22,000","180,332",OP,2007-12-13,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,-,0,-,-,-,-,33.30,-,0,0,"59,215",OP,2007-12-13,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,0.01,3,0.00,0.01,0.01,0.01,131.30,-,30,"30,000","68,697",OP,2007-12-13,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,0.01,3,0.00,0.01,0.01,0.01,128.80,-,4,"4,000","41,451",OP,2007-12-13,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,0.01,3,0.00,0.01,0.01,0.01,118.80,-,112,"112,000","85,131",OP,2007-12-13,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,0.01,3,0.00,0.01,0.01,0.01,110.80,-,7,"7,000","41,354",OP,2007-12-13,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,0.01,3,0.00,0.01,0.01,0.01,104.30,-,39,"39,000","82,119",OP,2007-12-13,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,0.01,3,0.00,0.01,0.01,0.01,107.30,-,42,"42,000","41,055",OP,2007-12-13,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,0.01,3,0.00,0.01,0.01,0.01,88.80,-,140,"140,000","62,134",OP,2007-12-13,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,0.01,3,0.00,0.01,0.01,0.01,79.50,-,14,"14,000","84,818",OP,2007-12-13,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,0.01,3,0.00,0.01,0.01,0.01,71.20,-,232,"232,000","119,074",OP,2007-12-13,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,0.01,3,0.00,0.01,0.01,0.01,65.90,-,245,"245,000","77,286",OP,2007-12-13,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,0.01,3,0.00,0.01,0.01,0.01,57.10,-,588,"588,000","74,346",OP,2007-12-13,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,0.01,3,0.00,0.01,0.01,0.01,49.90,-,"1,546","1,546,000","58,157",OP,2007-12-13,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,0.01,3,0.00,0.01,0.01,0.01,43.50,-,"4,300","4,300,000","80,522",OP,2007-12-13,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,0.01,5,-0.01,0.01,0.01,0.01,37.30,-,"18,684","18,684,000","69,412",OP,2007-12-13,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,0.01,5,-0.03,0.01,0.02,0.01,29.60,-,"565,712","566,186,000","98,930",OP,2007-12-13,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,0.02,2,-0.05,0.02,0.06,0.01,25.50,-,"1,336,951","3,812,282,000","74,007",OP,2007-12-13,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,0.17,2,-0.04,0.11,0.29,0.03,26.80,-,"2,962,475","39,478,903,000","94,486",OP,2007-12-13,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,0.36,2,-0.21,0.45,1.20,0.13,19.80,-,"2,503,234","129,341,921,000","71,392",OP,2007-12-13,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,1.70,1,0.40,1.30,3.20,0.54,25.00,-,"1,498,488","190,542,661,000","60,617",OP,2007-12-13,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,3.70,1,1.41,2.10,5.55,1.39,31.00,-,"435,272","98,391,550,000",0,OP,2007-12-13,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,6.50,1,2.70,3.50,7.95,2.77,52.00,-,"117,881","49,605,436,000",0,OP,2007-12-13,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,9.00,1,3.90,5.65,10.15,4.60,52.00,-,"45,516","27,712,365,000",0,OP,2007-12-13,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,12.35,1,5.20,7.75,12.60,6.90,56.00,-,"5,255","4,407,200,000",0,OP,2007-12-13,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,12.85,1,2.90,10.60,12.85,9.60,3.00,-,84,"89,350,000",0,OP,2007-12-13,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,16.50,1,3.90,13.95,17.45,11.25,3.00,-,238,"339,750,000",0,OP,2007-12-13,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,19.40,1,4.70,15.45,19.65,14.60,104.00,-,109,"201,870,000",0,OP,2007-12-13,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,20.05,1,3.05,18.00,20.05,18.00,104.00,-,8,"14,655,000",0,OP,2007-12-13,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,21.15,1,0.65,22.40,22.40,19.70,96.00,-,30,"63,405,000",0,OP,2007-12-13,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,26.85,1,4.30,23.00,26.85,21.85,112.00,-,39,"89,350,000",0,OP,2007-12-13,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,26.05,1,0.80,25.40,26.05,25.40,64.00,-,2,"5,145,000",0,OP,2007-12-13,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,29.90,1,2.15,28.00,30.10,27.50,128.00,-,34,"96,860,000",0,OP,2007-12-13,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,35.35,1,5.75,31.30,35.50,29.55,160.00,-,103,"320,575,000",0,OP,2007-12-13,KRDRVOPK2I
KR4301C12108,301C1210,코스피200 P 200801 210.0,1.07,1,0.45,0.62,1.22,0.54,39.40,1.07,"74,104","6,559,230,000","59,890",OP,2007-12-13,KRDRVOPK2I
KR4301C12124,301C1212,코스피200 P 200801 212.5,1.21,1,0.42,0.76,1.45,0.69,37.90,1.21,"20,806","2,102,710,000","14,417",OP,2007-12-13,KRDRVOPK2I
KR4301C12157,301C1215,코스피200 P 200801 215.0,1.55,1,0.58,1.08,1.76,0.85,38.10,1.55,"15,161","1,956,254,000","22,711",OP,2007-12-13,KRDRVOPK2I
KR4301C12173,301C1217,코스피200 P 200801 217.5,1.72,1,0.42,1.18,2.09,1.07,36.90,1.72,"14,629","2,287,757,000","10,717",OP,2007-12-13,KRDRVOPK2I
KR4301C12207,301C1220,코스피200 P 200801 220.0,2.25,1,0.70,1.72,2.60,1.32,37.40,2.25,"33,148","6,626,632,000","23,639",OP,2007-12-13,KRDRVOPK2I
KR4301C12223,301C1222,코스피200 P 200801 222.5,2.70,1,0.94,2.02,2.99,1.62,37.10,2.70,"8,484","1,835,775,000","11,785",OP,2007-12-13,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,3.40,1,1.35,2.05,3.55,1.98,37.90,3.40,"20,212","5,607,275,000","21,257",OP,2007-12-13,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,3.40,1,0.80,2.39,4.10,2.17,34.60,3.40,"14,436","4,645,004,000","13,770",OP,2007-12-13,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,4.35,1,1.35,3.00,4.85,2.88,35.80,4.35,"16,139","6,062,227,000","18,701",OP,2007-12-13,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,5.05,1,1.75,3.35,5.55,3.35,35.30,5.05,"6,796","3,040,070,000","10,564",OP,2007-12-13,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,5.80,1,1.65,4.15,6.50,4.05,34.50,5.80,"13,597","6,435,755,000","18,814",OP,2007-12-13,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,6.65,1,1.85,4.80,7.45,4.70,34.00,6.65,"5,918","3,447,635,000","7,307",OP,2007-12-13,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,7.65,1,1.95,6.00,8.50,5.55,33.50,7.65,"12,561","8,531,420,000","16,139",OP,2007-12-13,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,8.70,1,2.25,7.60,9.75,6.45,33.00,8.70,"2,885","2,331,395,000","6,167",OP,2007-12-13,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,10.30,1,2.60,7.70,11.10,7.45,34.00,10.30,"5,681","4,959,355,000","8,753",OP,2007-12-13,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,11.35,1,2.60,8.75,12.05,8.60,32.50,11.35,"2,644","2,781,490,000","3,974",OP,2007-12-13,KRDRVOPK2I
