ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,32.80,0.96,0,0,0,OP,19980710,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,32.80,0.70,0,0,0,OP,19980710,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,32.80,0.50,0,0,0,OP,19980710,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,32.80,0.34,0,0,0,OP,19980710,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,32.80,0.25,0,0,0,OP,19980710,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,32.80,0.16,0,0,0,OP,19980710,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,32.80,0.12,0,0,0,OP,19980710,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,1.15,3,0.00,1.15,1.15,1.15,55.80,1.15,1,"115,000",5,OP,19980710,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,32.80,11.60,0,0,0,OP,19980710,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,32.80,9.80,0,0,0,OP,19980710,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,32.80,8.20,0,0,0,OP,19980710,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,32.80,6.80,0,0,0,OP,19980710,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,32.80,5.50,0,0,0,OP,19980710,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,32.80,4.45,0,0,0,OP,19980710,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,32.80,3.60,0,0,0,OP,19980710,KRDRVOPK2I
KR4301880270,30188027,KOSPI 200 풋옵션 9808  27.5,0.16,1,0.03,0.13,0.22,0.11,58.50,0.16,"11,892","191,039,000","9,247",OP,19980710,KRDRVOPK2I
KR4301880300,30188030,KOSPI 200 풋옵션 9808  30.0,0.45,1,0.19,0.25,0.60,0.25,58.40,0.45,"5,333","241,167,000","3,198",OP,19980710,KRDRVOPK2I
KR4301880320,30188032,KOSPI 200 풋옵션 9808  32.5,1.20,1,0.64,0.58,1.25,0.58,63.00,1.20,"4,589","458,581,000","3,807",OP,19980710,KRDRVOPK2I
KR4301880350,30188035,KOSPI 200 풋옵션 9808  35.0,2.35,1,0.85,1.50,2.50,1.45,67.00,2.35,"1,807","378,804,000","1,408",OP,19980710,KRDRVOPK2I
KR4301880370,30188037,KOSPI 200 풋옵션 9808  37.5,4.00,1,1.50,2.95,4.45,2.65,74.00,4.00,702,"247,230,000",683,OP,19980710,KRDRVOPK2I
KR4301880400,30188040,KOSPI 200 풋옵션 9808  40.0,6.10,1,2.10,4.90,6.20,4.90,86.00,6.10,208,"117,385,000",207,OP,19980710,KRDRVOPK2I
KR4301880420,30188042,KOSPI 200 풋옵션 9808  42.5,6.75,1,0.65,6.75,6.75,6.75,52.00,6.75,35,"23,625,000",35,OP,19980710,KRDRVOPK2I
KR4301880450,30188045,KOSPI 200 풋옵션 9808  45.0,-,0,-,-,-,-,65.10,8.35,0,0,0,OP,19980710,KRDRVOPK2I
KR4301880470,30188047,KOSPI 200 풋옵션 9808  47.5,-,0,-,-,-,-,65.10,10.50,0,0,0,OP,19980710,KRDRVOPK2I
KR4301890270,30189027,KOSPI 200 풋옵션 9809  27.5,-,1,-,-,-,-,65.10,0.17,0,0,8,OP,19980710,KRDRVOPK2I
KR4301890300,30189030,KOSPI 200 풋옵션 9809  30.0,0.62,3,0.00,0.71,0.71,0.62,50.10,0.62,240,"15,960,000",1,OP,19980710,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,2.00,1,0.50,2.00,2.00,2.00,64.50,2.00,20,"4,000,000",37,OP,19980710,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,65.10,3.00,0,0,2,OP,19980710,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,65.10,4.30,0,0,0,OP,19980710,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,65.10,5.85,0,0,0,OP,19980710,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,65.10,6.80,0,0,0,OP,19980710,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,65.10,8.60,0,0,1,OP,19980710,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,65.10,10.55,0,0,0,OP,19980710,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,65.10,12.70,0,0,0,OP,19980710,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,65.10,14.85,0,0,0,OP,19980710,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,65.10,17.10,0,0,0,OP,19980710,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,65.10,19.40,0,0,0,OP,19980710,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,65.10,21.70,0,0,0,OP,19980710,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,65.10,24.10,0,0,0,OP,19980710,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,65.10,28.05,0,0,0,OP,19980710,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,65.10,30.35,0,0,0,OP,19980710,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,65.10,32.60,0,0,0,OP,19980710,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,65.10,34.90,0,0,0,OP,19980710,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,65.10,37.20,0,0,0,OP,19980710,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,65.10,39.55,0,0,0,OP,19980710,KRDRVOPK2I
KR43018A0320,3018A032,KOSPI 200 풋옵션 9810  32.5,-,0,-,-,-,-,65.10,2.49,0,0,0,OP,19980710,KRDRVOPK2I
KR43018A0350,3018A035,KOSPI 200 풋옵션 9810  35.0,-,0,-,-,-,-,65.10,3.60,0,0,0,OP,19980710,KRDRVOPK2I
KR43018A0370,3018A037,KOSPI 200 풋옵션 9810  37.5,-,0,-,-,-,-,65.10,4.85,0,0,0,OP,19980710,KRDRVOPK2I
KR43018A0400,3018A040,KOSPI 200 풋옵션 9810  40.0,-,0,-,-,-,-,65.10,6.35,0,0,0,OP,19980710,KRDRVOPK2I
KR43018A0420,3018A042,KOSPI 200 풋옵션 9810  42.5,-,0,-,-,-,-,65.10,8.05,0,0,0,OP,19980710,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,-,-,-,-,65.10,1.64,0,0,3,OP,19980710,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,1.50,1,0.30,1.20,1.50,1.20,51.00,1.50,17,"2,520,000",58,OP,19980710,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,65.10,3.35,0,0,0,OP,19980710,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,65.10,4.45,0,0,3,OP,19980710,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,65.10,5.70,0,0,1,OP,19980710,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,65.10,7.15,0,0,0,OP,19980710,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,65.10,8.65,0,0,0,OP,19980710,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,65.10,10.40,0,0,0,OP,19980710,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,65.10,12.10,0,0,0,OP,19980710,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,65.10,14.00,0,0,0,OP,19980710,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,65.10,15.90,0,0,0,OP,19980710,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,65.10,17.90,0,0,0,OP,19980710,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,65.10,20.00,0,0,0,OP,19980710,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,65.10,22.05,0,0,1,OP,19980710,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,65.10,24.20,0,0,0,OP,19980710,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,65.10,26.40,0,0,0,OP,19980710,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,65.10,28.60,0,0,0,OP,19980710,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,65.10,30.80,0,0,0,OP,19980710,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,65.10,33.05,0,0,0,OP,19980710,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,65.10,2.41,0,0,0,OP,19980710,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,65.10,3.30,0,0,0,OP,19980710,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,65.10,4.25,0,0,0,OP,19980710,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,65.10,5.45,0,0,0,OP,19980710,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,65.10,6.70,0,0,0,OP,19980710,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,65.10,8.10,0,0,0,OP,19980710,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,65.10,9.55,0,0,0,OP,19980710,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,65.10,11.10,0,0,0,OP,19980710,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,65.10,12.75,0,0,0,OP,19980710,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,65.10,14.45,0,0,0,OP,19980710,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,65.10,16.25,0,0,0,OP,19980710,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,65.10,18.10,0,0,0,OP,19980710,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,65.10,20.00,0,0,0,OP,19980710,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,65.10,21.85,0,0,0,OP,19980710,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,65.10,23.85,0,0,0,OP,19980710,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,65.10,25.90,0,0,0,OP,19980710,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,65.10,27.90,0,0,0,OP,19980710,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,65.10,2.94,0,0,0,OP,19980710,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,65.10,3.85,0,0,0,OP,19980710,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,65.10,4.85,0,0,0,OP,19980710,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,65.10,6.00,0,0,0,OP,19980710,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,65.10,7.20,0,0,0,OP,19980710,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,65.10,8.50,0,0,0,OP,19980710,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,65.10,9.95,0,0,0,OP,19980710,KRDRVOPK2I
