ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42011B0500,2011B050,KOSPI 200 콜옵션 0111  50.0,12.50,1,2.10,12.50,12.50,12.50,3.00,12.50,4,"5,000,000",4,OP,20011009,KRDRVOPK2I
KR42011B0520,2011B052,KOSPI 200 콜옵션 0111  52.5,9.70,1,1.55,8.85,9.95,8.85,3.00,9.70,86,"79,620,000",85,OP,20011009,KRDRVOPK2I
KR42011B0550,2011B055,KOSPI 200 콜옵션 0111  55.0,7.50,1,1.40,5.90,7.50,5.90,3.00,7.50,24,"16,805,000",196,OP,20011009,KRDRVOPK2I
KR42011B0570,2011B057,KOSPI 200 콜옵션 0111  57.5,5.15,1,1.10,3.50,5.95,3.50,3.00,5.15,"1,835","900,790,000","2,622",OP,20011009,KRDRVOPK2I
KR42011B0600,2011B060,KOSPI 200 콜옵션 0111  60.0,3.65,1,1.05,2.61,3.70,2.61,28.50,3.65,"2,649","890,454,000","6,811",OP,20011009,KRDRVOPK2I
KR42011B0620,2011B062,KOSPI 200 콜옵션 0111  62.5,2.13,1,0.48,1.81,2.39,1.81,27.80,2.13,"4,188","900,208,000","7,154",OP,20011009,KRDRVOPK2I
KR42011B0650,2011B065,KOSPI 200 콜옵션 0111  65.0,1.31,1,0.38,1.01,1.43,1.01,30.80,1.31,"5,504","703,292,000","8,648",OP,20011009,KRDRVOPK2I
KR42011B0670,2011B067,KOSPI 200 콜옵션 0111  67.5,0.73,1,0.23,0.60,0.79,0.57,31.80,0.73,"8,032","563,767,000","12,625",OP,20011009,KRDRVOPK2I
KR42011B0700,2011B070,KOSPI 200 콜옵션 0111  70.0,0.39,1,0.12,0.30,0.42,0.30,32.80,0.39,"21,187","781,614,000","23,887",OP,20011009,KRDRVOPK2I
KR42011B0720,2011B072,KOSPI 200 콜옵션 0111  72.5,0.17,1,0.02,0.17,0.21,0.16,32.60,0.17,"14,830","273,450,000","18,693",OP,20011009,KRDRVOPK2I
KR42011B0750,2011B075,KOSPI 200 콜옵션 0111  75.0,0.10,1,0.03,0.08,0.10,0.08,34.50,0.10,"13,005","119,522,000","20,960",OP,20011009,KRDRVOPK2I
KR42011B0770,2011B077,KOSPI 200 콜옵션 0111  77.5,0.05,3,0.00,0.05,0.06,0.04,35.30,0.05,"15,514","77,416,000","28,537",OP,20011009,KRDRVOPK2I
KR42011C0470,2011C047,KOSPI 200 콜옵션 0112  47.5,-,1,-,-,-,-,39.40,14.00,0,0,1,OP,20011009,KRDRVOPK2I
KR42011C0500,2011C050,KOSPI 200 콜옵션 0112  50.0,-,1,-,-,-,-,39.40,11.75,0,0,4,OP,20011009,KRDRVOPK2I
KR42011C0520,2011C052,KOSPI 200 콜옵션 0112  52.5,10.00,1,1.45,9.00,10.00,9.00,3.00,10.00,3,"2,800,000",16,OP,20011009,KRDRVOPK2I
KR42011C0550,2011C055,KOSPI 200 콜옵션 0112  55.0,7.00,1,1.05,6.60,7.00,6.60,3.00,7.00,11,"7,300,000",236,OP,20011009,KRDRVOPK2I
KR42011C0570,2011C057,KOSPI 200 콜옵션 0112  57.5,6.10,1,1.15,5.30,6.10,5.30,25.00,6.10,2,"1,140,000",491,OP,20011009,KRDRVOPK2I
KR42011C0600,2011C060,KOSPI 200 콜옵션 0112  60.0,4.50,1,0.95,3.95,4.60,3.95,27.00,4.50,328,"147,915,000","7,529",OP,20011009,KRDRVOPK2I
KR42011C0620,2011C062,KOSPI 200 콜옵션 0112  62.5,3.30,1,0.78,2.77,3.40,2.77,29.80,3.30,150,"48,540,000","3,378",OP,20011009,KRDRVOPK2I
KR42011C0650,2011C065,KOSPI 200 콜옵션 0112  65.0,2.18,1,0.38,1.98,2.37,1.91,28.50,2.18,608,"139,413,000","10,492",OP,20011009,KRDRVOPK2I
KR42011C0670,2011C067,KOSPI 200 콜옵션 0112  67.5,1.55,1,0.39,1.32,1.66,1.17,30.40,1.55,824,"127,547,000","6,048",OP,20011009,KRDRVOPK2I
KR42011C0700,2011C070,KOSPI 200 콜옵션 0112  70.0,0.98,1,0.15,0.80,1.10,0.80,30.20,0.98,301,"30,694,000","8,801",OP,20011009,KRDRVOPK2I
KR42011C0720,2011C072,KOSPI 200 콜옵션 0112  72.5,0.73,1,0.14,0.70,0.75,0.65,32.40,0.73,405,"28,075,000","4,748",OP,20011009,KRDRVOPK2I
KR42011C0750,2011C075,KOSPI 200 콜옵션 0112  75.0,0.45,1,0.11,0.44,0.45,0.44,32.30,0.45,586,"26,329,000","7,024",OP,20011009,KRDRVOPK2I
KR42011C0770,2011C077,KOSPI 200 콜옵션 0112  77.5,0.28,1,0.04,0.26,0.29,0.26,33.10,0.28,34,"935,000","4,307",OP,20011009,KRDRVOPK2I
KR42011C0800,2011C080,KOSPI 200 콜옵션 0112  80.0,0.18,1,0.02,0.20,0.20,0.15,33.40,0.18,87,"1,495,000","8,751",OP,20011009,KRDRVOPK2I
KR42011C0820,2011C082,KOSPI 200 콜옵션 0112  82.5,0.12,1,0.04,0.10,0.12,0.09,34.00,0.12,952,"10,359,000","8,461",OP,20011009,KRDRVOPK2I
KR4201230500,20123050,KOSPI 200 콜옵션 0203  50.0,-,1,-,-,-,-,39.40,11.85,0,0,0,OP,20011009,KRDRVOPK2I
KR4201230550,20123055,KOSPI 200 콜옵션 0203  55.0,-,1,-,-,-,-,39.40,8.30,0,0,27,OP,20011009,KRDRVOPK2I
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,5.15,1,0.30,4.30,6.00,4.30,25.00,5.15,220,"130,905,000",984,OP,20011009,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,3.60,1,0.30,3.50,3.90,3.20,29.50,3.60,77,"28,065,000",549,OP,20011009,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,2.16,1,0.25,2.08,2.35,1.94,29.80,2.16,135,"30,131,000","1,166",OP,20011009,KRDRVOPK2I
KR43011A0470,3011A047,KOSPI 200 풋옵션 0110  47.5,0.01,3,0.00,0.01,0.01,0.01,119.60,0.01,"37,040","37,040,000","93,647",OP,20011009,KRDRVOPK2I
KR43011A0500,3011A050,KOSPI 200 풋옵션 0110  50.0,0.01,5,-0.01,0.01,0.02,0.01,99.60,0.01,"125,701","125,706,000","213,813",OP,20011009,KRDRVOPK2I
KR43011A0520,3011A052,KOSPI 200 풋옵션 0110  52.5,0.01,5,-0.03,0.03,0.03,0.01,79.90,0.01,"143,071","199,442,000","202,732",OP,20011009,KRDRVOPK2I
KR43011A0550,3011A055,KOSPI 200 풋옵션 0110  55.0,0.04,2,-0.08,0.06,0.07,0.02,73.60,0.04,"310,757","1,180,274,000","179,494",OP,20011009,KRDRVOPK2I
KR43011A0570,3011A057,KOSPI 200 풋옵션 0110  57.5,0.08,2,-0.29,0.17,0.18,0.07,59.10,0.08,"591,851","6,721,608,000","199,073",OP,20011009,KRDRVOPK2I
KR43011A0600,3011A060,KOSPI 200 풋옵션 0110  60.0,0.30,2,-0.70,0.70,0.70,0.26,51.30,0.30,"920,173","33,512,836,000","182,618",OP,20011009,KRDRVOPK2I
KR43011A0620,3011A062,KOSPI 200 풋옵션 0110  62.5,1.09,2,-1.37,2.08,2.08,0.91,48.00,1.09,"225,490","24,943,953,000","74,741",OP,20011009,KRDRVOPK2I
KR43011A0650,3011A065,KOSPI 200 풋옵션 0110  65.0,2.97,2,-1.68,4.40,4.40,2.72,60.00,2.97,"9,658","2,867,501,000","12,701",OP,20011009,KRDRVOPK2I
KR43011A0670,3011A067,KOSPI 200 풋옵션 0110  67.5,5.55,2,-1.50,6.30,6.50,4.95,94.00,5.55,491,"272,450,000","2,478",OP,20011009,KRDRVOPK2I
KR43011A0700,3011A070,KOSPI 200 풋옵션 0110  70.0,7.75,2,-1.55,8.80,8.80,7.50,96.00,7.75,593,"467,035,000","3,075",OP,20011009,KRDRVOPK2I
KR43011A0720,3011A072,KOSPI 200 풋옵션 0110  72.5,10.05,2,-1.70,10.70,10.70,10.05,96.00,10.05,56,"56,610,000",546,OP,20011009,KRDRVOPK2I
KR43011A0750,3011A075,KOSPI 200 풋옵션 0110  75.0,13.45,2,-0.90,13.45,13.45,13.45,160.00,13.45,1,"1,345,000",483,OP,20011009,KRDRVOPK2I
KR43011A0770,3011A077,KOSPI 200 풋옵션 0110  77.5,15.20,2,-1.60,15.95,15.95,15.00,128.00,15.20,155,"234,190,000","1,003",OP,20011009,KRDRVOPK2I
KR43011B0470,3011B047,KOSPI 200 풋옵션 0111  47.5,0.08,2,-0.05,0.11,0.11,0.07,49.80,0.08,"20,966","176,126,000","23,125",OP,20011009,KRDRVOPK2I
KR43011B0500,3011B050,KOSPI 200 풋옵션 0111  50.0,0.15,2,-0.10,0.20,0.20,0.14,46.80,0.15,"42,475","649,658,000","40,947",OP,20011009,KRDRVOPK2I
KR43011B0520,3011B052,KOSPI 200 풋옵션 0111  52.5,0.31,2,-0.15,0.42,0.42,0.26,45.50,0.31,"17,885","553,496,000","16,187",OP,20011009,KRDRVOPK2I
KR43011B0550,3011B055,KOSPI 200 풋옵션 0111  55.0,0.57,2,-0.31,0.80,0.80,0.52,43.60,0.57,"16,964","1,000,905,000","16,498",OP,20011009,KRDRVOPK2I
KR43011B0570,3011B057,KOSPI 200 풋옵션 0111  57.5,1.08,2,-0.50,1.50,1.50,0.94,42.90,1.08,"7,173","776,529,000","8,637",OP,20011009,KRDRVOPK2I
KR43011B0600,3011B060,KOSPI 200 풋옵션 0111  60.0,1.83,2,-0.67,2.11,2.25,1.65,42.00,1.83,"3,514","691,160,000","6,915",OP,20011009,KRDRVOPK2I
KR43011B0620,3011B062,KOSPI 200 풋옵션 0111  62.5,2.91,2,-1.09,3.20,3.50,2.78,41.50,2.91,"2,959","874,912,000","4,289",OP,20011009,KRDRVOPK2I
KR43011B0650,3011B065,KOSPI 200 풋옵션 0111  65.0,4.50,2,-1.20,5.00,5.10,4.30,43.50,4.50,729,"335,910,000","1,756",OP,20011009,KRDRVOPK2I
KR43011B0670,3011B067,KOSPI 200 풋옵션 0111  67.5,6.40,2,-1.40,6.30,6.45,5.65,46.00,6.40,372,"237,385,000","1,025",OP,20011009,KRDRVOPK2I
KR43011B0700,3011B070,KOSPI 200 풋옵션 0111  70.0,8.40,2,-1.10,9.00,9.00,8.40,47.00,8.40,284,"251,080,000",387,OP,20011009,KRDRVOPK2I
KR43011B0720,3011B072,KOSPI 200 풋옵션 0111  72.5,-,2,-,-,-,-,50.70,11.05,0,0,0,OP,20011009,KRDRVOPK2I
KR43011B0750,3011B075,KOSPI 200 풋옵션 0111  75.0,-,2,-,-,-,-,50.70,13.45,0,0,1,OP,20011009,KRDRVOPK2I
KR43011B0770,3011B077,KOSPI 200 풋옵션 0111  77.5,15.75,2,-1.25,16.50,16.50,15.75,68.00,15.75,257,"418,395,000",411,OP,20011009,KRDRVOPK2I
KR43011C0470,3011C047,KOSPI 200 풋옵션 0112  47.5,0.31,2,-0.07,0.38,0.38,0.26,44.50,0.31,"1,783","50,464,000","7,254",OP,20011009,KRDRVOPK2I
KR43011C0500,3011C050,KOSPI 200 풋옵션 0112  50.0,0.49,2,-0.12,0.50,0.51,0.37,42.80,0.49,"1,018","49,377,000","6,542",OP,20011009,KRDRVOPK2I
KR43011C0520,3011C052,KOSPI 200 풋옵션 0112  52.5,0.74,2,-0.32,0.98,0.98,0.72,41.00,0.74,"5,289","408,376,000","11,693",OP,20011009,KRDRVOPK2I
KR43011C0550,3011C055,KOSPI 200 풋옵션 0112  55.0,1.25,2,-0.38,1.45,1.45,1.20,41.00,1.25,"1,614","208,956,000","14,772",OP,20011009,KRDRVOPK2I
KR43011C0570,3011C057,KOSPI 200 풋옵션 0112  57.5,1.93,2,-0.55,2.00,2.00,1.88,40.00,1.93,"1,541","300,121,000","5,344",OP,20011009,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,2.77,2,-1.03,3.15,3.30,2.76,39.30,2.77,"1,956","570,308,000","12,533",OP,20011009,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,4.10,2,-1.05,4.10,4.10,4.00,40.80,4.10,14,"5,730,000","3,154",OP,20011009,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,5.30,2,-1.25,6.00,6.00,5.30,38.50,5.30,407,"218,195,000","6,273",OP,20011009,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,7.40,2,-0.20,7.50,7.50,7.25,44.00,7.40,35,"25,575,000","1,902",OP,20011009,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,-,2,-,-,-,-,50.70,9.60,0,0,"5,861",OP,20011009,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,-,2,-,-,-,-,50.70,11.70,0,0,462,OP,20011009,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,-,2,-,-,-,-,50.70,13.95,0,0,"1,171",OP,20011009,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,-,2,-,-,-,-,50.70,16.30,0,0,34,OP,20011009,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,18.50,2,-1.45,18.50,18.50,18.50,60.00,18.50,3,"5,550,000",9,OP,20011009,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,21.50,2,-0.80,20.85,21.50,20.80,70.00,21.50,5,"10,485,000",538,OP,20011009,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,1.29,2,-0.18,1.31,1.31,0.65,36.80,1.29,74,"9,380,000","1,492",OP,20011009,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,2.45,2,-0.55,2.71,2.71,1.90,35.40,2.45,288,"73,608,000","1,282",OP,20011009,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,4.75,2,-0.60,4.95,4.95,4.55,37.30,4.75,569,"262,430,000",795,OP,20011009,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,-,5,-,-,-,-,50.70,8.00,0,0,0,OP,20011009,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,10.80,2,-1.15,10.25,11.00,10.25,37.00,10.80,7,"7,485,000",35,OP,20011009,KRDRVOPK2I
