ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201BC2350,201BC235,코스피200 C 200712 235.0,17.45,2,-2.40,19.80,21.20,17.10,34.00,17.45,122,"235,560,000","6,726",OP,20071115,KRDRVOPK2I
KR4201BC2375,201BC237,코스피200 C 200712 237.5,15.30,2,-2.65,18.00,19.10,15.30,36.00,15.30,270,"462,225,000","1,155",OP,20071115,KRDRVOPK2I
KR4201BC2400,201BC240,코스피200 C 200712 240.0,13.90,2,-2.20,14.15,17.40,13.10,33.00,13.90,"1,662","2,432,065,000","15,667",OP,20071115,KRDRVOPK2I
KR4201BC2425,201BC242,코스피200 C 200712 242.5,12.20,2,-2.20,13.95,15.45,11.55,32.50,12.20,"1,179","1,561,205,000","4,159",OP,20071115,KRDRVOPK2I
KR4201BC2450,201BC245,코스피200 C 200712 245.0,10.75,2,-1.95,11.65,13.70,10.10,32.50,10.75,"2,550","2,991,850,000","14,189",OP,20071115,KRDRVOPK2I
KR4201BC2474,201BC247,코스피200 C 200712 247.5,9.20,2,-2.15,11.35,12.10,8.75,31.30,9.20,"4,482","4,490,040,000","6,023",OP,20071115,KRDRVOPK2I
KR4201BC2500,201BC250,코스피200 C 200712 250.0,7.85,2,-1.85,9.50,10.55,7.50,31.00,7.85,"13,913","12,521,215,000","20,175",OP,20071115,KRDRVOPK2I
KR4201BC2524,201BC252,코스피200 C 200712 252.5,6.80,2,-1.50,8.05,9.10,6.35,30.80,6.80,"13,251","9,968,185,000","7,552",OP,20071115,KRDRVOPK2I
KR4201BC2550,201BC255,코스피200 C 200712 255.0,5.80,2,-1.10,6.50,7.70,5.25,30.80,5.80,"18,169","11,483,780,000","15,921",OP,20071115,KRDRVOPK2I
KR4201BC2573,201BC257,코스피200 C 200712 257.5,4.55,2,-1.35,5.65,6.50,4.35,29.30,4.55,"17,537","9,296,355,000","17,911",OP,20071115,KRDRVOPK2I
KR4201BC2600,201BC260,코스피200 C 200712 260.0,3.80,2,-1.30,4.60,5.35,3.55,29.10,3.80,"42,289","18,721,340,000","28,015",OP,20071115,KRDRVOPK2I
KR4201BC2623,201BC262,코스피200 C 200712 262.5,2.96,2,-1.24,3.80,4.40,2.84,28.50,2.96,"35,136","12,497,928,000","26,765",OP,20071115,KRDRVOPK2I
KR4201BC2650,201BC265,코스피200 C 200712 265.0,2.27,2,-1.03,3.10,3.50,2.23,27.50,2.27,"106,825","29,311,320,000","39,151",OP,20071115,KRDRVOPK2I
KR4201BC2672,201BC267,코스피200 C 200712 267.5,1.82,2,-0.78,2.40,2.75,1.73,27.80,1.82,"193,477","42,472,588,000","49,469",OP,20071115,KRDRVOPK2I
KR4201BC2700,201BC270,코스피200 C 200712 270.0,1.40,2,-0.55,1.81,2.13,1.31,27.10,1.40,"314,327","53,638,636,000","89,683",OP,20071115,KRDRVOPK2I
KR4201BC2722,201BC272,코스피200 C 200712 272.5,1.06,2,-0.41,1.27,1.60,0.97,27.10,1.06,"221,243","28,142,125,000","51,906",OP,20071115,KRDRVOPK2I
KR4201BC2755,201BC275,코스피200 C 200712 275.0,0.78,2,-0.26,0.93,1.18,0.71,26.50,0.78,"283,480","27,018,549,000","77,966",OP,20071115,KRDRVOPK2I
KR4201BC2771,201BC277,코스피200 C 200712 277.5,0.53,2,-0.27,0.70,0.86,0.52,26.00,0.53,"756,600","51,326,741,000","216,330",OP,20071115,KRDRVOPK2I
KR4201C12258,201C1225,코스피200 C 200801 225.0,25.90,2,-3.15,26.85,27.80,25.90,36.00,25.90,11,"29,730,000",122,OP,20071115,KRDRVOPK2I
KR4201C12274,201C1227,코스피200 C 200801 227.5,-,2,-,-,-,-,31.20,24.60,0,0,0,OP,20071115,KRDRVOPK2I
KR4201C12308,201C1230,코스피200 C 200801 230.0,-,2,-,-,-,-,31.20,22.80,0,0,1,OP,20071115,KRDRVOPK2I
KR4201C12324,201C1232,코스피200 C 200801 232.5,-,2,-,-,-,-,31.20,21.05,0,0,0,OP,20071115,KRDRVOPK2I
KR4201C12357,201C1235,코스피200 C 200801 235.0,19.35,2,-1.40,21.85,21.85,19.35,35.00,19.35,2,"4,120,000",3,OP,20071115,KRDRVOPK2I
KR4201C12373,201C1237,코스피200 C 200801 237.5,18.90,2,-0.15,18.15,19.20,17.45,40.00,18.90,732,"1,376,190,000",732,OP,20071115,KRDRVOPK2I
KR4201C12407,201C1240,코스피200 C 200801 240.0,15.90,2,-1.75,17.55,17.55,14.80,34.30,15.90,156,"254,030,000",270,OP,20071115,KRDRVOPK2I
KR4201C12423,201C1242,코스피200 C 200801 242.5,15.15,2,-0.75,16.75,16.75,15.05,33.50,15.15,305,"469,415,000","1,711",OP,20071115,KRDRVOPK2I
KR4201C12456,201C1245,코스피200 C 200801 245.0,12.85,2,-2.20,15.25,15.25,12.85,32.00,12.85,67,"93,095,000",617,OP,20071115,KRDRVOPK2I
KR4201C12472,201C1247,코스피200 C 200801 247.5,11.70,2,-1.90,13.80,13.85,11.70,32.30,11.70,217,"285,265,000","1,066",OP,20071115,KRDRVOPK2I
KR4201C12506,201C1250,코스피200 C 200801 250.0,10.40,2,-1.10,12.00,12.50,10.30,31.50,10.40,"1,468","1,636,960,000","2,513",OP,20071115,KRDRVOPK2I
KR4201C12522,201C1252,코스피200 C 200801 252.5,9.60,2,-1.05,11.05,11.05,9.60,32.00,9.60,343,"348,215,000","1,543",OP,20071115,KRDRVOPK2I
KR4201C12555,201C1255,코스피200 C 200801 255.0,8.40,2,-1.05,9.55,9.55,8.40,32.30,8.40,282,"249,610,000",910,OP,20071115,KRDRVOPK2I
KR4201C12571,201C1257,코스피200 C 200801 257.5,7.15,2,-1.25,7.45,7.45,7.15,31.80,7.15,2,"1,460,000",872,OP,20071115,KRDRVOPK2I
KR4201C12605,201C1260,코스피200 C 200801 260.0,6.30,2,-1.05,7.80,8.00,6.20,30.10,6.30,683,"453,250,000","1,690",OP,20071115,KRDRVOPK2I
KR4201C12621,201C1262,코스피200 C 200801 262.5,5.45,2,-0.85,6.15,6.15,5.45,30.30,5.45,216,"126,020,000","1,265",OP,20071115,KRDRVOPK2I
KR4201C12654,201C1265,코스피200 C 200801 265.0,4.65,2,-0.85,5.00,5.90,4.50,29.40,4.65,"1,768","930,930,000","8,075",OP,20071115,KRDRVOPK2I
KR4201C12670,201C1267,코스피200 C 200801 267.5,4.00,2,-0.50,4.45,4.45,4.00,29.00,4.00,56,"24,525,000","1,712",OP,20071115,KRDRVOPK2I
KR4201C12704,201C1270,코스피200 C 200801 270.0,3.45,2,-0.70,4.10,4.25,3.40,28.90,3.45,153,"61,260,000","2,446",OP,20071115,KRDRVOPK2I
KR4201C12720,201C1272,코스피200 C 200801 272.5,3.00,2,-0.50,3.50,3.60,2.88,29.20,3.00,85,"27,592,000","6,568",OP,20071115,KRDRVOPK2I
KR4201C12753,201C1275,코스피200 C 200801 275.0,2.50,2,-0.41,2.75,3.10,2.42,29.10,2.50,"1,300","365,615,000","7,702",OP,20071115,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,2.08,2,-0.43,2.35,2.59,1.95,28.10,2.08,"8,457","1,913,596,000","21,092",OP,20071115,KRDRVOPK2I
KR4201C22307,201C2230,코스피200 C 200802 230.0,-,2,-,-,-,-,31.20,25.85,0,0,0,OP,20071115,KRDRVOPK2I
KR4201C22323,201C2232,코스피200 C 200802 232.5,-,2,-,-,-,-,31.20,24.15,0,0,0,OP,20071115,KRDRVOPK2I
KR4201C22356,201C2235,코스피200 C 200802 235.0,-,2,-,-,-,-,31.20,22.55,0,0,197,OP,20071115,KRDRVOPK2I
KR4201C22372,201C2237,코스피200 C 200802 237.5,-,2,-,-,-,-,31.20,20.95,0,0,0,OP,20071115,KRDRVOPK2I
KR4201C22406,201C2240,코스피200 C 200802 240.0,-,2,-,-,-,-,31.20,19.45,0,0,0,OP,20071115,KRDRVOPK2I
KR4201C22422,201C2242,코스피200 C 200802 242.5,19.00,1,0.35,19.30,19.30,19.00,32.00,19.00,45,"85,800,000",45,OP,20071115,KRDRVOPK2I
KR4201C22455,201C2245,코스피200 C 200802 245.0,-,2,-,-,-,-,31.20,16.35,0,0,58,OP,20071115,KRDRVOPK2I
KR4201C22471,201C2247,코스피200 C 200802 247.5,15.50,2,-0.60,16.60,16.60,15.50,30.50,15.50,45,"71,250,000",57,OP,20071115,KRDRVOPK2I
KR4201C22505,201C2250,코스피200 C 200802 250.0,14.20,2,-1.35,14.60,14.60,14.20,30.00,14.20,20,"28,800,000",121,OP,20071115,KRDRVOPK2I
KR4201C22521,201C2252,코스피200 C 200802 252.5,12.90,2,-1.75,14.35,14.35,12.90,30.00,12.90,158,"212,890,000",273,OP,20071115,KRDRVOPK2I
KR4201C22554,201C2255,코스피200 C 200802 255.0,11.95,2,-0.55,12.50,12.50,11.95,29.30,11.95,186,"227,445,000",294,OP,20071115,KRDRVOPK2I
KR4201C22570,201C2257,코스피200 C 200802 257.5,9.90,2,-1.35,11.85,11.85,9.90,30.30,9.90,413,"417,485,000",305,OP,20071115,KRDRVOPK2I
KR4201C22604,201C2260,코스피200 C 200802 260.0,9.85,2,-0.60,9.55,9.85,9.55,29.80,9.85,6,"5,760,000",211,OP,20071115,KRDRVOPK2I
KR4201C22620,201C2262,코스피200 C 200802 262.5,8.90,2,-0.40,9.45,9.45,8.90,28.90,8.90,104,"93,430,000",422,OP,20071115,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,7.85,2,-0.50,8.15,8.15,7.85,28.80,7.85,111,"88,635,000",438,OP,20071115,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,7.10,2,-0.70,7.45,8.35,6.90,28.50,7.10,66,"47,855,000",64,OP,20071115,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,36.90,2,-1.45,35.35,38.90,35.35,31.50,36.90,33,"123,340,000",405,OP,20071115,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,32.00,2,-4.00,37.20,38.05,32.00,25.00,32.00,35,"126,815,000",71,OP,20071115,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,31.70,2,-0.80,31.70,31.70,31.70,32.50,31.70,1,"3,170,000",761,OP,20071115,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,-,2,-,-,-,-,31.20,28.15,0,0,9,OP,20071115,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,-,1,-,-,-,-,31.20,23.55,0,0,203,OP,20071115,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,-,2,-,-,-,-,31.20,21.80,0,0,409,OP,20071115,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,-,2,-,-,-,-,31.20,18.70,0,0,"2,869",OP,20071115,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,15.65,2,-1.35,17.65,17.65,15.65,30.80,15.65,50,"78,615,000","1,909",OP,20071115,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,13.70,2,-0.40,14.20,14.20,13.15,29.30,13.70,253,"342,495,000","2,500",OP,20071115,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,11.20,2,-0.80,12.25,12.45,11.20,29.50,11.20,81,"98,665,000","2,718",OP,20071115,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,9.50,2,-0.65,10.10,10.10,9.50,28.80,9.50,3,"2,955,000","2,241",OP,20071115,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,8.10,2,-0.95,9.45,10.25,7.70,28.30,8.10,158,"139,835,000","7,389",OP,20071115,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,6.50,2,-0.85,7.35,7.55,6.30,28.00,6.50,392,"280,805,000","8,621",OP,20071115,KRDRVOPK2I
KR4301BC1950,301BC195,코스피200 P 200712 195.0,0.26,1,0.08,0.19,0.27,0.16,44.30,0.26,"451,740","9,051,524,000","128,517",OP,20071115,KRDRVOPK2I
KR4301BC1970,301BC197,코스피200 P 200712 197.5,0.31,1,0.10,0.23,0.34,0.20,43.60,0.31,"77,024","1,960,553,000","28,192",OP,20071115,KRDRVOPK2I
KR4301BC2000,301BC200,코스피200 P 200712 200.0,0.39,1,0.11,0.28,0.42,0.25,42.90,0.39,"141,789","4,308,371,000","48,883",OP,20071115,KRDRVOPK2I
KR4301BC2028,301BC202,코스피200 P 200712 202.5,0.47,1,0.14,0.34,0.52,0.31,42.40,0.47,"52,624","2,056,822,000","24,533",OP,20071115,KRDRVOPK2I
KR4301BC2050,301BC205,코스피200 P 200712 205.0,0.58,1,0.11,0.45,0.65,0.38,42.30,0.58,"157,647","7,554,055,000","49,427",OP,20071115,KRDRVOPK2I
KR4301BC2077,301BC207,코스피200 P 200712 207.5,0.69,1,0.15,0.60,0.80,0.47,41.30,0.69,"39,731","2,338,747,000","24,874",OP,20071115,KRDRVOPK2I
KR4301BC2100,301BC210,코스피200 P 200712 210.0,0.86,1,0.14,0.72,0.98,0.58,41.00,0.86,"279,973","20,916,348,000","63,768",OP,20071115,KRDRVOPK2I
KR4301BC2127,301BC212,코스피200 P 200712 212.5,1.08,1,0.26,0.86,1.18,0.70,41.30,1.08,"113,319","9,939,624,000","25,514",OP,20071115,KRDRVOPK2I
KR4301BC2150,301BC215,코스피200 P 200712 215.0,1.29,1,0.18,1.01,1.42,0.86,40.60,1.29,"285,886","30,428,399,000","48,160",OP,20071115,KRDRVOPK2I
KR4301BC2176,301BC217,코스피200 P 200712 217.5,1.52,1,0.31,1.32,1.70,1.03,39.90,1.52,"153,409","19,782,093,000","25,030",OP,20071115,KRDRVOPK2I
KR4301BC2200,301BC220,코스피200 P 200712 220.0,1.83,1,0.37,1.52,2.02,1.23,39.80,1.83,"299,316","46,923,827,000","48,472",OP,20071115,KRDRVOPK2I
KR4301BC2226,301BC222,코스피200 P 200712 222.5,2.16,1,0.32,1.90,2.39,1.46,39.30,2.16,"111,708","20,349,873,000","23,872",OP,20071115,KRDRVOPK2I
KR4301BC2250,301BC225,코스피200 P 200712 225.0,2.53,1,0.40,2.20,2.81,1.73,38.50,2.53,"162,186","36,638,175,000","33,544",OP,20071115,KRDRVOPK2I
KR4301BC2275,301BC227,코스피200 P 200712 227.5,2.98,1,0.45,2.50,3.30,2.03,38.30,2.98,"135,338","34,964,506,000","22,066",OP,20071115,KRDRVOPK2I
KR4301BC2300,301BC230,코스피200 P 200712 230.0,3.60,1,0.72,3.00,3.85,2.39,38.50,3.60,"108,646","31,551,449,000","40,972",OP,20071115,KRDRVOPK2I
KR4301BC2325,301BC232,코스피200 P 200712 232.5,4.05,1,0.60,3.65,4.40,2.76,37.30,4.05,"27,648","9,032,635,000","23,681",OP,20071115,KRDRVOPK2I
KR4301BC2350,301BC235,코스피200 P 200712 235.0,4.80,1,0.85,4.10,5.10,3.25,37.40,4.80,"22,970","9,116,135,000","28,532",OP,20071115,KRDRVOPK2I
KR4301BC2374,301BC237,코스피200 P 200712 237.5,5.50,1,0.95,4.55,5.85,3.75,36.90,5.50,"16,192","7,552,160,000","16,506",OP,20071115,KRDRVOPK2I
KR4301BC2400,301BC240,코스피200 P 200712 240.0,6.25,1,1.10,5.45,6.70,4.30,36.00,6.25,"37,273","19,624,410,000","52,373",OP,20071115,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,7.15,1,1.20,6.05,7.60,4.95,35.80,7.15,"10,362","6,506,150,000","19,467",OP,20071115,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,7.95,1,1.10,7.00,8.65,5.70,34.50,7.95,"17,259","12,240,870,000","31,167",OP,20071115,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,9.00,1,1.25,7.80,9.75,6.55,34.00,9.00,"10,164","7,997,435,000","7,265",OP,20071115,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,10.15,1,1.45,9.00,11.00,7.45,33.50,10.15,"19,909","17,848,905,000","25,699",OP,20071115,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,11.60,1,1.90,9.70,12.30,8.50,33.50,11.60,"4,540","4,606,315,000","9,901",OP,20071115,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,13.00,1,2.10,11.95,13.85,9.60,33.00,13.00,"3,293","3,658,270,000","9,570",OP,20071115,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,14.50,1,2.00,12.50,15.30,10.90,33.00,14.50,"2,397","3,020,870,000","4,962",OP,20071115,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,16.15,1,2.40,13.80,16.95,12.25,32.50,16.15,"1,137","1,641,180,000","11,198",OP,20071115,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,17.85,1,2.50,17.65,18.45,13.80,32.00,17.85,418,"679,440,000","2,503",OP,20071115,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,19.35,1,2.35,16.75,19.35,15.20,28.00,19.35,64,"111,115,000","7,109",OP,20071115,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,20.00,1,1.00,19.50,20.25,17.20,27.00,20.00,96,"188,220,000","1,035",OP,20071115,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,23.10,1,2.35,19.50,23.50,19.00,28.00,23.10,117,"248,435,000","3,290",OP,20071115,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,24.05,1,1.10,21.20,24.05,21.20,30.00,24.05,5,"10,990,000",730,OP,20071115,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,27.80,1,2.80,23.30,28.50,23.30,31.00,27.80,16,"40,675,000","1,139",OP,20071115,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,30.35,1,3.10,25.50,30.40,25.50,24.00,30.35,85,"243,200,000","1,618",OP,20071115,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,5.75,1,0.80,4.95,6.00,4.35,37.30,5.75,"1,130","581,250,000","6,546",OP,20071115,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,6.65,1,1.15,4.95,6.65,4.95,36.80,6.65,88,"54,195,000","2,851",OP,20071115,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,7.30,1,1.05,6.60,7.30,5.45,35.80,7.30,59,"36,670,000","1,528",OP,20071115,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,8.00,1,1.05,6.25,8.15,6.05,35.50,8.00,170,"123,245,000","2,220",OP,20071115,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,8.55,1,0.75,7.75,9.05,6.90,35.30,8.55,738,"602,435,000","2,994",OP,20071115,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,9.45,1,0.80,7.70,9.95,7.50,35.30,9.45,910,"805,540,000","1,492",OP,20071115,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,10.40,1,1.20,8.35,10.65,8.20,35.00,10.40,"2,896","2,719,930,000","4,105",OP,20071115,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,11.15,1,1.00,9.15,11.15,9.15,33.80,11.15,239,"254,255,000","2,353",OP,20071115,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,12.50,1,1.30,10.15,12.95,10.00,34.00,12.50,238,"252,920,000","3,782",OP,20071115,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,13.85,1,1.50,11.00,14.00,11.00,33.00,13.85,168,"197,560,000","2,033",OP,20071115,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,15.00,1,1.80,12.45,15.00,12.10,33.50,15.00,"2,078","2,792,245,000","3,166",OP,20071115,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,16.85,1,2.40,13.50,16.85,13.50,32.00,16.85,362,"513,630,000",731,OP,20071115,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,18.30,1,2.60,14.60,18.30,14.60,32.50,18.30,361,"625,315,000","1,559",OP,20071115,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,18.10,1,0.35,15.40,18.15,15.40,31.00,18.10,81,"139,400,000",601,OP,20071115,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,20.35,1,1.75,17.20,20.35,17.20,30.00,20.35,288,"572,005,000","1,002",OP,20071115,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,21.80,1,0.25,21.80,21.80,21.80,30.00,21.80,633,"1,379,940,000",711,OP,20071115,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,24.50,1,2.30,21.60,33.95,21.60,30.00,24.50,192,"550,705,000",904,OP,20071115,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,-,1,-,-,-,-,34.40,25.55,0,0,302,OP,20071115,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,25.75,1,0.15,25.40,25.75,25.10,29.00,25.75,61,"155,900,000",62,OP,20071115,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,1,-,-,-,-,34.40,29.35,0,0,8,OP,20071115,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,-,1,-,-,-,-,34.40,31.35,0,0,0,OP,20071115,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,33.65,1,3.00,31.35,33.65,31.25,28.00,33.65,50,"162,430,000",428,OP,20071115,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,9.40,1,0.70,8.50,9.40,7.70,35.00,9.40,24,"20,605,000",535,OP,20071115,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,-,1,-,-,-,-,34.40,10.15,0,0,75,OP,20071115,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,11.25,1,1.10,11.25,11.25,11.25,34.00,11.25,60,"67,500,000","1,255",OP,20071115,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,11.20,1,0.30,10.20,11.20,10.20,33.50,11.20,100,"107,725,000",135,OP,20071115,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,12.15,1,0.25,11.10,12.15,11.10,33.30,12.15,55,"63,675,000",160,OP,20071115,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,13.10,1,0.40,12.05,13.10,11.95,32.50,13.10,172,"213,695,000",147,OP,20071115,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,13.40,2,-0.35,13.40,13.40,13.40,32.00,13.40,50,"67,000,000",50,OP,20071115,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,15.30,1,0.45,13.80,15.30,13.80,32.00,15.30,45,"66,925,000",67,OP,20071115,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,-,1,-,-,-,-,34.40,17.10,0,0,302,OP,20071115,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,17.90,1,0.80,15.90,17.90,15.90,32.00,17.90,65,"111,250,000",127,OP,20071115,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,-,1,-,-,-,-,34.40,19.65,0,0,0,OP,20071115,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,20.65,1,0.60,19.35,20.65,19.35,31.00,20.65,45,"91,075,000",45,OP,20071115,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,-,1,-,-,-,-,34.40,22.50,0,0,10,OP,20071115,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,23.45,1,0.40,22.45,23.45,22.45,31.00,23.45,45,"104,075,000",45,OP,20071115,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,-,1,-,-,-,-,34.40,25.60,0,0,10,OP,20071115,KRDRVOPK2I
