ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92659,201K9265,코스피200 C 201509 265.0,12.60,1,0.10,12.65,12.65,12.60,14.00,12.60,2,"12,625,000","1,407",OP,2015-04-20,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,-,0,-,-,-,-,10.00,8.70,0,0,137,OP,2015-04-20,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,9.90,3,0.00,9.70,9.90,9.55,14.00,9.90,5,"24,475,000","2,011",OP,2015-04-20,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,-,0,-,-,-,-,10.00,6.25,0,0,"1,717",OP,2015-04-20,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,7.75,2,-0.30,7.75,7.75,7.75,14.00,7.75,1,"3,875,000","1,353",OP,2015-04-20,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,-,0,-,-,-,-,10.00,4.35,0,0,48,OP,2015-04-20,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,5.85,2,-0.05,5.85,5.85,5.85,14.00,5.85,5,"14,625,000","2,586",OP,2015-04-20,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,4.95,2,-0.35,4.95,4.95,4.95,14.00,4.95,1,"2,475,000",318,OP,2015-04-20,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,4.40,2,-0.05,4.30,4.45,4.30,14.00,4.40,13,"28,775,000","3,852",OP,2015-04-20,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,-,0,-,-,-,-,10.00,1.82,0,0,108,OP,2015-04-20,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,3.25,2,-0.05,2.81,3.35,2.81,14.00,3.25,66,"106,015,000","2,282",OP,2015-04-20,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,2.80,1,1.67,2.80,2.80,2.80,15.00,2.80,1,"1,400,000",403,OP,2015-04-20,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,2.38,2,-0.07,2.35,2.46,2.35,14.00,2.38,165,"199,750,000","4,053",OP,2015-04-20,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,2.02,2,-0.15,1.95,2.05,1.95,14.00,2.02,27,"27,040,000",43,OP,2015-04-20,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,10.00,42.90,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,10.00,40.45,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,10.00,38.00,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,10.00,35.60,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,10.00,33.20,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,10.00,30.85,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,10.00,28.55,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,10.00,26.25,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,10.00,24.05,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,10.00,19.85,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,10.00,16.00,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,10.00,14.15,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,10.00,12.55,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,10.00,11.00,0,0,6,OP,2015-04-20,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,10.00,9.60,0,0,5,OP,2015-04-20,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,10.00,8.30,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,10.00,7.10,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,-,0,-,-,-,-,10.00,6.05,0,0,127,OP,2015-04-20,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,10.00,5.05,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,-,0,-,-,-,-,10.00,4.30,0,0,8,OP,2015-04-20,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,10.00,3.55,0,0,1,OP,2015-04-20,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,10.00,2.94,0,0,1,OP,2015-04-20,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,10.00,2.40,0,0,9,OP,2015-04-20,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,10.00,1.93,0,0,4,OP,2015-04-20,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,3.55,1,1.95,3.55,3.55,3.55,15.00,3.55,2,"2,575,000",6,OP,2015-04-20,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,10.00,1.22,0,0,2,OP,2015-04-20,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,-,0,-,-,-,-,10.00,1.00,0,0,1,OP,2015-04-20,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,60.85,0,0,133,OP,2015-04-20,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,55.95,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,51.00,0,0,13,OP,2015-04-20,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,46.15,0,0,300,OP,2015-04-20,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,41.30,0,0,2,OP,2015-04-20,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,36.55,0,0,26,OP,2015-04-20,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,31.90,0,0,150,OP,2015-04-20,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,27.50,0,0,436,OP,2015-04-20,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,23.35,0,0,686,OP,2015-04-20,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,23.15,2,-0.30,23.15,23.15,23.15,16.00,23.15,1,"11,575,000",421,OP,2015-04-20,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,10.00,15.90,0,0,"2,400",OP,2015-04-20,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,16.80,2,-0.40,16.65,16.85,16.65,16.00,16.80,6,"50,375,000",665,OP,2015-04-20,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,14.25,2,-0.35,14.05,14.25,14.05,16.00,14.25,10,"71,100,000","1,469",OP,2015-04-20,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,11.95,2,-0.25,11.70,12.00,11.70,16.00,11.95,10,"59,525,000","1,086",OP,2015-04-20,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,10.15,2,-0.35,9.70,10.15,9.70,15.00,10.15,24,"117,050,000","2,477",OP,2015-04-20,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,8.25,2,-0.25,8.30,8.30,8.25,16.00,8.25,16,"66,300,000","2,199",OP,2015-04-20,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,6.75,2,-0.05,6.60,6.90,6.60,15.00,6.75,23,"78,150,000","1,736",OP,2015-04-20,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,5.65,1,0.10,5.40,5.70,5.40,16.00,5.65,51,"142,300,000","1,610",OP,2015-04-20,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,4.55,3,0.00,4.30,4.70,4.25,15.00,4.55,468,"1,068,425,000","16,970",OP,2015-04-20,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,49.65,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,44.90,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,40.20,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,35.70,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,31.30,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,27.15,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,23.30,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,10.00,19.65,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,10.00,16.45,0,0,200,OP,2015-04-20,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,10.00,13.55,0,0,6,OP,2015-04-20,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,10.00,10.90,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,13.85,2,-0.20,13.85,13.85,13.85,15.00,13.85,2,"13,850,000",7,OP,2015-04-20,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,10.00,6.90,0,0,24,OP,2015-04-20,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,10.00,5.30,0,0,14,OP,2015-04-20,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,9.05,2,-0.05,8.40,9.20,8.40,16.00,9.05,54,"244,150,000",397,OP,2015-04-20,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,7.60,2,-0.30,7.70,7.70,7.60,16.00,7.60,46,"176,450,000",101,OP,2015-04-20,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,-,0,-,-,-,-,10.00,2.28,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,60.35,0,0,43,OP,2015-04-20,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,50.80,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,41.55,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,32.95,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,25.15,0,0,6,OP,2015-04-20,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,18.40,0,0,17,OP,2015-04-20,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,12.90,0,0,358,OP,2015-04-20,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,8.65,0,0,203,OP,2015-04-20,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,5.55,0,0,12,OP,2015-04-20,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,10.00,3.40,0,0,898,OP,2015-04-20,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,62.30,0,0,135,OP,2015-04-20,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,53.05,0,0,210,OP,2015-04-20,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,44.20,0,0,7,OP,2015-04-20,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,35.90,0,0,1,OP,2015-04-20,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,28.45,0,0,"1,409",OP,2015-04-20,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,30.00,2,-0.50,30.30,30.30,30.00,17.00,30.00,2,"30,150,000","1,016",OP,2015-04-20,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,25.25,2,-0.05,24.50,27.50,24.50,17.00,25.25,7,"88,475,000",341,OP,2015-04-20,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,20.90,2,-0.10,20.90,20.90,20.90,17.00,20.90,2,"20,900,000",167,OP,2015-04-20,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,17.20,2,-0.30,17.20,17.20,17.20,17.00,17.20,1,"8,600,000",482,OP,2015-04-20,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,14.05,2,-0.10,14.10,14.40,13.95,17.00,14.05,21,"147,350,000","3,281",OP,2015-04-20,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,64.10,0,0,7,OP,2015-04-20,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,55.45,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,47.30,0,0,0,OP,2015-04-20,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,39.75,0,0,15,OP,2015-04-20,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,32.85,0,0,47,OP,2015-04-20,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,26.70,0,0,10,OP,2015-04-20,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,21.25,0,0,92,OP,2015-04-20,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,16.85,0,0,564,OP,2015-04-20,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,13.10,0,0,38,OP,2015-04-20,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,21.00,3,0.00,18.00,21.00,18.00,17.00,21.00,5,"49,300,000",8,OP,2015-04-20,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,540,"2,700,000","100,215",OP,2015-04-20,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,104,"520,000","15,357",OP,2015-04-20,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,12,"60,000","6,580",OP,2015-04-20,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,134,"670,000","28,127",OP,2015-04-20,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,255,"1,275,000","33,432",OP,2015-04-20,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"1,712","8,560,000","9,241",OP,2015-04-20,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"10,198","50,990,000","16,443",OP,2015-04-20,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.01,3,0.00,0.02,0.02,0.01,22.00,0.01,"2,349","13,175,000","20,375",OP,2015-04-20,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.01,2,-0.01,0.02,0.02,0.01,21.00,0.01,"1,361","12,675,000","18,779",OP,2015-04-20,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.01,2,-0.01,0.03,0.03,0.01,20.00,0.01,"5,350","61,405,000","9,299",OP,2015-04-20,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.02,2,-0.01,0.04,0.04,0.02,20.00,0.02,"5,619","85,340,000","16,202",OP,2015-04-20,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.02,2,-0.02,0.04,0.05,0.02,18.00,0.02,"6,772","117,010,000","26,497",OP,2015-04-20,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.04,2,-0.01,0.07,0.07,0.03,18.00,0.04,"14,453","332,055,000","28,562",OP,2015-04-20,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.04,2,-0.03,0.09,0.09,0.04,17.00,0.04,"12,177","368,350,000","17,050",OP,2015-04-20,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.06,2,-0.02,0.12,0.12,0.06,16.00,0.06,"56,727","2,107,575,000","23,984",OP,2015-04-20,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.09,2,-0.02,0.16,0.16,0.08,15.00,0.09,"33,078","1,735,165,000","28,424",OP,2015-04-20,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,0.13,2,-0.03,0.21,0.21,0.12,15.00,0.13,"35,593","2,634,675,000","48,904",OP,2015-04-20,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,0.18,2,-0.03,0.29,0.29,0.16,14.00,0.18,"72,998","7,562,295,000","35,428",OP,2015-04-20,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,0.26,2,-0.05,0.41,0.41,0.24,13.00,0.26,"69,101","10,119,010,000","33,733",OP,2015-04-20,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,0.41,2,-0.06,0.60,0.61,0.37,12.00,0.41,"71,715","16,324,260,000","31,082",OP,2015-04-20,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,0.66,2,-0.08,0.93,0.95,0.61,12.00,0.66,"77,791","28,332,540,000","28,577",OP,2015-04-20,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,1.05,2,-0.13,1.45,1.48,0.99,12.00,1.05,"104,362","60,171,835,000","21,824",OP,2015-04-20,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,1.67,2,-0.17,2.24,2.25,1.58,11.00,1.67,"79,900","72,769,765,000","14,726",OP,2015-04-20,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,2.56,2,-0.20,3.20,3.35,2.43,11.00,2.56,"40,257","54,787,740,000","9,271",OP,2015-04-20,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,3.75,2,-0.25,4.65,4.75,3.60,11.00,3.75,"4,087","8,174,975,000","5,374",OP,2015-04-20,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,5.35,2,-0.25,6.05,6.05,5.15,11.00,5.35,"1,574","4,376,350,000","2,260",OP,2015-04-20,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,7.20,2,-0.25,8.10,8.45,7.00,11.00,7.20,262,"975,525,000",968,OP,2015-04-20,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,9.30,2,-0.10,9.90,10.20,9.10,12.00,9.30,51,"240,525,000",204,OP,2015-04-20,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,11.45,1,0.10,12.00,12.15,11.45,8.00,11.45,15,"87,675,000",123,OP,2015-04-20,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,13.90,1,0.20,14.30,14.30,13.90,3.00,13.90,5,"34,950,000",148,OP,2015-04-20,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,16.95,1,1.30,16.95,16.95,16.95,3.00,16.95,1,"8,475,000",444,OP,2015-04-20,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,19.10,1,0.55,19.10,19.10,19.10,3.00,19.10,1,"9,550,000",18,OP,2015-04-20,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,21.25,1,0.40,21.75,21.75,21.25,8.00,21.25,2,"21,500,000",956,OP,2015-04-20,KRDRVOPK2I
KR4301K52925,301K5292,코스피200 P 201505 292.5,24.40,1,1.05,24.40,24.40,24.40,3.00,24.40,1,"12,200,000",55,OP,2015-04-20,KRDRVOPK2I
KR4301K52958,301K5295,코스피200 P 201505 295.0,26.70,1,1.00,26.90,26.90,26.20,3.00,26.70,11,"145,775,000",84,OP,2015-04-20,KRDRVOPK2I
KR4301K52974,301K5297,코스피200 P 201505 297.5,28.90,1,0.45,28.70,28.90,28.60,3.00,28.90,12,"173,150,000",42,OP,2015-04-20,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.03,1,0.01,0.03,0.03,0.02,24.00,0.03,695,"7,170,000","13,377",OP,2015-04-20,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.03,1,0.01,0.03,0.03,0.02,23.00,0.03,89,"1,250,000","1,430",OP,2015-04-20,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.04,3,0.00,0.04,0.04,0.03,23.00,0.04,346,"6,895,000","2,291",OP,2015-04-20,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.04,3,0.00,0.04,0.05,0.04,22.00,0.04,405,"8,105,000","1,029",OP,2015-04-20,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.05,1,0.01,0.05,0.05,0.05,21.00,0.05,228,"5,350,000","4,219",OP,2015-04-20,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.06,1,0.01,0.06,0.06,0.06,21.00,0.06,62,"1,860,000",600,OP,2015-04-20,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.06,2,-0.01,0.07,0.07,0.06,20.00,0.06,214,"7,450,000","8,446",OP,2015-04-20,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.07,2,-0.01,0.09,0.09,0.07,19.00,0.07,32,"1,285,000","2,615",OP,2015-04-20,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.08,3,0.00,0.10,0.11,0.08,18.00,0.08,392,"17,705,000","3,799",OP,2015-04-20,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.10,2,-0.01,0.13,0.13,0.10,18.00,0.10,205,"11,540,000",797,OP,2015-04-20,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.14,1,0.01,0.15,0.16,0.12,17.00,0.14,229,"15,585,000","2,747",OP,2015-04-20,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.15,2,-0.02,0.20,0.20,0.15,16.00,0.15,495,"43,075,000","1,730",OP,2015-04-20,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.19,2,-0.01,0.24,0.25,0.19,16.00,0.19,782,"81,285,000","5,786",OP,2015-04-20,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.25,2,-0.02,0.29,0.31,0.24,15.00,0.25,720,"96,720,000","2,358",OP,2015-04-20,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.32,2,-0.01,0.35,0.40,0.31,15.00,0.32,899,"152,670,000","3,321",OP,2015-04-20,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.40,2,-0.01,0.47,0.52,0.40,14.00,0.40,798,"180,900,000","2,695",OP,2015-04-20,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.57,1,0.01,0.73,0.74,0.54,14.00,0.57,"1,166","357,110,000","5,368",OP,2015-04-20,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.77,2,-0.02,0.91,0.93,0.74,13.00,0.77,"1,672","675,100,000","3,155",OP,2015-04-20,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,1.05,2,-0.04,1.23,1.25,1.01,13.00,1.05,"1,634","890,845,000","4,980",OP,2015-04-20,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,1.39,2,-0.09,1.63,1.70,1.39,13.00,1.39,"1,065","793,725,000","4,386",OP,2015-04-20,KRDRVOPK2I
