ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,12.00,31.45,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,12.00,29.15,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,12.00,26.95,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,12.00,24.75,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,12.00,22.65,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,12.00,20.60,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,12.00,18.65,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,12.00,16.85,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,12.00,15.05,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,12.00,13.45,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,12.00,11.85,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,12.00,10.50,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,12.00,9.15,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,12.00,7.95,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,12.00,6.90,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,12.00,5.90,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,12.00,5.05,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,12.00,4.30,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,12.00,3.55,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,12.00,3.05,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,12.00,2.50,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,-,0,-,-,-,-,12.00,2.07,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,-,0,-,-,-,-,12.00,1.71,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,-,0,-,-,-,-,12.00,1.36,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,12.00,39.50,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,12.00,34.90,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,12.00,30.45,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,12.00,26.20,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,12.00,22.20,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,12.00,18.55,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,12.00,15.30,0,0,250,OP,20150113,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,12.00,12.35,0,0,40,OP,20150113,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,12.00,9.75,0,0,0,OP,20150113,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,12.00,7.65,0,0,10,OP,20150113,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,12.00,5.90,0,0,12,OP,20150113,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,5.60,1,1.80,4.50,5.60,4.50,14.00,5.60,53,"144,600,000",79,OP,20150113,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,12.00,3.30,0,0,186,OP,20150113,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,12.00,2.38,0,0,20,OP,20150113,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.60,1,0.23,2.50,2.60,2.45,14.00,2.60,162,"202,850,000",198,OP,20150113,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.92,3,0.00,1.92,1.92,1.92,14.00,1.92,5,"4,800,000",27,OP,20150113,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.45,1,0.84,1.45,1.45,1.45,14.00,1.45,11,"7,975,000",130,OP,20150113,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.10,1,0.07,1.03,1.10,1.02,14.00,1.10,168,"89,690,000",594,OP,20150113,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,12.00,40.95,0,0,17,OP,20150113,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,12.00,36.55,0,0,0,OP,20150113,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,12.00,32.25,0,0,13,OP,20150113,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,12.00,28.15,0,0,0,OP,20150113,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,12.00,24.40,0,0,2,OP,20150113,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,12.00,20.85,0,0,0,OP,20150113,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,12.00,17.65,0,0,132,OP,20150113,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,12.00,14.75,0,0,420,OP,20150113,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,12.00,12.10,0,0,212,OP,20150113,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,12.00,9.95,0,0,45,OP,20150113,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,12.00,7.95,0,0,"1,661",OP,20150113,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,12.00,6.40,0,0,25,OP,20150113,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,12.00,5.00,0,0,673,OP,20150113,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,12.00,3.90,0,0,37,OP,20150113,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.70,1,0.25,4.40,4.70,4.40,14.00,4.70,17,"37,625,000",807,OP,20150113,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.60,1,0.10,3.35,3.65,3.35,14.00,3.60,12,"21,175,000",143,OP,20150113,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,2.83,1,0.02,2.85,2.88,2.80,14.00,2.83,7,"9,935,000",638,OP,20150113,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.29,1,0.05,2.33,2.43,2.23,14.00,2.29,11,"12,805,000",181,OP,20150113,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.93,1,0.07,1.75,1.97,1.75,14.00,1.93,225,"212,095,000","8,364",OP,20150113,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,41.65,0,0,43,OP,20150113,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,33.55,0,0,0,OP,20150113,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,26.35,0,0,0,OP,20150113,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,20.10,0,0,0,OP,20150113,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,14.85,0,0,5,OP,20150113,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,10.65,0,0,0,OP,20150113,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,7.45,0,0,256,OP,20150113,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,5.10,0,0,1,OP,20150113,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,5.60,1,0.10,5.60,5.60,5.60,15.00,5.60,2,"5,600,000",9,OP,20150113,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.15,1,0.25,3.95,4.15,3.95,15.00,4.15,6,"12,175,000",250,OP,20150113,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,44.55,0,0,45,OP,20150113,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,36.85,0,0,12,OP,20150113,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,29.85,0,0,7,OP,20150113,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,23.70,0,0,1,OP,20150113,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,18.35,0,0,607,OP,20150113,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,12.00,14.05,0,0,126,OP,20150113,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,13.65,1,0.15,13.90,13.95,13.65,15.00,13.65,28,"194,375,000",159,OP,20150113,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,12.00,7.80,0,0,47,OP,20150113,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,12.00,5.50,0,0,74,OP,20150113,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,6.95,1,0.25,6.50,6.95,6.50,15.00,6.95,39,"132,850,000","2,279",OP,20150113,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,48.05,0,0,0,OP,20150113,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,40.75,0,0,0,OP,20150113,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,34.35,0,0,0,OP,20150113,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,28.60,0,0,0,OP,20150113,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,23.35,0,0,25,OP,20150113,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,19.05,0,0,2,OP,20150113,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,15.35,0,0,27,OP,20150113,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,12.05,0,0,300,OP,20150113,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.05,2,-0.02,0.06,0.08,0.05,23.00,0.05,"10,316","310,745,000","84,245",OP,20150113,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.06,2,-0.02,0.07,0.09,0.06,22.00,0.06,"5,466","198,605,000","14,262",OP,20150113,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.08,2,-0.01,0.08,0.10,0.07,22.00,0.08,"9,427","392,935,000","8,529",OP,20150113,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.09,2,-0.02,0.10,0.12,0.08,20.00,0.09,"5,560","276,275,000","10,068",OP,20150113,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.10,2,-0.04,0.13,0.15,0.10,19.00,0.10,"11,376","704,265,000","23,958",OP,20150113,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.14,2,-0.03,0.16,0.19,0.13,18.00,0.14,"11,552","871,120,000","14,707",OP,20150113,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.17,2,-0.03,0.20,0.24,0.16,17.00,0.17,"26,593","2,553,475,000","22,344",OP,20150113,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.20,2,-0.06,0.27,0.32,0.20,16.00,0.20,"28,619","3,587,000,000","35,269",OP,20150113,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.28,2,-0.08,0.37,0.43,0.28,15.00,0.28,"39,651","6,814,640,000","31,046",OP,20150113,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.40,2,-0.10,0.51,0.61,0.39,14.00,0.40,"49,186","11,875,080,000","24,797",OP,20150113,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.58,2,-0.13,0.73,0.89,0.57,14.00,0.58,"59,313","20,834,320,000","24,572",OP,20150113,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,0.87,2,-0.17,1.07,1.29,0.84,13.00,0.87,"73,174","37,632,675,000","20,118",OP,20150113,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,1.26,2,-0.23,1.56,1.86,1.23,13.00,1.26,"89,462","67,030,765,000","17,205",OP,20150113,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,1.82,2,-0.31,2.26,2.65,1.80,12.00,1.82,"74,911","80,345,070,000","12,681",OP,20150113,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,2.61,2,-0.39,3.15,3.70,2.58,12.00,2.61,"30,507","43,961,395,000","9,568",OP,20150113,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,3.65,2,-0.50,4.35,5.05,3.65,11.00,3.65,"4,494","9,314,850,000","4,736",OP,20150113,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,5.00,2,-0.75,5.85,6.60,4.95,10.00,5.00,"1,727","4,775,925,000","3,163",OP,20150113,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,6.65,2,-0.85,8.00,8.45,6.65,10.00,6.65,405,"1,464,800,000","1,107",OP,20150113,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,8.70,2,-0.80,10.15,10.15,8.60,10.00,8.70,178,"808,025,000",649,OP,20150113,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,11.30,1,0.15,12.45,12.45,10.80,4.00,11.30,25,"143,800,000",202,OP,20150113,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,12.95,2,-0.95,14.70,14.70,12.95,3.00,12.95,30,"206,575,000",133,OP,20150113,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,15.35,2,-0.60,17.35,17.50,15.35,3.00,15.35,19,"151,750,000",90,OP,20150113,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,18.50,2,-0.20,19.45,19.45,18.25,3.00,18.50,7,"64,900,000",272,OP,20150113,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,21.30,1,0.20,21.30,21.30,21.30,3.00,21.30,1,"10,650,000",57,OP,20150113,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,24.55,1,0.60,24.55,24.55,24.55,22.00,24.55,1,"12,275,000",39,OP,20150113,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,25.45,2,-0.50,25.95,26.20,25.45,3.00,25.45,4,"51,550,000",22,OP,20150113,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,29.10,2,-0.10,29.10,29.10,29.10,20.00,29.10,1,"14,550,000",90,OP,20150113,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,31.65,1,0.20,31.65,31.65,31.65,24.00,31.65,1,"15,825,000",6,OP,20150113,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,32.85,2,-0.40,32.85,32.85,32.85,3.00,32.85,1,"16,425,000",249,OP,20150113,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,36.65,1,0.30,36.65,36.65,36.65,16.00,36.65,1,"18,325,000",1,OP,20150113,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,37.70,2,-0.70,37.95,37.95,37.70,3.00,37.70,2,"37,825,000",356,OP,20150113,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,40.95,2,-0.40,40.95,40.95,40.95,3.00,40.95,1,"20,475,000",0,OP,20150113,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,43.45,2,-0.40,43.45,43.45,43.45,3.00,43.45,1,"21,725,000",2,OP,20150113,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,12.00,45.70,0,0,1,OP,20150113,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,47.95,2,-0.30,47.95,47.95,47.95,3.00,47.95,1,"23,975,000","1,055",OP,20150113,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.15,2,-0.01,0.17,0.18,0.14,20.00,0.15,704,"55,130,000","5,497",OP,20150113,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.18,2,-0.02,0.20,0.20,0.17,19.00,0.18,418,"38,630,000",617,OP,20150113,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.21,2,-0.03,0.24,0.25,0.21,18.00,0.21,552,"61,760,000","1,226",OP,20150113,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.24,2,-0.04,0.29,0.30,0.24,17.00,0.24,763,"100,540,000",712,OP,20150113,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.30,2,-0.04,0.37,0.38,0.30,17.00,0.30,715,"117,685,000","3,706",OP,20150113,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.38,2,-0.04,0.45,0.48,0.38,16.00,0.38,"7,040","1,444,520,000","5,957",OP,20150113,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.46,2,-0.07,0.57,0.62,0.46,15.00,0.46,"7,018","1,769,190,000","8,693",OP,20150113,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.60,2,-0.10,0.74,0.81,0.60,15.00,0.60,"1,057","354,940,000","6,793",OP,20150113,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.79,2,-0.12,1.00,1.06,0.79,14.00,0.79,"1,247","550,525,000","5,776",OP,20150113,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,1.04,2,-0.16,1.24,1.40,1.04,14.00,1.04,620,"365,015,000","2,060",OP,20150113,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.37,2,-0.22,1.68,1.84,1.37,13.00,1.37,813,"616,650,000","3,946",OP,20150113,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,1.80,2,-0.36,2.24,2.40,1.80,13.00,1.80,263,"259,280,000","1,693",OP,20150113,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,2.35,2,-0.38,2.85,3.10,2.35,13.00,2.35,779,"1,019,710,000","3,145",OP,20150113,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,3.10,2,-0.30,3.60,4.00,3.10,12.00,3.10,168,"284,200,000",480,OP,20150113,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,4.00,2,-0.50,4.50,5.05,4.00,12.00,4.00,527,"1,110,550,000","2,328",OP,20150113,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,5.05,2,-0.60,5.70,5.85,5.05,12.00,5.05,171,"451,500,000","1,055",OP,20150113,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,6.35,2,-0.70,6.50,6.95,6.30,12.00,6.35,20,"65,900,000","2,212",OP,20150113,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,8.00,2,-0.70,8.85,8.85,8.00,12.00,8.00,16,"68,300,000",119,OP,20150113,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,10.00,2,-0.40,10.70,10.75,10.00,12.00,10.00,7,"37,125,000",747,OP,20150113,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,11.60,2,-0.75,12.35,12.35,11.60,11.00,11.60,3,"17,975,000",13,OP,20150113,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,13.50,2,-0.75,13.90,13.90,13.50,11.00,13.50,18,"123,300,000",156,OP,20150113,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,15.85,2,-0.75,15.85,15.85,15.85,10.00,15.85,1,"7,925,000",0,OP,20150113,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,18.30,2,-0.60,18.30,18.30,18.30,10.00,18.30,1,"9,150,000",43,OP,20150113,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,20.60,2,-0.75,20.60,20.60,20.60,8.00,20.60,1,"10,300,000",2,OP,20150113,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,23.20,2,-0.55,23.20,23.20,23.20,12.00,23.20,1,"11,600,000",274,OP,20150113,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,25.40,2,-0.15,25.40,25.40,25.40,8.00,25.40,1,"12,700,000",1,OP,20150113,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,27.75,2,-0.50,27.75,27.75,27.75,3.00,27.75,1,"13,875,000",628,OP,20150113,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,30.90,2,-0.55,30.90,30.90,30.90,3.00,30.90,1,"15,450,000",4,OP,20150113,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,32.85,2,-0.75,32.85,32.85,32.85,3.00,32.85,1,"16,425,000",11,OP,20150113,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,35.35,2,-0.40,35.35,35.35,35.35,3.00,35.35,1,"17,675,000",5,OP,20150113,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,37.40,2,-0.75,37.65,37.65,37.40,8.00,37.40,2,"37,525,000",221,OP,20150113,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,12.00,40.25,0,0,7,OP,20150113,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,12.00,42.75,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,12.00,45.20,0,0,0,OP,20150113,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,48.15,2,-0.40,48.15,48.15,48.15,3.00,48.15,1,"24,075,000",663,OP,20150113,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.28,2,-0.02,0.30,0.33,0.28,18.00,0.28,208,"31,315,000",736,OP,20150113,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.35,1,0.31,0.36,0.37,0.35,18.00,0.35,30,"5,360,000",31,OP,20150113,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.44,1,0.37,0.45,0.45,0.42,17.00,0.44,36,"7,630,000",67,OP,20150113,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.50,2,-0.05,0.58,0.58,0.49,17.00,0.50,28,"7,135,000",33,OP,20150113,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.68,3,0.00,0.68,0.69,0.68,16.00,0.68,7,"2,385,000",100,OP,20150113,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.75,1,0.46,0.80,0.89,0.74,16.00,0.75,51,"19,585,000",80,OP,20150113,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.92,2,-0.08,0.96,0.96,0.92,15.00,0.92,17,"7,975,000",66,OP,20150113,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,1.13,2,-0.15,1.28,1.31,1.13,15.00,1.13,66,"38,485,000","1,666",OP,20150113,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,1.42,2,-0.13,1.69,1.76,1.42,14.00,1.42,82,"67,690,000",237,OP,20150113,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,1.77,2,-0.16,1.85,1.85,1.77,14.00,1.77,6,"5,430,000",95,OP,20150113,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,2.40,2,-0.12,2.53,2.55,2.37,14.00,2.40,17,"20,835,000",109,OP,20150113,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,2.98,2,-0.12,3.10,3.20,2.96,14.00,2.98,23,"34,920,000",92,OP,20150113,KRDRVOPK2I
