ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,3.00,64.05,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,3.00,61.55,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,3.00,59.05,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,3.00,56.55,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,3.00,54.05,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,3.00,51.55,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,3.00,49.05,0,0,7,OP,2022-05-06,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,3.00,46.55,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,3.00,44.05,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,3.00,41.55,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,3.00,39.05,0,0,19,OP,2022-05-06,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,3.00,36.55,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,3.00,34.05,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,3.00,31.55,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,3.00,29.05,0,0,65,OP,2022-05-06,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,3.00,26.55,0,0,1,OP,2022-05-06,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,3.00,24.05,0,0,3,OP,2022-05-06,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,3.00,21.55,0,0,28,OP,2022-05-06,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,18.80,2,-5.15,18.50,18.80,18.45,3.00,18.80,17,"78,900,000",365,OP,2022-05-06,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,16.35,2,-5.10,16.35,16.35,16.35,3.00,16.35,1,"4,087,500",45,OP,2022-05-06,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,14.05,2,-3.95,14.20,14.30,13.50,3.00,14.05,30,"103,275,000",159,OP,2022-05-06,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,11.80,2,-4.05,11.80,12.60,10.95,3.00,11.80,177,"553,600,000",499,OP,2022-05-06,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,9.50,2,-4.60,10.30,10.40,8.92,15.50,9.50,629,"1,502,427,500","1,327",OP,2022-05-06,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,7.66,2,-4.24,8.00,8.35,6.92,17.50,7.66,317,"595,517,500","1,129",OP,2022-05-06,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,5.59,2,-4.18,6.77,6.77,5.15,16.30,5.59,"4,634","6,704,780,000","3,676",OP,2022-05-06,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,4.06,2,-3.84,5.80,5.80,3.63,16.50,4.06,"12,541","12,839,795,000","4,854",OP,2022-05-06,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,2.71,2,-3.46,3.73,3.73,2.40,16.30,2.71,"60,998","42,415,350,000","12,308",OP,2022-05-06,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,1.67,2,-2.88,2.48,2.48,1.46,15.90,1.67,"94,264","41,196,407,500","13,159",OP,2022-05-06,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,0.93,2,-2.21,1.48,1.50,0.80,15.40,0.93,"184,536","45,772,840,000","27,638",OP,2022-05-06,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,0.44,2,-1.63,0.87,0.88,0.39,14.80,0.44,"162,287","20,892,172,500","28,264",OP,2022-05-06,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,0.19,2,-1.13,0.44,0.45,0.17,14.50,0.19,"161,333","10,455,140,000","37,964",OP,2022-05-06,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,0.08,2,-0.63,0.23,0.23,0.07,14.40,0.08,"122,026","3,815,497,500","33,300",OP,2022-05-06,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,0.04,2,-0.35,0.12,0.12,0.04,15.10,0.04,"89,913","1,528,350,000","39,162",OP,2022-05-06,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,0.02,2,-0.17,0.07,0.07,0.02,15.60,0.02,"74,703","689,865,000","36,406",OP,2022-05-06,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,0.01,5,-0.08,0.03,0.04,0.01,16.00,0.01,"49,653","290,430,000","37,375",OP,2022-05-06,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,0.01,5,-0.04,0.03,0.03,0.01,17.70,0.01,"43,343","136,430,000","37,650",OP,2022-05-06,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,0.01,5,-0.01,0.01,0.01,0.01,19.30,0.01,"16,615","43,522,500","29,167",OP,2022-05-06,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,"6,286","15,715,000","18,208",OP,2022-05-06,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,472,"1,180,000","30,782",OP,2022-05-06,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,617,"1,542,500","20,634",OP,2022-05-06,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,0.01,3,0.00,0.01,0.01,0.01,25.40,0.01,305,"762,500","14,348",OP,2022-05-06,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,3,"7,500","10,377",OP,2022-05-06,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,29,"72,500","13,919",OP,2022-05-06,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,2,"5,000","9,877",OP,2022-05-06,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,40,"100,000","6,828",OP,2022-05-06,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,32.80,0.01,0,0,"4,773",OP,2022-05-06,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,1,"2,500","6,242",OP,2022-05-06,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,35.66,0.01,0,0,"2,326",OP,2022-05-06,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,-,0,-,-,-,-,37.02,0.01,0,0,"3,972",OP,2022-05-06,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,-,0,-,-,-,-,38.38,0.01,0,0,"5,249",OP,2022-05-06,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,-,0,-,-,-,-,39.75,0.01,0,0,"7,885",OP,2022-05-06,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,-,0,-,-,-,-,41.11,0.01,0,0,"1,575",OP,2022-05-06,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,-,0,-,-,-,-,42.47,0.01,0,0,775,OP,2022-05-06,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,-,0,-,-,-,-,43.83,0.01,0,0,431,OP,2022-05-06,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.01,3,0.00,0.01,0.01,0.01,45.20,0.01,17,"42,500",910,OP,2022-05-06,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,46.65,0.01,0,0,"1,281",OP,2022-05-06,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.01,3,0.00,0.01,0.01,0.01,48.10,0.01,13,"32,500","1,028",OP,2022-05-06,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,49.15,0.01,0,0,"1,180",OP,2022-05-06,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,-,0,-,-,-,-,50.21,0.01,0,0,583,OP,2022-05-06,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,51.27,0.01,0,0,210,OP,2022-05-06,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,52.33,0.01,0,0,408,OP,2022-05-06,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,53.38,0.01,0,0,165,OP,2022-05-06,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,54.44,0.01,0,0,265,OP,2022-05-06,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,55.50,0.01,0,0,88,OP,2022-05-06,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,56.56,0.01,0,0,114,OP,2022-05-06,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,57.62,0.01,0,0,67,OP,2022-05-06,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,58.67,0.01,0,0,143,OP,2022-05-06,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,59.73,0.01,0,0,237,OP,2022-05-06,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,60.79,0.01,0,0,397,OP,2022-05-06,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,61.85,0.01,0,0,38,OP,2022-05-06,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,62.91,0.01,0,0,300,OP,2022-05-06,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,63.96,0.01,0,0,8,OP,2022-05-06,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,65.02,0.01,0,0,36,OP,2022-05-06,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,66.08,0.01,0,0,16,OP,2022-05-06,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,67.14,0.01,0,0,40,OP,2022-05-06,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,68.19,0.01,0,0,106,OP,2022-05-06,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,69.25,0.01,0,0,27,OP,2022-05-06,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,70.31,0.01,0,0,10,OP,2022-05-06,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,71.37,0.01,0,0,32,OP,2022-05-06,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,72.43,0.01,0,0,8,OP,2022-05-06,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,73.48,0.01,0,0,12,OP,2022-05-06,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,74.54,0.01,0,0,26,OP,2022-05-06,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,75.60,0.01,0,0,10,OP,2022-05-06,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,76.66,0.01,0,0,13,OP,2022-05-06,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,77.72,0.01,0,0,16,OP,2022-05-06,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,78.77,0.01,0,0,4,OP,2022-05-06,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,79.83,0.01,0,0,22,OP,2022-05-06,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,80.89,0.01,0,0,3,OP,2022-05-06,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,81.95,0.01,0,0,49,OP,2022-05-06,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,83.01,0.01,0,0,43,OP,2022-05-06,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,84.06,0.01,0,0,52,OP,2022-05-06,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,85.12,0.01,0,0,7,OP,2022-05-06,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,86.18,0.01,0,0,17,OP,2022-05-06,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,87.24,0.01,0,0,11,OP,2022-05-06,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,88.30,0.01,1,"2,500",473,OP,2022-05-06,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,137.90,2,-6.30,137.80,137.90,137.30,3.00,137.90,40,"1,373,662,500",594,OP,2022-05-06,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,3.32,136.80,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.65,134.30,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,3.97,131.85,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,4.30,129.35,0,0,5,OP,2022-05-06,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,4.63,126.85,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,4.95,124.35,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,5.28,121.85,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,5.60,119.35,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,5.93,116.85,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,6.26,114.35,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,6.58,111.85,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,6.91,109.35,0,0,1,OP,2022-05-06,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,7.23,106.85,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,7.56,104.35,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,7.89,101.85,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,8.21,99.40,0,0,1,OP,2022-05-06,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,8.54,96.90,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,8.86,94.40,0,0,1,OP,2022-05-06,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,9.19,91.90,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,9.52,89.40,0,0,6,OP,2022-05-06,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,9.84,86.90,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,10.17,84.40,0,0,1,OP,2022-05-06,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,10.50,81.90,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,10.82,79.40,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,11.15,76.90,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,11.47,74.40,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,11.80,71.90,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,12.13,69.40,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,12.45,66.95,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,12.78,64.45,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,13.10,61.95,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,13.43,59.45,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,13.76,56.95,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,14.08,54.45,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,14.41,51.95,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,14.73,49.45,0,0,"2,781",OP,2022-05-06,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,15.06,46.95,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.39,44.45,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,15.71,41.95,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,16.04,39.50,0,0,526,OP,2022-05-06,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,16.36,37.05,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,16.69,34.60,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,17.02,32.15,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,17.34,29.80,0,0,210,OP,2022-05-06,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,17.67,27.45,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,25.60,2,-3.90,25.40,25.90,25.00,18.00,25.60,40,"254,912,500",120,OP,2022-05-06,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,18.00,22.95,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,18.00,20.80,0,0,322,OP,2022-05-06,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,18.00,18.70,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,17.25,2,-3.55,17.00,17.25,17.00,18.00,17.25,5,"21,475,000",41,OP,2022-05-06,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,17.40,14.65,0,0,0,OP,2022-05-06,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,13.45,2,-2.90,13.20,14.00,13.15,16.80,13.45,35,"116,637,500","3,543",OP,2022-05-06,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,11.75,2,-3.15,11.95,12.05,11.30,18.00,11.75,21,"60,975,000",492,OP,2022-05-06,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,10.20,2,-2.40,12.20,12.20,9.76,17.00,10.20,57,"145,220,000","2,299",OP,2022-05-06,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,8.59,2,-2.81,8.36,8.77,8.00,17.50,8.59,170,"358,760,000",284,OP,2022-05-06,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,7.19,2,-2.60,7.14,7.50,6.74,17.10,7.19,"1,394","2,453,112,500","5,230",OP,2022-05-06,KRDRVOPK2I
