ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,10.00,31.70,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,29.55,2,-1.40,29.55,29.55,29.55,24.00,29.55,1,"7,387,500",1,OP,2017-04-19,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,10.00,26.70,0,0,283,OP,2017-04-19,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,10.00,24.20,0,0,14,OP,2017-04-19,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,10.00,21.70,0,0,826,OP,2017-04-19,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,19.25,2,-1.70,19.95,19.95,19.25,16.00,19.25,3,"15,037,500",50,OP,2017-04-19,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,17.35,2,-0.95,17.55,17.55,17.25,16.00,17.35,8,"35,150,000","2,192",OP,2017-04-19,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,10.00,14.30,0,0,106,OP,2017-04-19,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,12.45,2,-1.65,13.00,13.20,12.25,15.00,12.45,15,"47,937,500",234,OP,2017-04-19,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,10.35,2,-1.60,10.95,10.95,10.20,15.00,10.35,28,"73,475,000",380,OP,2017-04-19,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,8.32,2,-1.28,9.60,9.64,7.88,14.00,8.32,155,"331,200,000","6,251",OP,2017-04-19,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,6.15,2,-1.38,7.21,7.60,5.94,13.00,6.15,716,"1,186,687,500","1,814",OP,2017-04-19,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,4.39,2,-1.23,5.15,5.70,4.22,12.00,4.39,"3,027","3,615,705,000","5,595",OP,2017-04-19,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,2.90,2,-1.02,3.51,3.99,2.75,11.00,2.90,"31,429","24,721,712,500","13,547",OP,2017-04-19,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,1.73,2,-0.79,2.20,2.58,1.63,11.00,1.73,"102,930","50,708,745,000","25,859",OP,2017-04-19,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,0.91,2,-0.56,1.26,1.52,0.87,10.00,0.91,"135,997","37,619,920,000","34,017",OP,2017-04-19,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,0.42,2,-0.37,0.67,0.80,0.41,10.00,0.42,"192,835","25,994,120,000","44,252",OP,2017-04-19,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,0.19,2,-0.21,0.35,0.40,0.18,9.00,0.19,"169,719","11,060,020,000","59,992",OP,2017-04-19,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,0.09,2,-0.13,0.18,0.22,0.08,10.00,0.09,"124,131","4,119,792,500","66,309",OP,2017-04-19,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,0.05,2,-0.08,0.10,0.12,0.05,10.00,0.05,"92,488","1,811,670,000","51,639",OP,2017-04-19,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,0.03,2,-0.05,0.06,0.08,0.03,11.00,0.03,"86,708","1,031,305,000","49,856",OP,2017-04-19,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,0.02,2,-0.03,0.04,0.05,0.01,11.00,0.02,"40,520","310,367,500","48,496",OP,2017-04-19,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,0.01,2,-0.03,0.03,0.03,0.01,12.00,0.01,"27,674","139,017,500","63,437",OP,2017-04-19,KRDRVOPK2I
KR4201M53020,201M5302,코스피200 C 201705 302.5,0.01,2,-0.01,0.02,0.02,0.01,13.00,0.01,"23,695","82,757,500","23,365",OP,2017-04-19,KRDRVOPK2I
KR4201M53053,201M5305,코스피200 C 201705 305.0,0.01,2,-0.01,0.01,0.02,0.01,14.00,0.01,"7,454","18,905,000","14,487",OP,2017-04-19,KRDRVOPK2I
KR4201M53079,201M5307,코스피200 C 201705 307.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,34,"85,000","11,427",OP,2017-04-19,KRDRVOPK2I
KR4201M53103,201M5310,코스피200 C 201705 310.0,-,0,-,-,-,-,10.00,0.01,1,"2,500","12,723",OP,2017-04-19,KRDRVOPK2I
KR4201M53129,201M5312,코스피200 C 201705 312.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,201,"502,500","10,135",OP,2017-04-19,KRDRVOPK2I
KR4201M53152,201M5315,코스피200 C 201705 315.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,91,"227,500","13,293",OP,2017-04-19,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,86.55,2,-1.40,86.55,86.55,86.55,32.00,86.55,1,"21,637,500",339,OP,2017-04-19,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,10.00,84.35,0,0,48,OP,2017-04-19,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,81.85,0,0,5,OP,2017-04-19,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,10.00,79.35,0,0,5,OP,2017-04-19,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,76.90,0,0,5,OP,2017-04-19,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,10.00,74.40,0,0,5,OP,2017-04-19,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,71.90,0,0,41,OP,2017-04-19,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,10.00,69.40,0,0,5,OP,2017-04-19,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,66.90,0,0,23,OP,2017-04-19,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,10.00,64.40,0,0,11,OP,2017-04-19,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,61.90,0,0,5,OP,2017-04-19,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,10.00,59.40,0,0,5,OP,2017-04-19,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,56.90,0,0,4,OP,2017-04-19,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,10.00,54.40,0,0,5,OP,2017-04-19,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,51.95,0,0,5,OP,2017-04-19,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,10.00,49.45,0,0,5,OP,2017-04-19,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,47.50,2,-1.20,47.50,47.50,47.50,16.00,47.50,1,"11,875,000",508,OP,2017-04-19,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,10.00,44.45,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,42.60,2,-1.10,42.60,42.60,42.60,16.00,42.60,2,"21,300,000",4,OP,2017-04-19,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,10.00,39.45,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,36.95,0,0,"2,725",OP,2017-04-19,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,10.00,34.45,0,0,7,OP,2017-04-19,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,31.95,0,0,18,OP,2017-04-19,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,10.00,29.50,0,0,5,OP,2017-04-19,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,27.00,0,0,"9,670",OP,2017-04-19,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,10.00,24.50,0,0,7,OP,2017-04-19,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,22.05,0,0,"1,213",OP,2017-04-19,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,21.15,2,-0.85,21.15,21.15,21.15,18.00,21.15,1,"5,287,500",5,OP,2017-04-19,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,18.80,2,-0.15,18.80,18.80,18.80,17.00,18.80,1,"4,700,000","7,866",OP,2017-04-19,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,10.00,14.95,0,0,30,OP,2017-04-19,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,13.90,2,-1.65,14.05,14.05,13.90,15.00,13.90,2,"6,987,500","2,837",OP,2017-04-19,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,12.15,2,-1.10,13.25,13.25,11.60,15.00,12.15,7,"21,675,000",72,OP,2017-04-19,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,10.30,1,0.20,10.10,10.30,10.10,14.00,10.30,19,"48,537,500","9,765",OP,2017-04-19,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,8.30,2,-1.00,8.64,8.90,8.14,13.00,8.30,172,"359,830,000",185,OP,2017-04-19,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,5.63,2,-1.77,6.95,6.95,5.63,10.00,5.63,"2,113","3,623,177,500","13,910",OP,2017-04-19,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,4.92,2,-0.93,5.50,5.50,4.62,12.00,4.92,128,"160,802,500","1,158",OP,2017-04-19,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.53,2,-0.78,4.18,4.35,3.39,11.00,3.53,"1,835","1,718,822,500","9,706",OP,2017-04-19,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,2.52,2,-0.66,2.94,3.20,2.37,11.00,2.52,582,"373,615,000","4,135",OP,2017-04-19,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.63,2,-0.66,2.02,2.28,1.61,10.00,1.63,"2,138","979,620,000","10,567",OP,2017-04-19,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,1.07,2,-0.41,1.40,1.54,1.05,10.00,1.07,"1,987","605,687,500","4,081",OP,2017-04-19,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,0.67,2,-0.33,0.90,1.02,0.67,10.00,0.67,"7,350","1,572,140,000","26,833",OP,2017-04-19,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,0.39,2,-0.23,0.59,0.66,0.39,10.00,0.39,"3,383","443,687,500","6,889",OP,2017-04-19,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,0.29,2,-0.14,0.41,0.44,0.29,10.00,0.29,"1,573","137,377,500","20,209",OP,2017-04-19,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.19,2,-0.10,0.28,0.30,0.19,10.00,0.19,"1,825","107,647,500","3,792",OP,2017-04-19,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.14,2,-0.06,0.21,0.21,0.14,11.00,0.14,845,"36,560,000","13,798",OP,2017-04-19,KRDRVOPK2I
KR4201M63029,201M6302,코스피200 C 201706 302.5,0.11,2,-0.04,0.14,0.16,0.10,11.00,0.11,472,"15,375,000","7,590",OP,2017-04-19,KRDRVOPK2I
KR4201M63052,201M6305,코스피200 C 201706 305.0,0.08,2,-0.03,0.11,0.11,0.08,12.00,0.08,411,"9,277,500","7,028",OP,2017-04-19,KRDRVOPK2I
KR4201M63078,201M6307,코스피200 C 201706 307.5,0.06,2,-0.03,0.07,0.08,0.06,12.00,0.06,386,"6,402,500","2,897",OP,2017-04-19,KRDRVOPK2I
KR4201M63102,201M6310,코스피200 C 201706 310.0,0.04,2,-0.02,0.06,0.06,0.04,12.00,0.04,248,"3,150,000","2,697",OP,2017-04-19,KRDRVOPK2I
KR4201M63128,201M6312,코스피200 C 201706 312.5,0.03,2,-0.02,0.04,0.05,0.03,13.00,0.03,376,"3,990,000","1,484",OP,2017-04-19,KRDRVOPK2I
KR4201M63151,201M6315,코스피200 C 201706 315.0,0.02,2,-0.01,0.03,0.04,0.02,13.00,0.02,352,"2,920,000","3,916",OP,2017-04-19,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,10.00,42.10,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,10.00,39.60,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,10.00,37.10,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,10.00,34.65,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,10.00,32.15,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,10.00,29.70,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,10.00,27.25,0,0,2,OP,2017-04-19,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,10.00,24.85,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,10.00,22.45,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,10.00,20.15,0,0,2,OP,2017-04-19,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,10.00,17.90,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,10.00,15.75,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,10.00,13.70,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,10.00,11.80,0,0,62,OP,2017-04-19,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,10.00,9.96,0,0,"1,652",OP,2017-04-19,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,10.00,8.38,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,7.50,2,-0.48,7.50,7.50,7.50,11.00,7.50,1,"1,875,000",837,OP,2017-04-19,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,10.00,5.62,0,0,38,OP,2017-04-19,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,5.33,2,-0.42,5.60,5.65,5.00,11.00,5.33,31,"40,767,500","2,491",OP,2017-04-19,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,10.00,3.52,0,0,24,OP,2017-04-19,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,2.59,2,-0.76,3.30,3.30,2.59,10.00,2.59,6,"4,587,500",159,OP,2017-04-19,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,2.38,2,-0.47,2.49,2.49,2.17,11.00,2.38,185,"108,125,000",223,OP,2017-04-19,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,1.70,2,-0.21,1.91,1.91,1.60,10.00,1.70,476,"228,015,000","2,143",OP,2017-04-19,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,1.12,2,-0.33,1.29,1.29,1.12,10.00,1.12,82,"24,425,000",179,OP,2017-04-19,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,0.85,2,-0.25,1.02,1.06,0.84,10.00,0.85,91,"20,405,000",276,OP,2017-04-19,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,0.66,2,-0.11,0.75,0.75,0.60,10.00,0.66,37,"5,875,000",358,OP,2017-04-19,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.44,2,-0.10,0.54,0.57,0.44,10.00,0.44,74,"8,712,500","2,007",OP,2017-04-19,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,0.36,2,-0.05,0.41,0.41,0.35,11.00,0.36,9,"880,000",974,OP,2017-04-19,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,0.26,2,-0.05,0.27,0.27,0.25,11.00,0.26,18,"1,167,500",242,OP,2017-04-19,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,0.20,2,-0.05,0.24,0.25,0.20,11.00,0.20,47,"2,837,500",321,OP,2017-04-19,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,0.15,2,-0.04,0.18,0.18,0.15,11.00,0.15,12,"482,500",166,OP,2017-04-19,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,0.12,2,-0.03,0.15,0.15,0.12,11.00,0.12,17,"560,000",781,OP,2017-04-19,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,0.09,2,-0.02,0.11,0.12,0.09,12.00,0.09,186,"4,997,500",746,OP,2017-04-19,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,10.00,39.85,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,10.00,37.40,0,0,200,OP,2017-04-19,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,10.00,34.95,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,10.00,32.50,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,10.00,27.65,0,0,2,OP,2017-04-19,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,10.00,25.30,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,10.00,20.75,0,0,2,OP,2017-04-19,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,10.00,18.55,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,10.00,16.50,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,10.00,14.50,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,10.00,12.70,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,10.00,10.95,0,0,200,OP,2017-04-19,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,10.00,9.39,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,10.00,7.94,0,0,2,OP,2017-04-19,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,7.67,2,-0.54,7.90,7.90,7.67,12.00,7.67,2,"3,892,500",5,OP,2017-04-19,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,10.00,5.51,0,0,486,OP,2017-04-19,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,10.00,4.50,0,0,1,OP,2017-04-19,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,10.00,3.65,0,0,73,OP,2017-04-19,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,3.50,3,0.00,3.60,3.60,3.50,11.00,3.50,3,"2,650,000",75,OP,2017-04-19,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,2.70,2,-0.05,2.70,2.73,2.53,11.00,2.70,182,"123,032,500",203,OP,2017-04-19,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,1.99,2,-0.22,2.30,2.30,1.99,11.00,1.99,16,"8,120,000",43,OP,2017-04-19,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,1.50,2,-0.19,1.54,1.54,1.50,11.00,1.50,5,"1,910,000",25,OP,2017-04-19,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,1.16,2,-0.14,1.20,1.20,1.16,11.00,1.16,15,"4,432,500",38,OP,2017-04-19,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,0.76,2,-0.04,0.76,0.76,0.76,10.00,0.76,4,"760,000",402,OP,2017-04-19,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,0.64,2,-0.12,0.66,0.67,0.64,10.00,0.64,239,"39,472,500",446,OP,2017-04-19,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,0.51,2,-0.04,0.50,0.51,0.50,11.00,0.51,3,"377,500",76,OP,2017-04-19,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,0.42,1,0.01,0.42,0.42,0.42,11.00,0.42,2,"210,000",42,OP,2017-04-19,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,0.36,2,-0.01,0.36,0.36,0.36,11.00,0.36,10,"900,000",35,OP,2017-04-19,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,-,0,-,-,-,-,10.00,0.16,0,0,46,OP,2017-04-19,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,0.18,2,-0.04,0.23,0.24,0.18,11.00,0.18,24,"1,255,000",653,OP,2017-04-19,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,57.55,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,10.00,55.10,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,52.60,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,10.00,50.10,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,47.65,0,0,2,OP,2017-04-19,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,10.00,45.15,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,42.70,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,10.00,40.25,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,37.80,0,0,0,OP,2017-04-19,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,10.00,35.35,0,0,0,OP,2017-04-19,KRDRVOPK2I
