ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1870,301CC187,코스피200 P 200812 187.5,46.45,1,1.40,47.80,48.35,42.95,32.00,46.45,16,"73,260,000","2,538",OP,20081117,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,45.45,2,-2.20,50.25,50.80,44.90,3.00,45.45,10,"47,065,000","4,802",OP,20081117,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,49.05,1,0.60,52.70,52.70,48.55,3.00,49.05,13,"66,130,000",782,OP,20081117,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,50.35,2,-2.15,55.15,55.70,49.75,3.00,50.35,27,"143,645,000","3,227",OP,20081117,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,54.50,2,-0.50,57.65,58.15,52.80,64.00,54.50,12,"65,700,000",622,OP,20081117,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,-,1,-,-,-,-,80.10,58.60,0,0,"5,773",OP,20081117,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,57.75,2,-2.40,62.60,63.15,57.75,3.00,57.75,14,"85,065,000",25,OP,20081117,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,63.60,1,1.70,65.10,65.10,63.60,64.00,63.60,38,"242,650,000","3,605",OP,20081117,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,63.45,2,-1.65,66.10,66.10,62.50,64.00,63.45,12,"76,590,000",22,OP,20081117,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,1,-,-,-,-,80.10,68.60,0,0,"1,761",OP,20081117,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,69.40,2,-0.70,70.25,70.25,67.10,64.00,69.40,14,"95,835,000",19,OP,20081117,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,75.05,1,4.60,75.05,75.05,75.05,104.00,75.05,1,"7,505,000","2,754",OP,20081117,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,74.45,2,-0.60,76.05,76.05,72.45,64.00,74.45,19,"140,155,000",20,OP,20081117,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,76.25,1,0.75,80.05,80.05,76.25,64.00,76.25,2,"15,630,000",804,OP,20081117,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,77.65,2,-0.85,82.55,84.45,77.30,3.00,77.65,24,"191,530,000",38,OP,20081117,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,81.95,1,1.55,85.05,85.05,81.95,64.00,81.95,9,"75,265,000","1,326",OP,20081117,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,84.35,1,0.90,87.50,89.80,81.75,64.00,84.35,41,"347,545,000",58,OP,20081117,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,88.30,1,2.75,90.00,92.50,88.30,64.00,88.30,9,"80,700,000","1,447",OP,20081117,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,90.05,1,1.60,92.50,94.20,87.00,64.00,90.05,50,"449,350,000",214,OP,20081117,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,95.40,1,3.60,95.00,95.40,95.00,64.00,95.40,3,"28,570,000",972,OP,20081117,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,94.70,1,1.30,97.50,97.70,91.75,64.00,94.70,46,"432,160,000",255,OP,20081117,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,94.55,2,-1.65,100.00,102.40,94.55,3.00,94.55,116,"1,148,755,000","4,272",OP,20081117,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,4.40,2,-0.30,5.00,5.85,3.80,81.50,4.40,"2,547","1,152,675,000","6,179",OP,20081117,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,5.00,1,0.10,6.10,6.30,4.15,81.30,5.00,135,"71,195,000","1,079",OP,20081117,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,5.60,1,0.05,6.50,6.55,4.80,80.30,5.60,83,"48,435,000",235,OP,20081117,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,6.05,3,0.00,6.55,7.75,5.35,78.00,6.05,578,"370,295,000","1,028",OP,20081117,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,6.55,2,-0.20,8.30,8.30,5.80,76.50,6.55,47,"31,305,000",325,OP,20081117,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,7.50,2,-0.10,8.20,8.85,6.45,76.50,7.50,173,"134,275,000",777,OP,20081117,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,8.25,1,0.25,8.85,8.85,7.10,75.50,8.25,16,"12,685,000",445,OP,20081117,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,8.80,1,0.05,10.55,11.00,7.90,73.50,8.80,39,"35,950,000",295,OP,20081117,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,9.15,2,-1.00,8.80,9.15,8.60,71.50,9.15,12,"10,620,000",212,OP,20081117,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,10.50,2,-0.70,11.70,11.75,9.40,71.00,10.50,39,"40,700,000","2,284",OP,20081117,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,11.95,2,-0.50,13.65,13.65,10.55,72.50,11.95,25,"30,570,000",855,OP,20081117,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,12.05,2,-0.50,14.50,14.50,11.15,69.00,12.05,100,"134,495,000",621,OP,20081117,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,12.50,2,-0.70,15.45,15.45,12.50,67.00,12.50,26,"33,930,000","4,182",OP,20081117,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,14.95,2,-0.25,16.95,17.50,13.25,67.00,14.95,290,"477,480,000",831,OP,20081117,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,16.30,1,0.40,16.10,16.70,14.45,67.00,16.30,202,"305,870,000","2,070",OP,20081117,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,20.60,1,2.60,18.00,20.60,11.80,79.00,20.60,251,"430,435,000",796,OP,20081117,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,18.60,1,1.30,18.60,18.60,18.60,64.50,18.60,1,"1,860,000",612,OP,20081117,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,19.80,1,0.60,20.60,22.60,18.25,63.00,19.80,"2,203","4,531,430,000","9,784",OP,20081117,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,19.80,1,1.05,24.30,24.30,19.80,61.00,19.80,6,"13,475,000",535,OP,20081117,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,23.60,1,1.35,25.15,26.40,21.10,62.00,23.60,251,"635,180,000","3,308",OP,20081117,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,-,1,-,-,-,-,80.10,25.00,0,0,620,OP,20081117,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,25.55,2,-0.25,28.50,29.90,23.90,59.00,25.55,198,"530,375,000","2,687",OP,20081117,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,1,-,-,-,-,80.10,28.40,0,0,478,OP,20081117,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,29.05,2,-0.45,31.95,33.05,27.60,56.00,29.05,56,"175,870,000",459,OP,20081117,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,1,-,-,-,-,80.10,32.20,0,0,135,OP,20081117,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,1,-,-,-,-,80.10,34.20,0,0,83,OP,20081117,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,1,-,-,-,-,80.10,36.20,0,0,5,OP,20081117,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,1,-,-,-,-,80.10,38.20,0,0,203,OP,20081117,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,38.30,2,-1.10,38.00,38.30,38.00,52.00,38.30,2,"7,630,000",415,OP,20081117,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,43.10,1,2.15,45.00,46.20,39.00,56.00,43.10,125,"555,990,000","2,025",OP,20081117,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,1,-,-,-,-,80.10,44.60,0,0,6,OP,20081117,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,1,-,-,-,-,80.10,46.85,0,0,2,OP,20081117,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,1,-,-,-,-,80.10,49.20,0,0,3,OP,20081117,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,1,-,-,-,-,80.10,51.50,0,0,151,OP,20081117,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,53.95,1,1.80,57.95,57.95,53.95,56.00,53.95,4,"22,380,000",106,OP,20081117,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,12.65,2,-0.45,12.30,12.65,11.25,69.50,12.65,52,"62,045,000",49,OP,20081117,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,15.55,1,1.55,14.85,15.55,14.85,77.00,15.55,243,"361,025,000",242,OP,20081117,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,16.05,1,1.15,16.05,16.10,16.05,68.50,16.05,99,"158,970,000",99,OP,20081117,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,14.35,2,-0.65,14.35,14.35,14.35,65.50,14.35,1,"1,435,000",53,OP,20081117,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,-,0,-,-,-,-,80.10,20.50,0,0,6,OP,20081117,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,16.30,2,-1.15,16.30,16.30,16.30,64.50,16.30,10,"16,300,000",12,OP,20081117,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,17.15,2,-1.65,17.05,17.15,17.05,62.00,17.15,93,"158,835,000",93,OP,20081117,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,-,0,-,-,-,-,80.10,24.70,0,0,35,OP,20081117,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,-,0,-,-,-,-,80.10,26.35,0,0,0,OP,20081117,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,-,0,-,-,-,-,80.10,28.00,0,0,2,OP,20081117,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,-,0,-,-,-,-,80.10,29.65,0,0,0,OP,20081117,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,-,0,-,-,-,-,80.10,31.30,0,0,0,OP,20081117,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,-,1,-,-,-,-,80.10,26.90,0,0,1,OP,20081117,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,8.80,1,0.30,9.70,10.25,7.60,73.50,8.80,"17,432","14,720,960,000","27,626",OP,20081117,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,9.50,2,-0.30,11.30,11.65,9.05,70.30,9.50,"1,129","1,076,015,000","1,121",OP,20081117,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,11.00,2,-0.20,13.30,13.30,10.70,68.50,11.00,239,"276,670,000","2,104",OP,20081117,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,13.15,2,-0.65,14.85,15.00,12.00,66.50,13.15,213,"298,530,000","1,522",OP,20081117,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,14.95,1,0.55,17.10,17.10,14.10,65.50,14.95,16,"24,265,000","1,009",OP,20081117,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,18.85,1,2.75,18.90,18.90,18.85,66.00,18.85,51,"96,140,000","1,263",OP,20081117,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,19.00,2,-0.20,21.25,21.85,19.00,62.50,19.00,9,"19,020,000","5,719",OP,20081117,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,24.00,1,2.55,15.50,24.95,15.50,69.00,24.00,210,"427,900,000","6,451",OP,20081117,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,-,0,-,-,-,-,80.10,30.75,0,0,"4,250",OP,20081117,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,26.85,1,0.85,28.45,29.90,24.80,57.00,26.85,73,"201,865,000","3,978",OP,20081117,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,29.55,1,0.55,29.55,29.55,29.55,58.00,29.55,1,"2,955,000",762,OP,20081117,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,33.80,1,1.30,34.80,36.55,31.15,56.00,33.80,"1,458","5,227,595,000","8,741",OP,20081117,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,1,-,-,-,-,80.10,36.65,0,0,"6,152",OP,20081117,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,1,-,-,-,-,80.10,40.30,0,0,"2,091",OP,20081117,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,1,-,-,-,-,80.10,44.15,0,0,806,OP,20081117,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,1,-,-,-,-,80.10,48.15,0,0,523,OP,20081117,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,49.65,2,-2.55,49.65,49.65,49.65,48.00,49.65,66,"327,690,000",827,OP,20081117,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,53.80,2,-2.30,53.90,53.90,53.80,48.00,53.80,148,"796,970,000",344,OP,20081117,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,58.20,2,-1.25,58.20,58.20,58.20,48.00,58.20,149,"867,180,000",354,OP,20081117,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,1,-,-,-,-,80.10,65.35,0,0,566,OP,20081117,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,1,-,-,-,-,80.10,69.85,0,0,737,OP,20081117,KRDRVOPK2I
