ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,9.00,37.75,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,35.30,0,0,"2,706",OP,2017-08-17,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,9.00,32.85,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,9.00,30.45,0,0,"11,024",OP,2017-08-17,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,9.00,28.05,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,9.00,25.70,0,0,"4,087",OP,2017-08-17,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,9.00,23.35,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,23.00,1,2.90,22.50,23.20,22.50,14.00,23.00,10,"57,000,000","14,597",OP,2017-08-17,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,9.00,18.95,0,0,5,OP,2017-08-17,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,19.15,1,3.00,19.15,19.15,19.15,13.00,19.15,9,"43,087,500","8,965",OP,2017-08-17,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,9.00,14.85,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,13.65,3,0.00,14.40,15.15,13.65,10.00,13.65,61,"225,725,000","24,123",OP,2017-08-17,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,13.35,1,2.30,13.35,13.35,13.35,12.00,13.35,12,"40,050,000",18,OP,2017-08-17,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,11.65,1,0.80,11.25,11.70,11.05,12.00,11.65,68,"193,012,500","7,496",OP,2017-08-17,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,10.20,1,0.80,9.85,10.20,9.56,12.00,10.20,25,"61,712,500",56,OP,2017-08-17,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,8.39,1,0.27,8.30,8.68,8.30,11.00,8.39,704,"1,430,930,000","11,535",OP,2017-08-17,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,7.17,1,0.39,7.06,7.17,7.06,11.00,7.17,10,"17,787,500",25,OP,2017-08-17,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,5.95,1,0.40,5.88,6.03,5.61,11.00,5.95,174,"257,605,000","7,538",OP,2017-08-17,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,9.00,3.82,0,0,514,OP,2017-08-17,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,3.94,1,0.24,3.95,4.16,3.91,10.00,3.94,11,"11,015,000","7,299",OP,2017-08-17,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,3.21,1,0.16,3.21,3.22,3.19,10.00,3.21,37,"29,652,500",199,OP,2017-08-17,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,2.59,1,0.17,2.42,2.67,2.39,10.00,2.59,123,"78,040,000","2,398",OP,2017-08-17,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,2.11,1,0.25,1.75,2.11,1.75,10.00,2.11,14,"6,985,000",63,OP,2017-08-17,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,1.55,1,0.05,1.50,1.69,1.50,10.00,1.55,157,"62,662,500","12,098",OP,2017-08-17,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,1.30,1,0.12,1.24,1.30,1.24,10.00,1.30,32,"10,010,000",329,OP,2017-08-17,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,0.99,1,0.05,0.96,1.04,0.90,10.00,0.99,158,"38,970,000","2,012",OP,2017-08-17,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,0.79,1,0.04,0.77,0.83,0.73,10.00,0.79,24,"4,780,000","1,150",OP,2017-08-17,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,0.63,1,0.02,0.61,0.65,0.58,10.00,0.63,34,"5,210,000","7,003",OP,2017-08-17,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.50,1,0.01,0.46,0.53,0.46,10.00,0.50,81,"10,357,500","2,815",OP,2017-08-17,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.40,1,0.01,0.38,0.43,0.37,11.00,0.40,285,"29,422,500","3,038",OP,2017-08-17,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.33,3,0.00,0.32,0.34,0.30,11.00,0.33,60,"4,780,000","2,617",OP,2017-08-17,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.27,3,0.00,0.26,0.28,0.25,11.00,0.27,98,"6,575,000","1,630",OP,2017-08-17,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.20,2,-0.01,0.22,0.23,0.20,11.00,0.20,837,"44,777,500","7,202",OP,2017-08-17,KRDRVOPK2I
KR4201N12727,201N1272,코스피200 C 201801 272.5,-,0,-,-,-,-,9.00,33.90,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N12750,201N1275,코스피200 C 201801 275.0,-,0,-,-,-,-,9.00,31.50,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N12776,201N1277,코스피200 C 201801 277.5,-,0,-,-,-,-,9.00,29.15,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N12800,201N1280,코스피200 C 201801 280.0,-,0,-,-,-,-,9.00,26.80,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,9.00,24.55,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,9.00,22.30,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,9.00,20.15,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,9.00,18.10,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,9.00,16.15,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,9.00,14.30,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,9.00,12.50,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,9.00,10.95,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,9.00,9.39,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,9.00,8.09,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,9.00,6.80,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,9.00,5.77,0,0,351,OP,2017-08-17,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,9.00,4.75,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,9.00,3.97,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,9.00,3.21,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,9.00,2.62,0,0,61,OP,2017-08-17,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,9.00,2.08,0,0,1,OP,2017-08-17,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,9.00,1.65,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,9.00,1.30,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,0.99,2,-0.09,0.99,0.99,0.99,9.00,0.99,1,"247,500",82,OP,2017-08-17,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,9.00,0.78,0,0,12,OP,2017-08-17,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,0.99,1,0.02,1.00,1.02,0.99,10.00,0.99,63,"15,850,000",132,OP,2017-08-17,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,9.00,0.45,0,0,25,OP,2017-08-17,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,9.00,0.32,0,0,190,OP,2017-08-17,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,9.00,0.24,0,0,29,OP,2017-08-17,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,-,0,-,-,-,-,9.00,0.18,0,0,"1,141",OP,2017-08-17,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.39,2,-0.02,0.39,0.39,0.39,11.00,0.39,2,"195,000",49,OP,2017-08-17,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,-,0,-,-,-,-,9.00,0.09,0,0,10,OP,2017-08-17,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.26,2,-0.02,0.26,0.26,0.26,11.00,0.26,4,"260,000",33,OP,2017-08-17,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,9.00,34.30,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,9.00,31.95,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,9.00,29.60,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,9.00,27.30,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,9.00,25.10,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,9.00,22.90,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,9.00,20.80,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,9.00,18.80,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,9.00,16.90,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,9.00,15.05,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,9.00,13.35,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,9.00,11.75,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,9.00,10.25,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,9.00,8.92,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,9.00,7.61,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,9.00,6.57,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,9.00,5.54,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,9.00,4.68,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,5.30,1,0.82,5.10,5.30,5.10,11.00,5.30,55,"72,000,000",55,OP,2017-08-17,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,9.00,3.21,0,0,69,OP,2017-08-17,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,9.00,2.67,0,0,1,OP,2017-08-17,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,3.28,1,0.57,3.20,3.28,3.18,11.00,3.28,60,"48,250,000",60,OP,2017-08-17,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,9.00,1.75,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,9.00,1.40,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,9.00,1.10,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,9.00,0.88,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,9.00,0.67,0,0,40,OP,2017-08-17,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,9.00,66.60,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,9.00,61.65,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,9.00,56.65,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,9.00,51.70,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,9.00,46.80,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,9.00,41.90,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,9.00,37.10,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,32.40,0,0,500,OP,2017-08-17,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,30.55,1,0.70,30.85,30.85,30.55,15.00,30.55,8,"61,400,000",228,OP,2017-08-17,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,23.50,0,0,"1,000",OP,2017-08-17,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,19.45,0,0,43,OP,2017-08-17,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,15.75,0,0,312,OP,2017-08-17,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,9.00,12.50,0,0,"3,908",OP,2017-08-17,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,9.71,0,0,"1,002",OP,2017-08-17,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,9.00,7.32,0,0,"2,966",OP,2017-08-17,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,9.00,5.35,0,0,"4,846",OP,2017-08-17,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,9.00,3.81,0,0,"3,810",OP,2017-08-17,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,3.00,2,-0.52,3.42,3.90,3.00,9.00,3.00,12,"10,845,000",211,OP,2017-08-17,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,2.42,2,-0.10,2.42,2.42,2.42,10.00,2.42,3,"1,815,000",897,OP,2017-08-17,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,1.80,1,0.12,1.98,1.98,1.80,10.00,1.80,2,"945,000",243,OP,2017-08-17,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.23,2,-0.15,1.45,1.45,1.23,10.00,1.23,5,"1,747,500","3,070",OP,2017-08-17,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.04,1,0.06,1.07,1.09,1.04,11.00,1.04,66,"17,670,000",706,OP,2017-08-17,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.74,3,0.00,0.75,0.81,0.71,11.00,0.74,146,"27,687,500","5,401",OP,2017-08-17,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,96.85,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,9.00,91.90,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,86.95,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,9.00,82.00,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,77.05,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,9.00,72.15,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,67.20,0,0,"3,200",OP,2017-08-17,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,9.00,62.25,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,57.35,0,0,"1,712",OP,2017-08-17,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,9.00,52.45,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,47.65,0,0,"2,742",OP,2017-08-17,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,9.00,42.85,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,38.20,0,0,"1,300",OP,2017-08-17,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,9.00,33.70,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,29.35,0,0,"2,202",OP,2017-08-17,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,9.00,25.25,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,21.45,0,0,"2,277",OP,2017-08-17,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,9.00,17.90,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,9.00,14.75,0,0,"3,751",OP,2017-08-17,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,9.00,12.00,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,9.00,9.55,0,0,"2,120",OP,2017-08-17,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,9.00,7.46,0,0,800,OP,2017-08-17,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,9.00,5.81,0,0,"4,690",OP,2017-08-17,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,9.00,4.36,0,0,3,OP,2017-08-17,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,5.89,1,0.89,5.89,5.89,5.89,12.00,5.89,1,"1,472,500","1,726",OP,2017-08-17,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,3.84,2,-0.03,3.84,3.84,3.84,11.00,3.84,1,"960,000",32,OP,2017-08-17,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,2.79,2,-0.10,2.79,2.79,2.79,11.00,2.79,1,"697,500","4,081",OP,2017-08-17,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,9.00,1.22,0,0,91,OP,2017-08-17,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,1.86,1,0.06,1.80,1.92,1.43,11.00,1.86,178,"83,147,500","1,042",OP,2017-08-17,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,117.70,0,0,225,OP,2017-08-17,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,107.90,0,0,27,OP,2017-08-17,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,98.10,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,88.25,0,0,5,OP,2017-08-17,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,78.45,0,0,18,OP,2017-08-17,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,68.70,0,0,"2,401",OP,2017-08-17,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,59.10,0,0,"3,469",OP,2017-08-17,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,49.70,0,0,"7,156",OP,2017-08-17,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,40.70,0,0,"8,738",OP,2017-08-17,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,32.35,0,0,"8,311",OP,2017-08-17,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,29.05,1,0.65,29.05,29.05,29.05,14.00,29.05,1,"7,262,500","5,153",OP,2017-08-17,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,23.00,2,-0.25,23.00,23.00,23.00,13.00,23.00,651,"3,795,750,000","3,683",OP,2017-08-17,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,18.10,1,0.60,17.50,18.25,17.40,13.00,18.10,32,"144,412,500","4,677",OP,2017-08-17,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,14.15,1,0.65,14.15,14.15,14.15,13.00,14.15,1,"3,537,500","2,015",OP,2017-08-17,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,9.80,1,0.30,9.80,9.80,9.80,12.00,9.80,2,"4,900,000","4,308",OP,2017-08-17,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,6.90,1,0.25,6.70,7.10,6.70,12.00,6.90,64,"110,760,000","3,303",OP,2017-08-17,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.85,1,0.15,4.50,5.05,4.50,12.00,4.85,58,"70,352,500","1,928",OP,2017-08-17,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,9.00,39.45,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.00,31.80,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.00,24.95,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.00,19.10,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.00,14.25,0,0,300,OP,2017-08-17,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.00,10.30,0,0,800,OP,2017-08-17,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,9.00,7.22,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,9.00,4.92,0,0,200,OP,2017-08-17,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,9.00,3.34,0,0,402,OP,2017-08-17,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,77.15,0,0,25,OP,2017-08-17,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,67.80,0,0,0,OP,2017-08-17,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,58.70,0,0,0,OP,2017-08-17,KRDRVOPK2I
