ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201080820,20108082,KOSPI 200 콜옵션 0008  82.5,-,0,-,-,-,-,44.00,23.00,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR4201080850,20108085,KOSPI 200 콜옵션 0008  85.0,-,0,-,-,-,-,44.00,20.75,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR4201080870,20108087,KOSPI 200 콜옵션 0008  87.5,-,0,-,-,-,-,44.00,17.90,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR4201080900,20108090,KOSPI 200 콜옵션 0008  90.0,-,0,-,-,-,-,44.00,15.95,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR4201080920,20108092,KOSPI 200 콜옵션 0008  92.5,-,0,-,-,-,-,44.00,12.00,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR4201080950,20108095,KOSPI 200 콜옵션 0008  95.0,-,0,-,-,-,-,44.00,12.40,0,0,2,OP,2000-06-29,KRDRVOPK2I
KR4201080970,20108097,KOSPI 200 콜옵션 0008  97.5,-,0,-,-,-,-,44.00,9.90,0,0,2,OP,2000-06-29,KRDRVOPK2I
KR4201081000,20108100,KOSPI 200 콜옵션 0008 100.0,-,0,-,-,-,-,44.00,8.50,0,0,203,OP,2000-06-29,KRDRVOPK2I
KR4201081020,20108102,KOSPI 200 콜옵션 0008 102.5,-,0,-,-,-,-,44.00,7.40,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR4201081050,20108105,KOSPI 200 콜옵션 0008 105.0,-,0,-,-,-,-,44.00,6.20,0,0,2,OP,2000-06-29,KRDRVOPK2I
KR4201081070,20108107,KOSPI 200 콜옵션 0008 107.5,-,0,-,-,-,-,44.00,5.30,0,0,5,OP,2000-06-29,KRDRVOPK2I
KR4201081100,20108110,KOSPI 200 콜옵션 0008 110.0,4.25,1,0.30,4.25,4.25,4.25,42.00,4.25,50,"21,250,000",96,OP,2000-06-29,KRDRVOPK2I
KR4201081120,20108112,KOSPI 200 콜옵션 0008 112.5,3.40,2,-0.75,4.05,4.15,3.20,44.50,3.40,163,"63,750,000",517,OP,2000-06-29,KRDRVOPK2I
KR4201090770,20109077,KOSPI 200 콜옵션 0009  77.5,-,0,-,-,-,-,44.00,27.90,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR4201090800,20109080,KOSPI 200 콜옵션 0009  80.0,-,0,-,-,-,-,44.00,25.75,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR4201090820,20109082,KOSPI 200 콜옵션 0009  82.5,-,0,-,-,-,-,44.00,23.75,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR4201090850,20109085,KOSPI 200 콜옵션 0009  85.0,-,0,-,-,-,-,44.00,21.85,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR4201090870,20109087,KOSPI 200 콜옵션 0009  87.5,-,0,-,-,-,-,44.00,20.00,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR4201090900,20109090,KOSPI 200 콜옵션 0009  90.0,23.00,1,7.50,18.00,23.00,18.00,74.00,23.00,2,"4,100,000",6,OP,2000-06-29,KRDRVOPK2I
KR4201090920,20109092,KOSPI 200 콜옵션 0009  92.5,-,0,-,-,-,-,44.00,16.55,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR4201090950,20109095,KOSPI 200 콜옵션 0009  95.0,-,0,-,-,-,-,44.00,14.15,0,0,1,OP,2000-06-29,KRDRVOPK2I
KR4201090970,20109097,KOSPI 200 콜옵션 0009  97.5,-,0,-,-,-,-,44.00,11.00,0,0,1,OP,2000-06-29,KRDRVOPK2I
KR4201091000,20109100,KOSPI 200 콜옵션 0009 100.0,-,0,-,-,-,-,44.00,11.55,0,0,6,OP,2000-06-29,KRDRVOPK2I
KR4201091020,20109102,KOSPI 200 콜옵션 0009 102.5,-,0,-,-,-,-,44.00,10.40,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR4201091050,20109105,KOSPI 200 콜옵션 0009 105.0,8.50,1,0.90,7.70,9.25,7.70,42.00,8.50,107,"93,615,000",320,OP,2000-06-29,KRDRVOPK2I
KR4201091070,20109107,KOSPI 200 콜옵션 0009 107.5,7.95,2,-0.50,8.00,8.00,7.95,45.50,7.95,75,"59,750,000",329,OP,2000-06-29,KRDRVOPK2I
KR4201091100,20109110,KOSPI 200 콜옵션 0009 110.0,-,0,-,-,-,-,44.00,7.80,0,0,59,OP,2000-06-29,KRDRVOPK2I
KR4201091120,20109112,KOSPI 200 콜옵션 0009 112.5,5.40,2,-0.15,6.00,6.00,5.40,42.30,5.40,4,"2,285,000",220,OP,2000-06-29,KRDRVOPK2I
KR4201091150,20109115,KOSPI 200 콜옵션 0009 115.0,-,0,-,-,-,-,44.00,4.85,0,0,10,OP,2000-06-29,KRDRVOPK2I
KR4201091170,20109117,KOSPI 200 콜옵션 0009 117.5,-,0,-,-,-,-,44.00,4.50,0,0,6,OP,2000-06-29,KRDRVOPK2I
KR4201091200,20109120,KOSPI 200 콜옵션 0009 120.0,-,0,-,-,-,-,44.00,3.95,0,0,275,OP,2000-06-29,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,-,0,-,-,-,-,44.00,20.75,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,-,-,-,-,44.00,19.35,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,44.00,18.20,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,-,-,-,-,44.00,15.30,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,-,-,-,-,44.00,14.15,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,0,-,-,-,-,44.00,15.35,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,0,-,-,-,-,44.00,14.20,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,0,-,-,-,-,44.00,13.25,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,21.45,4,9.25,21.45,21.45,21.45,80.00,21.45,1,"2,145,000",0,OP,2000-06-29,KRDRVOPK2I
KR4301070770,30107077,KOSPI 200 풋옵션 0007  77.5,0.03,2,-0.01,0.05,0.06,0.03,62.00,0.03,"52,274","230,287,000","88,387",OP,2000-06-29,KRDRVOPK2I
KR4301070800,30107080,KOSPI 200 풋옵션 0007  80.0,0.06,2,-0.02,0.06,0.10,0.05,61.60,0.06,"24,862","183,613,000","45,628",OP,2000-06-29,KRDRVOPK2I
KR4301070820,30107082,KOSPI 200 풋옵션 0007  82.5,0.09,2,-0.02,0.09,0.14,0.07,58.40,0.09,"8,298","79,510,000","12,654",OP,2000-06-29,KRDRVOPK2I
KR4301070850,30107085,KOSPI 200 풋옵션 0007  85.0,0.14,2,-0.03,0.14,0.23,0.11,56.10,0.14,"37,091","539,423,000","48,905",OP,2000-06-29,KRDRVOPK2I
KR4301070870,30107087,KOSPI 200 풋옵션 0007  87.5,0.19,2,-0.07,0.24,0.30,0.18,52.40,0.19,"3,767","81,872,000","10,133",OP,2000-06-29,KRDRVOPK2I
KR4301070900,30107090,KOSPI 200 풋옵션 0007  90.0,0.33,2,-0.09,0.35,0.47,0.29,51.10,0.33,"106,859","3,900,543,000","76,948",OP,2000-06-29,KRDRVOPK2I
KR4301070920,30107092,KOSPI 200 풋옵션 0007  92.5,0.55,2,-0.08,0.51,0.72,0.41,50.10,0.55,"5,388","281,071,000","13,958",OP,2000-06-29,KRDRVOPK2I
KR4301070950,30107095,KOSPI 200 풋옵션 0007  95.0,0.84,2,-0.15,0.90,1.16,0.66,48.50,0.84,"97,228","8,535,471,000","39,555",OP,2000-06-29,KRDRVOPK2I
KR4301070970,30107097,KOSPI 200 풋옵션 0007  97.5,1.13,2,-0.24,1.37,1.70,1.02,44.80,1.13,"6,559","841,147,000","10,974",OP,2000-06-29,KRDRVOPK2I
KR4301071000,30107100,KOSPI 200 풋옵션 0007 100.0,1.80,2,-0.40,1.81,2.50,1.61,44.30,1.80,"33,812","6,576,822,000","32,716",OP,2000-06-29,KRDRVOPK2I
KR4301071020,30107102,KOSPI 200 풋옵션 0007 102.5,2.70,2,-0.45,3.50,3.60,2.36,44.00,2.70,"3,500","999,553,000","11,117",OP,2000-06-29,KRDRVOPK2I
KR4301071050,30107105,KOSPI 200 풋옵션 0007 105.0,3.80,2,-0.40,3.80,5.00,3.45,42.50,3.80,"5,495","2,187,460,000","15,776",OP,2000-06-29,KRDRVOPK2I
KR4301071070,30107107,KOSPI 200 풋옵션 0007 107.5,5.10,2,-0.50,5.20,6.40,4.70,40.50,5.10,591,"313,100,000","8,683",OP,2000-06-29,KRDRVOPK2I
KR4301071100,30107110,KOSPI 200 풋옵션 0007 110.0,6.85,2,-0.35,7.00,8.25,5.55,41.00,6.85,"1,227","848,530,000","4,835",OP,2000-06-29,KRDRVOPK2I
KR4301071120,30107112,KOSPI 200 풋옵션 0007 112.5,8.40,2,-0.35,8.30,10.50,8.15,34.00,8.40,496,"429,945,000","2,481",OP,2000-06-29,KRDRVOPK2I
KR4301080770,30108077,KOSPI 200 풋옵션 0008  77.5,0.30,2,-0.10,0.35,0.37,0.30,52.80,0.30,160,"5,287,000","1,465",OP,2000-06-29,KRDRVOPK2I
KR4301080800,30108080,KOSPI 200 풋옵션 0008  80.0,0.51,1,0.01,0.53,0.53,0.45,53.90,0.51,3,"149,000",61,OP,2000-06-29,KRDRVOPK2I
KR4301080820,30108082,KOSPI 200 풋옵션 0008  82.5,-,2,-,-,-,-,42.90,0.80,0,0,197,OP,2000-06-29,KRDRVOPK2I
KR4301080850,30108085,KOSPI 200 풋옵션 0008  85.0,0.70,2,-0.40,0.70,0.70,0.70,48.90,0.70,5,"350,000",100,OP,2000-06-29,KRDRVOPK2I
KR4301080870,30108087,KOSPI 200 풋옵션 0008  87.5,-,0,-,-,-,-,42.90,0.93,0,0,193,OP,2000-06-29,KRDRVOPK2I
KR4301080900,30108090,KOSPI 200 풋옵션 0008  90.0,1.68,2,-0.32,1.30,1.68,1.30,49.40,1.68,8,"1,078,000",17,OP,2000-06-29,KRDRVOPK2I
KR4301080920,30108092,KOSPI 200 풋옵션 0008  92.5,2.00,3,0.00,2.00,2.00,2.00,50.00,2.00,1,"200,000",31,OP,2000-06-29,KRDRVOPK2I
KR4301080950,30108095,KOSPI 200 풋옵션 0008  95.0,-,0,-,-,-,-,42.90,3.35,0,0,34,OP,2000-06-29,KRDRVOPK2I
KR4301080970,30108097,KOSPI 200 풋옵션 0008  97.5,-,0,-,-,-,-,42.90,2.79,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR4301081000,30108100,KOSPI 200 풋옵션 0008 100.0,-,0,-,-,-,-,42.90,3.70,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR4301081020,30108102,KOSPI 200 풋옵션 0008 102.5,-,0,-,-,-,-,42.90,5.90,0,0,13,OP,2000-06-29,KRDRVOPK2I
KR4301081050,30108105,KOSPI 200 풋옵션 0008 105.0,-,0,-,-,-,-,42.90,7.10,0,0,7,OP,2000-06-29,KRDRVOPK2I
KR4301081070,30108107,KOSPI 200 풋옵션 0008 107.5,-,2,-,-,-,-,42.90,10.00,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR4301081100,30108110,KOSPI 200 풋옵션 0008 110.0,-,0,-,-,-,-,42.90,12.25,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR4301081120,30108112,KOSPI 200 풋옵션 0008 112.5,-,0,-,-,-,-,42.90,12.60,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,0.99,2,-0.28,0.99,0.99,0.89,50.90,0.99,15,"1,435,000",153,OP,2000-06-29,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,0.90,1,0.04,0.90,0.90,0.90,47.30,0.90,5,"450,000",256,OP,2000-06-29,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,-,0,-,-,-,-,42.90,0.89,0,0,246,OP,2000-06-29,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,-,0,-,-,-,-,42.90,1.58,0,0,13,OP,2000-06-29,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,-,0,-,-,-,-,42.90,1.66,0,0,563,OP,2000-06-29,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,-,0,-,-,-,-,42.90,2.64,0,0,1,OP,2000-06-29,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,-,0,-,-,-,-,42.90,3.35,0,0,8,OP,2000-06-29,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,-,0,-,-,-,-,42.90,3.55,0,0,10,OP,2000-06-29,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,5.50,2,-0.50,5.50,5.50,5.50,48.00,5.50,1,"550,000",37,OP,2000-06-29,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,-,0,-,-,-,-,42.90,5.40,0,0,2,OP,2000-06-29,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,-,0,-,-,-,-,42.90,7.20,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,-,0,-,-,-,-,42.90,9.00,0,0,80,OP,2000-06-29,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,0,-,-,-,-,42.90,9.00,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,-,0,-,-,-,-,42.90,10.55,0,0,1,OP,2000-06-29,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,42.90,12.10,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,42.90,13.75,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,42.90,15.55,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,42.90,19.70,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,42.90,5.25,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,42.90,7.10,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,42.90,8.10,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,42.90,9.15,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,42.90,10.40,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,42.90,11.65,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,42.90,12.90,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,42.90,14.25,0,0,0,OP,2000-06-29,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,42.90,15.80,0,0,0,OP,2000-06-29,KRDRVOPK2I
