ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201AA1850,201AA185,KOSPI 200 콜옵션 0610 185.0,0.02,2,-0.05,0.05,0.06,0.01,14.90,0.02,"1,005,984","3,129,915,000","214,948",OP,2006-10-04,KRDRVOPK2I
KR4201AA1870,201AA187,KOSPI 200 콜옵션 0610 187.5,0.01,5,-0.01,0.01,0.02,0.01,16.80,0.01,"227,340","250,225,000","329,881",OP,2006-10-04,KRDRVOPK2I
KR4201AB1570,201AB157,KOSPI 200 콜옵션 0611 157.5,20.75,2,-2.05,20.50,20.75,20.50,24.00,20.75,21,"43,490,000",75,OP,2006-10-04,KRDRVOPK2I
KR4201AB1600,201AB160,KOSPI 200 콜옵션 0611 160.0,18.70,2,-1.10,18.30,18.70,18.30,22.00,18.70,2,"3,700,000",204,OP,2006-10-04,KRDRVOPK2I
KR4201AB1620,201AB162,KOSPI 200 콜옵션 0611 162.5,13.55,2,-2.10,13.55,13.55,13.55,8.00,13.55,1,"1,355,000",3,OP,2006-10-04,KRDRVOPK2I
KR4201AB1650,201AB165,KOSPI 200 콜옵션 0611 165.0,-,2,-,-,-,-,14.60,13.45,0,0,4,OP,2006-10-04,KRDRVOPK2I
KR4201AB1670,201AB167,KOSPI 200 콜옵션 0611 167.5,8.50,2,-2.75,8.50,8.50,8.50,3.00,8.50,1,"850,000",12,OP,2006-10-04,KRDRVOPK2I
KR4201AB1700,201AB170,KOSPI 200 콜옵션 0611 170.0,9.00,2,-1.40,9.50,9.50,8.00,24.50,9.00,14,"12,335,000",245,OP,2006-10-04,KRDRVOPK2I
KR4201AB1720,201AB172,KOSPI 200 콜옵션 0611 172.5,6.25,2,-2.05,8.00,8.00,5.85,18.50,6.25,573,"361,780,000","1,637",OP,2006-10-04,KRDRVOPK2I
KR4201AB1750,201AB175,KOSPI 200 콜옵션 0611 175.0,4.50,2,-1.80,5.80,6.30,4.20,17.10,4.50,764,"375,530,000","4,374",OP,2006-10-04,KRDRVOPK2I
KR4201AB1770,201AB177,KOSPI 200 콜옵션 0611 177.5,3.40,2,-1.30,4.55,4.80,2.95,17.80,3.40,"3,858","1,424,840,000","7,871",OP,2006-10-04,KRDRVOPK2I
KR4201AB1800,201AB180,KOSPI 200 콜옵션 0611 180.0,2.17,2,-1.18,2.95,3.40,1.99,16.50,2.17,"8,047","2,291,154,000","9,972",OP,2006-10-04,KRDRVOPK2I
KR4201AB1820,201AB182,KOSPI 200 콜옵션 0611 182.5,1.32,2,-0.98,2.10,2.36,1.26,15.90,1.32,"5,784","954,026,000","7,037",OP,2006-10-04,KRDRVOPK2I
KR4201AB1850,201AB185,KOSPI 200 콜옵션 0611 185.0,0.75,2,-0.77,1.38,1.54,0.71,15.30,0.75,"29,524","2,743,937,000","29,358",OP,2006-10-04,KRDRVOPK2I
KR4201AB1870,201AB187,KOSPI 200 콜옵션 0611 187.5,0.42,2,-0.58,0.85,0.96,0.37,15.20,0.42,"79,481","4,979,377,000","37,233",OP,2006-10-04,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,34.00,2,-0.90,34.00,34.05,34.00,16.00,34.00,5,"17,005,000","1,768",OP,2006-10-04,KRDRVOPK2I
KR4201AC1470,201AC147,KOSPI 200 콜옵션 0612 147.5,-,2,-,-,-,-,14.60,30.95,0,0,1,OP,2006-10-04,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,-,2,-,-,-,-,14.60,28.55,0,0,144,OP,2006-10-04,KRDRVOPK2I
KR4201AC1520,201AC152,KOSPI 200 콜옵션 0612 152.5,-,2,-,-,-,-,14.60,26.20,0,0,18,OP,2006-10-04,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,-,2,-,-,-,-,14.60,23.90,0,0,209,OP,2006-10-04,KRDRVOPK2I
KR4201AC1570,201AC157,KOSPI 200 콜옵션 0612 157.5,-,0,-,-,-,-,14.60,21.10,0,0,0,OP,2006-10-04,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,0,-,-,-,-,14.60,19.00,0,0,233,OP,2006-10-04,KRDRVOPK2I
KR4201AC1620,201AC162,KOSPI 200 콜옵션 0612 162.5,17.10,2,-0.60,16.75,17.10,16.75,20.00,17.10,7,"11,865,000",12,OP,2006-10-04,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,-,0,-,-,-,-,14.60,14.50,0,0,"3,173",OP,2006-10-04,KRDRVOPK2I
KR4201AC1670,201AC167,KOSPI 200 콜옵션 0612 167.5,-,0,-,-,-,-,14.60,12.90,0,0,0,OP,2006-10-04,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,10.00,2,-2.60,10.00,10.00,10.00,18.50,10.00,1,"1,000,000","4,375",OP,2006-10-04,KRDRVOPK2I
KR4201AC1720,201AC172,KOSPI 200 콜옵션 0612 172.5,-,2,-,-,-,-,14.60,9.70,0,0,4,OP,2006-10-04,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,6.50,2,-2.40,7.55,7.60,6.25,17.50,6.50,57,"38,955,000","14,001",OP,2006-10-04,KRDRVOPK2I
KR4201AC1770,201AC177,KOSPI 200 콜옵션 0612 177.5,5.25,2,-1.60,6.50,6.65,5.10,17.60,5.25,123,"74,510,000","3,233",OP,2006-10-04,KRDRVOPK2I
KR4201AC1800,201AC180,KOSPI 200 콜옵션 0612 180.0,3.95,2,-1.65,5.25,5.40,3.90,16.80,3.95,"2,782","1,130,960,000","17,947",OP,2006-10-04,KRDRVOPK2I
KR4201AC1820,201AC182,KOSPI 200 콜옵션 0612 182.5,3.00,2,-1.35,3.90,3.90,2.96,16.50,3.00,817,"250,422,000","2,500",OP,2006-10-04,KRDRVOPK2I
KR4201AC1850,201AC185,KOSPI 200 콜옵션 0612 185.0,2.26,2,-1.14,2.80,3.25,2.20,16.80,2.26,"1,159","319,540,000","19,656",OP,2006-10-04,KRDRVOPK2I
KR4201AC1870,201AC187,KOSPI 200 콜옵션 0612 187.5,1.61,2,-0.80,2.30,2.46,1.59,16.30,1.61,"2,023","407,482,000","9,586",OP,2006-10-04,KRDRVOPK2I
KR4201B31650,201B3165,KOSPI 200 콜옵션 0703 165.0,-,0,-,-,-,-,14.60,14.90,0,0,11,OP,2006-10-04,KRDRVOPK2I
KR4201B31700,201B3170,KOSPI 200 콜옵션 0703 170.0,-,0,-,-,-,-,14.60,11.50,0,0,116,OP,2006-10-04,KRDRVOPK2I
KR4201B31750,201B3175,KOSPI 200 콜옵션 0703 175.0,8.35,2,-1.50,8.00,8.35,8.00,17.30,8.35,844,"680,040,000",655,OP,2006-10-04,KRDRVOPK2I
KR4201B31800,201B3180,KOSPI 200 콜옵션 0703 180.0,6.00,2,-1.40,5.80,9.70,5.70,16.90,6.00,433,"251,765,000","2,514",OP,2006-10-04,KRDRVOPK2I
KR4201B31850,201B3185,KOSPI 200 콜옵션 0703 185.0,4.25,2,-1.30,4.90,4.90,3.95,16.80,4.25,45,"19,830,000",919,OP,2006-10-04,KRDRVOPK2I
KR4201B31900,201B3190,KOSPI 200 콜옵션 0703 190.0,2.66,2,-0.89,3.40,3.40,2.65,16.10,2.66,182,"55,521,000","2,556",OP,2006-10-04,KRDRVOPK2I
KR4301AA1500,301AA150,KOSPI 200 풋옵션 0610 150.0,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,215,"215,000","176,123",OP,2006-10-04,KRDRVOPK2I
KR4301AA1520,301AA152,KOSPI 200 풋옵션 0610 152.5,0.01,3,0.00,0.01,0.01,0.01,33.90,0.01,523,"523,000","91,295",OP,2006-10-04,KRDRVOPK2I
KR4301AA1550,301AA155,KOSPI 200 풋옵션 0610 155.0,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,"55,975","55,975,000","102,247",OP,2006-10-04,KRDRVOPK2I
KR4301AA1570,301AA157,KOSPI 200 풋옵션 0610 157.5,0.01,3,0.00,0.01,0.03,0.01,26.90,0.01,"53,605","69,909,000","54,725",OP,2006-10-04,KRDRVOPK2I
KR4301AA1600,301AA160,KOSPI 200 풋옵션 0610 160.0,0.02,1,0.01,0.02,0.04,0.01,25.30,0.02,"127,039","263,686,000","178,415",OP,2006-10-04,KRDRVOPK2I
KR4301AA1620,301AA162,KOSPI 200 풋옵션 0610 162.5,0.03,1,0.02,0.02,0.07,0.01,22.90,0.03,"343,376","1,278,439,000","145,827",OP,2006-10-04,KRDRVOPK2I
KR4301AA1650,301AA165,KOSPI 200 풋옵션 0610 165.0,0.06,1,0.04,0.02,0.13,0.01,21.10,0.06,"362,569","1,834,261,000","153,026",OP,2006-10-04,KRDRVOPK2I
KR4301AA1670,301AA167,KOSPI 200 풋옵션 0610 167.5,0.13,1,0.08,0.05,0.25,0.03,19.40,0.13,"695,493","6,374,485,000","147,137",OP,2006-10-04,KRDRVOPK2I
KR4301AA1700,301AA170,KOSPI 200 풋옵션 0610 170.0,0.28,1,0.20,0.10,0.49,0.08,17.70,0.28,"1,006,553","19,184,597,000","235,623",OP,2006-10-04,KRDRVOPK2I
KR4301AA1720,301AA172,KOSPI 200 풋옵션 0610 172.5,0.63,1,0.42,0.25,1.00,0.19,16.40,0.63,"1,281,570","54,165,195,000","173,571",OP,2006-10-04,KRDRVOPK2I
KR4301AA1750,301AA175,KOSPI 200 풋옵션 0610 175.0,1.23,1,0.70,0.72,1.91,0.50,14.10,1.23,"1,445,723","119,847,364,000","114,059",OP,2006-10-04,KRDRVOPK2I
KR4301AA1770,301AA177,KOSPI 200 풋옵션 0610 177.5,2.49,1,1.31,1.43,3.40,1.15,12.50,2.49,"489,841","83,038,527,000","70,868",OP,2006-10-04,KRDRVOPK2I
KR4301AA1800,301AA180,KOSPI 200 풋옵션 0610 180.0,4.30,1,1.80,2.85,5.45,2.41,4.00,4.30,"47,994","16,527,011,000","36,972",OP,2006-10-04,KRDRVOPK2I
KR4301AA1820,301AA182,KOSPI 200 풋옵션 0610 182.5,6.75,1,2.35,4.95,7.65,4.35,3.00,6.75,"5,375","2,817,700,000","11,023",OP,2006-10-04,KRDRVOPK2I
KR4301AA1850,301AA185,KOSPI 200 풋옵션 0610 185.0,9.10,1,2.45,7.50,10.10,6.50,3.00,9.10,"1,547","1,122,475,000","5,756",OP,2006-10-04,KRDRVOPK2I
KR4301AA1870,301AA187,KOSPI 200 풋옵션 0610 187.5,11.85,1,2.80,10.25,12.45,9.10,24.00,11.85,"2,224","2,289,880,000","6,876",OP,2006-10-04,KRDRVOPK2I
KR4301AB1570,301AB157,KOSPI 200 풋옵션 0611 157.5,0.26,1,0.11,0.18,0.34,0.17,22.10,0.26,"24,362","611,497,000","40,286",OP,2006-10-04,KRDRVOPK2I
KR4301AB1600,301AB160,KOSPI 200 풋옵션 0611 160.0,0.40,1,0.16,0.29,0.49,0.26,21.50,0.40,"12,675","427,371,000","21,657",OP,2006-10-04,KRDRVOPK2I
KR4301AB1620,301AB162,KOSPI 200 풋옵션 0611 162.5,0.61,1,0.26,0.44,0.72,0.40,20.90,0.61,"6,956","362,792,000","12,392",OP,2006-10-04,KRDRVOPK2I
KR4301AB1650,301AB165,KOSPI 200 풋옵션 0611 165.0,0.86,1,0.36,0.81,1.06,0.57,20.30,0.86,"6,843","560,237,000","10,710",OP,2006-10-04,KRDRVOPK2I
KR4301AB1670,301AB167,KOSPI 200 풋옵션 0611 167.5,1.21,1,0.40,0.91,1.50,0.83,19.40,1.21,"9,101","1,009,474,000","12,151",OP,2006-10-04,KRDRVOPK2I
KR4301AB1700,301AB170,KOSPI 200 풋옵션 0611 170.0,1.71,1,0.54,1.29,2.14,1.22,18.70,1.71,"12,085","1,915,811,000","17,362",OP,2006-10-04,KRDRVOPK2I
KR4301AB1720,301AB172,KOSPI 200 풋옵션 0611 172.5,2.40,1,0.70,1.85,2.91,1.72,18.10,2.40,"6,583","1,299,973,000","23,809",OP,2006-10-04,KRDRVOPK2I
KR4301AB1750,301AB175,KOSPI 200 풋옵션 0611 175.0,3.45,1,1.15,2.33,3.95,2.33,18.30,3.45,"7,026","2,043,331,000","8,610",OP,2006-10-04,KRDRVOPK2I
KR4301AB1770,301AB177,KOSPI 200 풋옵션 0611 177.5,4.40,1,1.10,3.75,5.15,3.35,16.80,4.40,"8,098","2,917,930,000","15,495",OP,2006-10-04,KRDRVOPK2I
KR4301AB1800,301AB180,KOSPI 200 풋옵션 0611 180.0,5.65,1,1.35,4.50,6.60,4.50,15.50,5.65,"1,487","782,135,000","8,649",OP,2006-10-04,KRDRVOPK2I
KR4301AB1820,301AB182,KOSPI 200 풋옵션 0611 182.5,7.60,1,1.65,5.80,8.40,5.80,16.50,7.60,32,"21,385,000",828,OP,2006-10-04,KRDRVOPK2I
KR4301AB1850,301AB185,KOSPI 200 풋옵션 0611 185.0,9.30,1,2.80,8.50,10.00,7.65,14.50,9.30,39,"33,600,000",157,OP,2006-10-04,KRDRVOPK2I
KR4301AB1870,301AB187,KOSPI 200 풋옵션 0611 187.5,11.95,1,3.05,9.90,12.45,9.90,19.50,11.95,30,"31,040,000",67,OP,2006-10-04,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,0.23,1,0.08,0.15,0.25,0.15,24.60,0.23,"2,138","40,149,000","29,336",OP,2006-10-04,KRDRVOPK2I
KR4301AC1470,301AC147,KOSPI 200 풋옵션 0612 147.5,0.31,1,0.11,0.20,0.34,0.20,24.30,0.31,177,"4,494,000","7,235",OP,2006-10-04,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,0.41,1,0.14,0.30,0.43,0.29,23.60,0.41,295,"9,374,000","10,795",OP,2006-10-04,KRDRVOPK2I
KR4301AC1520,301AC152,KOSPI 200 풋옵션 0612 152.5,0.58,1,0.23,0.42,0.58,0.38,23.10,0.58,318,"12,712,000","6,035",OP,2006-10-04,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,0.69,1,0.22,0.50,0.72,0.50,22.50,0.69,194,"11,663,000","10,018",OP,2006-10-04,KRDRVOPK2I
KR4301AC1570,301AC157,KOSPI 200 풋옵션 0612 157.5,0.88,1,0.27,0.68,1.02,0.67,21.80,0.88,256,"21,173,000","3,980",OP,2006-10-04,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,1.12,1,0.31,0.90,1.25,0.88,21.30,1.12,289,"28,380,000","18,885",OP,2006-10-04,KRDRVOPK2I
KR4301AC1620,301AC162,KOSPI 200 풋옵션 0612 162.5,1.31,1,0.27,1.19,1.80,1.11,19.90,1.31,760,"102,655,000","2,692",OP,2006-10-04,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,2.00,1,0.58,1.61,2.12,1.45,20.90,2.00,644,"113,935,000","14,977",OP,2006-10-04,KRDRVOPK2I
KR4301AC1670,301AC167,KOSPI 200 풋옵션 0612 167.5,2.51,1,0.71,1.95,2.62,1.90,20.10,2.51,727,"170,702,000","2,864",OP,2006-10-04,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,3.15,1,0.82,2.56,3.35,2.46,19.80,3.15,"1,671","459,929,000","7,514",OP,2006-10-04,KRDRVOPK2I
KR4301AC1720,301AC172,KOSPI 200 풋옵션 0612 172.5,4.05,1,1.05,3.25,4.20,3.20,19.90,4.05,382,"134,870,000",960,OP,2006-10-04,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,4.80,1,0.85,4.10,5.15,4.00,18.60,4.80,187,"84,920,000","5,092",OP,2006-10-04,KRDRVOPK2I
KR4301AC1770,301AC177,KOSPI 200 풋옵션 0612 177.5,5.90,1,1.15,5.10,6.50,5.10,18.40,5.90,345,"201,750,000","2,392",OP,2006-10-04,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,7.20,1,1.35,6.30,8.00,6.00,18.00,7.20,553,"382,025,000","4,353",OP,2006-10-04,KRDRVOPK2I
KR4301AC1820,301AC182,KOSPI 200 풋옵션 0612 182.5,-,0,-,-,-,-,17.10,7.40,0,0,5,OP,2006-10-04,KRDRVOPK2I
KR4301AC1850,301AC185,KOSPI 200 풋옵션 0612 185.0,-,1,-,-,-,-,17.10,8.80,0,0,"9,434",OP,2006-10-04,KRDRVOPK2I
KR4301AC1870,301AC187,KOSPI 200 풋옵션 0612 187.5,11.70,1,2.00,11.20,11.70,10.60,18.00,11.70,24,"26,700,000",66,OP,2006-10-04,KRDRVOPK2I
KR4301B31650,301B3165,KOSPI 200 풋옵션 0703 165.0,4.50,1,0.80,4.00,4.90,3.95,20.50,4.50,"1,689","740,625,000","12,087",OP,2006-10-04,KRDRVOPK2I
KR4301B31700,301B3170,KOSPI 200 풋옵션 0703 170.0,5.25,1,0.20,5.25,5.25,5.25,19.90,5.25,3,"1,575,000",950,OP,2006-10-04,KRDRVOPK2I
KR4301B31750,301B3175,KOSPI 200 풋옵션 0703 175.0,8.30,1,1.30,8.25,8.35,8.25,19.90,8.30,"1,310","1,091,750,000","1,538",OP,2006-10-04,KRDRVOPK2I
KR4301B31800,301B3180,KOSPI 200 풋옵션 0703 180.0,11.10,1,1.75,11.10,11.10,11.10,19.80,11.10,60,"66,600,000","1,965",OP,2006-10-04,KRDRVOPK2I
KR4301B31850,301B3185,KOSPI 200 풋옵션 0703 185.0,-,0,-,-,-,-,17.10,12.55,0,0,337,OP,2006-10-04,KRDRVOPK2I
KR4301B31900,301B3190,KOSPI 200 풋옵션 0703 190.0,-,1,-,-,-,-,17.10,15.90,0,0,64,OP,2006-10-04,KRDRVOPK2I
