ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.05,2,-0.03,0.07,0.08,0.05,19.40,0.05,"2,675","47,840,000","2,958",OP,2022-03-08,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.04,2,-0.02,0.05,0.07,0.04,19.60,0.04,"1,483","21,787,500","5,227",OP,2022-03-08,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.03,2,-0.02,0.04,0.05,0.03,19.70,0.03,"1,734","21,315,000","3,375",OP,2022-03-08,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.03,2,-0.01,0.03,0.05,0.03,20.30,0.03,349,"3,135,000","2,167",OP,2022-03-08,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.02,2,-0.02,0.03,0.04,0.02,20.20,0.02,202,"1,522,500","1,440",OP,2022-03-08,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.03,3,0.00,0.03,0.03,0.02,21.30,0.03,209,"1,522,500","3,162",OP,2022-03-08,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.02,2,-0.01,0.02,0.03,0.02,21.30,0.02,156,"805,000",680,OP,2022-03-08,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.02,3,0.00,0.02,0.02,0.01,21.90,0.02,73,"362,500","1,127",OP,2022-03-08,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.02,3,0.00,0.02,0.02,0.02,22.50,0.02,20,"100,000","1,785",OP,2022-03-08,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.02,1,0.01,0.01,0.02,0.01,23.10,0.02,311,"1,282,500","2,267",OP,2022-03-08,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.01,3,0.00,0.01,0.02,0.01,22.40,0.01,286,"717,500",921,OP,2022-03-08,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,64,"160,000","2,236",OP,2022-03-08,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.01,3,0.00,0.01,0.01,0.01,23.30,0.01,2,"5,000",779,OP,2022-03-08,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,14,"35,000",494,OP,2022-03-08,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,2,"5,000","1,638",OP,2022-03-08,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,2,"5,000",224,OP,2022-03-08,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,-,0,-,-,-,-,25.55,0.01,0,0,501,OP,2022-03-08,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,5,"12,500",447,OP,2022-03-08,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,26.30,0.01,0,0,514,OP,2022-03-08,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,26.70,0.01,0,0,218,OP,2022-03-08,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,1,"2,500",199,OP,2022-03-08,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,27.61,0.01,0,0,184,OP,2022-03-08,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,28.12,0.01,0,0,15,OP,2022-03-08,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,28.63,0.01,0,0,259,OP,2022-03-08,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,29.14,0.01,0,0,72,OP,2022-03-08,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,29.65,0.01,0,0,211,OP,2022-03-08,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,30.16,0.01,0,0,69,OP,2022-03-08,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,30.67,0.01,0,0,111,OP,2022-03-08,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,31.18,0.01,0,0,10,OP,2022-03-08,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,31.69,0.01,0,0,25,OP,2022-03-08,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,0.01,3,0.00,0.01,0.01,0.01,32.20,0.01,1,"2,500",7,OP,2022-03-08,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,32.40,0.01,0,0,13,OP,2022-03-08,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,0.01,3,0.00,0.01,0.01,0.01,32.60,0.01,2,"5,000",26,OP,2022-03-08,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,33.35,0.01,1,"2,500",19,OP,2022-03-08,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,1,"2,500",6,OP,2022-03-08,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,34.45,0.01,0,0,4,OP,2022-03-08,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,0.01,3,0.00,0.01,0.01,0.01,34.80,0.01,1,"2,500",2,OP,2022-03-08,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,0.01,3,0.00,0.01,0.01,0.01,35.80,0.01,1,"2,500",361,OP,2022-03-08,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,0.01,3,0.00,0.01,0.01,0.01,36.20,0.01,1,"2,500",14,OP,2022-03-08,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,36.50,0.01,0,0,13,OP,2022-03-08,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,36.80,0.01,0,0,2,OP,2022-03-08,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,37.10,0.01,0,0,17,OP,2022-03-08,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,37.40,0.01,0,0,6,OP,2022-03-08,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,0.01,3,0.00,0.01,0.01,0.01,37.70,0.01,2,"5,000",29,OP,2022-03-08,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,38.30,0.01,0,0,9,OP,2022-03-08,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.01,0.01,38.90,0.01,16,"40,000",297,OP,2022-03-08,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,23.80,119.35,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,23.80,116.90,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,23.80,114.40,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,23.80,111.90,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,23.80,109.40,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,23.80,106.90,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,23.80,104.40,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,23.80,101.90,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,23.80,99.40,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,23.80,96.95,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,23.80,94.45,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,23.80,91.95,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,23.80,89.45,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,23.80,86.95,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,23.80,84.50,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,23.80,82.00,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,23.80,79.50,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,23.80,77.05,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,23.80,74.55,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,23.80,72.10,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,23.80,69.65,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,23.80,67.20,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,23.80,64.75,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,23.80,62.30,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,23.80,59.90,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,23.80,57.50,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,23.80,55.10,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,23.80,52.75,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,23.80,50.40,0,0,5,OP,2022-03-08,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,23.80,48.10,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,23.80,45.80,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,23.80,43.55,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,23.80,41.40,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,23.80,39.25,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,23.80,37.05,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,23.80,35.05,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,23.80,33.05,0,0,8,OP,2022-03-08,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,23.80,31.05,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,23.80,29.10,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,23.80,27.30,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,23.80,25.55,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,23.80,23.80,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,23.80,22.10,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,23.80,20.60,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,20.00,1,0.50,20.00,20.50,20.00,23.80,20.00,3,"15,125,000",4,OP,2022-03-08,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,23.40,17.35,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,16.50,1,0.05,16.00,17.00,16.00,23.00,16.50,12,"50,350,000",10,OP,2022-03-08,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,22.90,14.45,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,14.00,1,0.40,13.60,14.20,13.60,22.80,14.00,9,"31,700,000",13,OP,2022-03-08,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,22.45,11.75,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,22.10,10.50,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,21.75,9.35,0,0,1,OP,2022-03-08,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,9.08,1,0.04,9.08,9.08,9.08,21.40,9.08,1,"2,270,000",6,OP,2022-03-08,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,8.23,1,0.15,8.08,8.25,8.08,21.50,8.23,15,"30,862,500",13,OP,2022-03-08,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,7.13,3,0.00,7.13,7.13,7.13,21.00,7.13,1,"1,782,500",24,OP,2022-03-08,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,20.82,5.56,0,0,1,OP,2022-03-08,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,20.65,4.77,0,0,401,OP,2022-03-08,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,20.47,4.13,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,4.00,2,-0.34,4.00,4.00,4.00,20.30,4.00,1,"1,000,000",5,OP,2022-03-08,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,3.00,2,-0.86,3.30,3.30,3.00,19.40,3.00,4,"3,225,000",20,OP,2022-03-08,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,2.47,2,-0.63,2.67,2.80,2.47,19.10,2.47,44,"29,015,000",558,OP,2022-03-08,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,2.33,2,-0.23,2.20,2.33,2.20,19.10,2.33,19,"10,775,000",13,OP,2022-03-08,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,1.70,2,-0.55,1.88,1.88,1.70,18.70,1.70,11,"5,015,000",598,OP,2022-03-08,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,1.46,2,-0.32,1.51,1.60,1.13,18.70,1.46,10,"3,705,000",15,OP,2022-03-08,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,1.11,2,-0.62,1.20,1.47,1.11,18.60,1.11,67,"22,162,500","1,135",OP,2022-03-08,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,1.03,2,-0.26,1.18,1.18,1.03,18.60,1.03,6,"1,697,500",12,OP,2022-03-08,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.78,2,-0.29,0.99,0.99,0.78,18.40,0.78,75,"17,385,000",324,OP,2022-03-08,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,0.63,2,-0.26,0.73,0.73,0.63,18.30,0.63,13,"2,235,000",50,OP,2022-03-08,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.49,2,-0.21,0.49,0.66,0.47,18.30,0.49,50,"7,025,000","1,777",OP,2022-03-08,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,0.42,2,-0.15,0.50,0.50,0.42,18.30,0.42,7,"807,500",115,OP,2022-03-08,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.33,2,-0.14,0.37,0.45,0.33,18.40,0.33,28,"2,732,500",186,OP,2022-03-08,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.28,2,-0.10,0.34,0.34,0.28,18.20,0.28,20,"1,632,500",125,OP,2022-03-08,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.23,2,-0.09,0.30,0.30,0.23,18.30,0.23,11,"742,500","2,169",OP,2022-03-08,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.20,2,-0.06,0.22,0.22,0.20,18.60,0.20,13,"707,500",187,OP,2022-03-08,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.16,2,-0.07,0.16,0.16,0.16,19.30,0.16,1,"40,000",313,OP,2022-03-08,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.15,2,-0.01,0.16,0.16,0.15,18.90,0.15,8,"310,000",186,OP,2022-03-08,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.13,2,-0.02,0.13,0.15,0.13,18.90,0.13,138,"5,075,000",386,OP,2022-03-08,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.12,2,-0.02,0.13,0.13,0.12,18.80,0.12,127,"4,115,000",901,OP,2022-03-08,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,19.35,0.07,0,0,86,OP,2022-03-08,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.10,3,0.00,0.10,0.10,0.10,19.90,0.10,5,"125,000",79,OP,2022-03-08,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,-,0,-,-,-,-,19.90,0.06,0,0,192,OP,2022-03-08,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,19.90,0.05,0,0,26,OP,2022-03-08,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.06,1,0.02,0.06,0.06,0.06,19.90,0.06,32,"480,000",92,OP,2022-03-08,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.06,1,0.03,0.06,0.06,0.06,20.30,0.06,2,"30,000",99,OP,2022-03-08,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,20.50,0.03,0,0,226,OP,2022-03-08,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,20.70,0.03,0,0,70,OP,2022-03-08,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,20.90,0.03,0,0,95,OP,2022-03-08,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,21.10,0.02,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,21.30,0.02,0,0,106,OP,2022-03-08,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,21.50,0.02,0,0,1,OP,2022-03-08,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,21.70,0.02,0,0,41,OP,2022-03-08,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,21.90,0.02,0,0,35,OP,2022-03-08,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,0.02,3,0.00,0.02,0.02,0.02,22.10,0.02,10,"50,000",102,OP,2022-03-08,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,22.45,0.01,0,0,1,OP,2022-03-08,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,0.02,3,0.00,0.02,0.02,0.02,22.80,0.02,2,"10,000",29,OP,2022-03-08,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,23.20,0.01,0,0,7,OP,2022-03-08,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,23.60,0.01,0,0,28,OP,2022-03-08,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,24.00,0.01,0,0,5,OP,2022-03-08,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,0.02,3,0.00,0.02,0.02,0.02,24.40,0.02,2,"10,000",10,OP,2022-03-08,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,1,"2,500",1,OP,2022-03-08,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,7,"17,500",14,OP,2022-03-08,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,1,"2,500",3,OP,2022-03-08,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,1,"2,500",7,OP,2022-03-08,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,25.25,0.01,0,0,23,OP,2022-03-08,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,25.80,0.01,0,0,7,OP,2022-03-08,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,26.34,0.01,0,0,12,OP,2022-03-08,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,26.90,0.01,0,0,3,OP,2022-03-08,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,27.44,0.01,0,0,2,OP,2022-03-08,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,28.00,0.01,0,0,17,OP,2022-03-08,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,28.55,0.01,0,0,1,OP,2022-03-08,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,0.02,1,0.01,0.02,0.02,0.02,29.10,0.02,1,"5,000",43,OP,2022-03-08,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,29.15,0.01,0,0,32,OP,2022-03-08,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,29.20,0.01,0,0,40,OP,2022-03-08,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,29.25,0.01,0,0,1,OP,2022-03-08,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,29.30,0.01,0,0,12,OP,2022-03-08,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,29.35,0.01,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,29.40,0.01,29,"72,500",259,OP,2022-03-08,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,137.80,2,-4.20,138.20,141.10,137.80,3.00,137.80,210,"7,325,425,000",455,OP,2022-03-08,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.60,134.60,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,4.22,129.60,0,0,5,OP,2022-03-08,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,4.82,124.60,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,5.43,119.65,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,6.04,114.65,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,6.66,109.65,0,0,1,OP,2022-03-08,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,7.26,104.70,0,0,0,OP,2022-03-08,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,7.88,99.70,0,0,1,OP,2022-03-08,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,8.49,94.75,0,0,1,OP,2022-03-08,KRDRVOPK2I
