ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42018A0370,2018A037,KOSPI 200 콜옵션 9810  37.5,1.90,2,-0.30,2.10,2.10,1.80,3.00,1.90,331,"66,759,000",660,OP,1998-09-10,KRDRVOPK2I
KR42018A0400,2018A040,KOSPI 200 콜옵션 9810  40.0,1.19,2,-0.01,1.06,1.20,1.03,31.00,1.19,840,"91,818,000","1,376",OP,1998-09-10,KRDRVOPK2I
KR42018A0420,2018A042,KOSPI 200 콜옵션 9810  42.5,0.51,2,-0.06,0.50,0.54,0.45,33.50,0.51,"1,203","59,659,000","2,764",OP,1998-09-10,KRDRVOPK2I
KR42018A0450,2018A045,KOSPI 200 콜옵션 9810  45.0,0.20,2,-0.07,0.22,0.25,0.17,35.50,0.20,"2,559","50,122,000","3,779",OP,1998-09-10,KRDRVOPK2I
KR42018A0470,2018A047,KOSPI 200 콜옵션 9810  47.5,0.08,2,-0.04,0.11,0.11,0.07,37.70,0.08,"3,495","27,653,000","9,616",OP,1998-09-10,KRDRVOPK2I
KR42018B0270,2018B027,KOSPI 200 콜옵션 9811  27.5,-,0,-,-,-,-,28.40,10.90,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR42018B0300,2018B030,KOSPI 200 콜옵션 9811  30.0,5.00,2,-3.55,12.20,12.20,5.00,3.00,5.00,8,"6,880,000",0,OP,1998-09-10,KRDRVOPK2I
KR42018B0320,2018B032,KOSPI 200 콜옵션 9811  32.5,-,0,-,-,-,-,28.40,6.35,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR42018B0350,2018B035,KOSPI 200 콜옵션 9811  35.0,-,0,-,-,-,-,28.40,4.45,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR42018B0370,2018B037,KOSPI 200 콜옵션 9811  37.5,-,0,-,-,-,-,28.40,2.92,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR42018B0400,2018B040,KOSPI 200 콜옵션 9811  40.0,-,0,-,-,-,-,28.40,1.80,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR42018B0420,2018B042,KOSPI 200 콜옵션 9811  42.5,-,0,-,-,-,-,28.40,0.92,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR42018C0270,2018C027,KOSPI 200 콜옵션 9812  27.5,-,0,-,-,-,-,28.40,11.20,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR42018C0300,2018C030,KOSPI 200 콜옵션 9812  30.0,-,0,-,-,-,-,28.40,8.90,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR42018C0320,2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,-,-,-,-,28.40,6.80,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,28.40,5.00,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,28.40,3.55,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,28.40,2.35,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,28.40,1.38,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,0.03,5,-0.24,0.03,0.03,0.03,15.30,0.03,1,"3,000",1,OP,1998-09-10,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,1,-,-,-,-,28.40,0.20,0,0,1,OP,1998-09-10,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,0.04,1,0.03,0.01,0.04,0.01,24.90,0.04,3,"6,000",5,OP,1998-09-10,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,0.03,1,0.02,0.01,0.03,0.01,27.70,0.03,3,"5,000",6,OP,1998-09-10,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,0.02,2,-0.01,0.03,0.03,0.02,29.80,0.02,4,"9,000",7,OP,1998-09-10,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,28.40,0.03,0,0,1,OP,1998-09-10,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,28.40,0.01,0,0,4,OP,1998-09-10,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,28.40,0.01,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,28.40,0.01,0,0,6,OP,1998-09-10,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,0.01,3,0.00,0.01,0.01,0.01,41.10,0.01,3,"3,000",4,OP,1998-09-10,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,28.40,0.01,0,0,10,OP,1998-09-10,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,0.10,1,0.05,0.09,0.10,0.09,56.90,0.10,6,"58,000",64,OP,1998-09-10,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,28.40,11.60,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,28.40,9.55,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,28.40,7.75,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,28.40,6.15,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,28.40,4.80,0,0,1,OP,1998-09-10,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,28.40,3.45,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,28.40,2.42,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,28.40,1.63,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,28.40,1.07,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,28.40,0.68,0,0,1,OP,1998-09-10,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,28.40,0.43,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,28.40,0.27,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,28.40,0.16,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,28.40,0.09,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,28.40,0.05,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,4,-,-,-,-,28.40,0.02,0,0,1,OP,1998-09-10,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,28.40,0.02,0,0,10,OP,1998-09-10,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,28.40,13.45,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,28.40,10.60,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,28.40,8.85,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,28.40,7.40,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,28.40,5.95,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,28.40,4.60,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,28.40,3.55,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,28.40,2.65,0,0,1,OP,1998-09-10,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,0.40,2,-0.64,0.40,0.40,0.40,17.50,0.40,1,"40,000",3,OP,1998-09-10,KRDRVOPK2I
KR4301890270,30189027,KOSPI 200 풋옵션 9809  27.5,-,0,-,-,-,-,71.60,-,0,0,"41,363",OP,1998-09-10,KRDRVOPK2I
KR4301890300,30189030,KOSPI 200 풋옵션 9809  30.0,0.01,3,0.00,0.01,0.01,0.01,186.80,-,2,"2,000","76,586",OP,1998-09-10,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,0.01,3,0.00,0.01,0.01,0.01,128.10,-,31,"31,000","49,430",OP,1998-09-10,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,0.01,3,0.00,0.01,0.01,0.01,75.40,-,"2,411","2,411,000","54,603",OP,1998-09-10,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,0.11,2,-0.40,0.51,0.70,0.05,34.50,-,"31,974","818,753,000","31,023",OP,1998-09-10,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,2.17,2,-0.33,2.70,2.74,2.15,80.00,-,365,"85,501,000",0,OP,1998-09-10,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,71.60,-,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,10.00,1,2.50,10.50,10.50,10.00,672.00,-,37,"37,300,000",0,OP,1998-09-10,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,71.60,-,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,71.60,-,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,71.60,-,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,71.60,-,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,71.60,-,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,71.60,-,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,71.60,-,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,71.60,-,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,71.60,-,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,71.60,-,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,71.60,-,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,71.60,-,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,71.60,-,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR43018A0270,3018A027,KOSPI 200 풋옵션 9810  27.5,0.05,1,0.01,0.04,0.05,0.03,64.80,0.05,"1,121","4,670,000","5,058",OP,1998-09-10,KRDRVOPK2I
KR43018A0300,3018A030,KOSPI 200 풋옵션 9810  30.0,0.13,1,0.01,0.11,0.13,0.09,61.30,0.13,"2,057","22,584,000","3,399",OP,1998-09-10,KRDRVOPK2I
KR43018A0320,3018A032,KOSPI 200 풋옵션 9810  32.5,0.43,1,0.13,0.35,0.43,0.30,63.50,0.43,"2,425","86,079,000","3,300",OP,1998-09-10,KRDRVOPK2I
KR43018A0350,3018A035,KOSPI 200 풋옵션 9810  35.0,1.27,1,0.30,1.02,1.27,0.95,72.50,1.27,"1,582","172,434,000","1,779",OP,1998-09-10,KRDRVOPK2I
KR43018A0370,3018A037,KOSPI 200 풋옵션 9810  37.5,2.25,1,0.34,2.10,2.25,1.90,74.00,2.25,553,"112,820,000",968,OP,1998-09-10,KRDRVOPK2I
KR43018A0400,3018A040,KOSPI 200 풋옵션 9810  40.0,3.55,1,0.05,3.40,3.80,3.40,59.00,3.55,71,"25,355,000",85,OP,1998-09-10,KRDRVOPK2I
KR43018A0420,3018A042,KOSPI 200 풋옵션 9810  42.5,5.50,1,0.60,3.00,6.00,3.00,64.00,5.50,57,"27,150,000",5,OP,1998-09-10,KRDRVOPK2I
KR43018A0450,3018A045,KOSPI 200 풋옵션 9810  45.0,-,0,-,-,-,-,71.60,7.05,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR43018A0470,3018A047,KOSPI 200 풋옵션 9810  47.5,8.50,2,-0.85,8.50,8.50,8.50,3.00,8.50,10,"8,500,000",10,OP,1998-09-10,KRDRVOPK2I
KR43018B0270,3018B027,KOSPI 200 풋옵션 9811  27.5,-,0,-,-,-,-,71.60,0.48,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR43018B0300,3018B030,KOSPI 200 풋옵션 9811  30.0,-,0,-,-,-,-,71.60,0.90,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR43018B0320,3018B032,KOSPI 200 풋옵션 9811  32.5,-,0,-,-,-,-,71.60,1.51,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR43018B0350,3018B035,KOSPI 200 풋옵션 9811  35.0,-,0,-,-,-,-,71.60,1.88,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR43018B0370,3018B037,KOSPI 200 풋옵션 9811  37.5,-,0,-,-,-,-,71.60,3.35,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR43018B0400,3018B040,KOSPI 200 풋옵션 9811  40.0,-,0,-,-,-,-,71.60,4.65,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR43018B0420,3018B042,KOSPI 200 풋옵션 9811  42.5,-,0,-,-,-,-,71.60,5.40,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,-,-,-,-,71.60,0.82,0,0,6,OP,1998-09-10,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,-,0,-,-,-,-,71.60,1.37,0,0,45,OP,1998-09-10,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,71.60,2.12,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,71.60,3.05,0,0,2,OP,1998-09-10,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,71.60,4.10,0,0,1,OP,1998-09-10,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,71.60,5.45,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,71.60,6.70,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,71.60,8.65,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,71.60,9.45,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,71.60,11.55,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,71.60,13.75,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,71.60,16.00,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,71.60,18.35,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,71.60,20.35,0,0,1,OP,1998-09-10,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,71.60,22.55,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,71.60,24.80,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,71.60,27.10,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,71.60,29.40,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,71.60,32.75,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,71.60,1.96,0,0,1,OP,1998-09-10,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,71.60,2.76,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,71.60,3.70,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,71.60,4.75,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,71.60,5.95,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,71.60,7.30,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,71.60,8.70,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,71.60,10.30,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,71.60,11.90,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,71.60,13.35,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,71.60,15.15,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,71.60,17.30,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,71.60,18.10,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,71.60,20.30,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,71.60,22.50,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,71.60,24.75,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,71.60,27.05,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,71.60,2.83,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,71.60,3.65,0,0,1,OP,1998-09-10,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,71.60,4.75,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,71.60,5.80,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,71.60,7.10,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,71.60,8.40,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,71.60,9.75,0,0,0,OP,1998-09-10,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,71.60,11.35,0,0,0,OP,1998-09-10,KRDRVOPK2I
