ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F83005,201F8300,코스피200 C 201108 300.0,1.25,1,0.10,1.10,1.25,0.92,15.30,1.25,"12,132","1,272,978,000","4,547",OP,2011-07-06,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,45.35,2,-0.10,45.25,45.55,45.25,24.00,45.35,7,"31,800,000","1,468",OP,2011-07-06,KRDRVOPK2I
KR4201F92428,201F9242,코스피200 C 201109 242.5,-,1,-,-,-,-,15.40,44.05,0,0,26,OP,2011-07-06,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,-,1,-,-,-,-,15.40,41.65,0,0,217,OP,2011-07-06,KRDRVOPK2I
KR4201F92477,201F9247,코스피200 C 201109 247.5,-,1,-,-,-,-,15.40,39.60,0,0,6,OP,2011-07-06,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,-,1,-,-,-,-,15.40,37.25,0,0,199,OP,2011-07-06,KRDRVOPK2I
KR4201F92527,201F9252,코스피200 C 201109 252.5,-,1,-,-,-,-,15.40,34.90,0,0,4,OP,2011-07-06,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,-,1,-,-,-,-,15.40,32.55,0,0,194,OP,2011-07-06,KRDRVOPK2I
KR4201F92576,201F9257,코스피200 C 201109 257.5,-,1,-,-,-,-,15.40,30.25,0,0,346,OP,2011-07-06,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,27.10,1,1.70,26.60,27.10,26.55,21.00,27.10,30,"80,045,000","1,047",OP,2011-07-06,KRDRVOPK2I
KR4201F92626,201F9262,코스피200 C 201109 262.5,-,1,-,-,-,-,15.40,25.75,0,0,43,OP,2011-07-06,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,-,1,-,-,-,-,15.40,23.60,0,0,507,OP,2011-07-06,KRDRVOPK2I
KR4201F92675,201F9267,코스피200 C 201109 267.5,20.35,2,-0.25,20.15,20.35,20.15,19.50,20.35,13,"26,355,000",268,OP,2011-07-06,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,19.65,1,1.05,18.50,19.65,18.35,20.50,19.65,16,"29,700,000","1,435",OP,2011-07-06,KRDRVOPK2I
KR4201F92725,201F9272,코스피200 C 201109 272.5,-,1,-,-,-,-,15.40,17.40,0,0,124,OP,2011-07-06,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,14.60,3,0.00,14.60,14.60,14.60,18.50,14.60,3,"4,380,000","3,843",OP,2011-07-06,KRDRVOPK2I
KR4201F92774,201F9277,코스피200 C 201109 277.5,13.45,1,0.40,13.20,13.45,13.20,18.00,13.45,2,"2,665,000","1,039",OP,2011-07-06,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,11.85,1,0.40,11.20,11.85,11.20,17.80,11.85,150,"173,655,000","4,818",OP,2011-07-06,KRDRVOPK2I
KR4201F92824,201F9282,코스피200 C 201109 282.5,-,1,-,-,-,-,15.40,10.45,0,0,"1,189",OP,2011-07-06,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,8.40,2,-0.20,8.20,8.80,8.15,17.00,8.40,221,"188,740,000","5,825",OP,2011-07-06,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,7.70,1,0.90,7.00,7.70,6.85,16.60,7.70,145,"103,645,000",715,OP,2011-07-06,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,6.50,1,0.40,5.75,6.50,5.75,16.40,6.50,743,"448,320,000","7,968",OP,2011-07-06,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,5.40,1,0.65,4.75,5.40,4.70,16.30,5.40,420,"207,280,000","1,179",OP,2011-07-06,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,4.60,1,0.50,3.95,4.60,3.90,16.40,4.60,221,"89,460,000","5,587",OP,2011-07-06,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,3.60,1,0.30,3.10,3.60,3.05,16.40,3.60,55,"17,875,000","2,050",OP,2011-07-06,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,2.90,1,0.26,2.61,2.90,2.46,15.80,2.90,908,"239,496,000","12,246",OP,2011-07-06,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,2.30,1,0.19,1.94,2.30,1.94,15.60,2.30,86,"18,024,000","1,659",OP,2011-07-06,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,1.73,1,0.17,1.53,1.78,1.50,15.30,1.73,312,"49,011,000","5,250",OP,2011-07-06,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,1.39,1,0.12,1.21,1.40,1.17,15.30,1.39,556,"68,496,000","4,175",OP,2011-07-06,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,1.05,1,0.07,0.96,1.07,0.90,15.30,1.05,"4,317","415,694,000","32,959",OP,2011-07-06,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,-,0,-,-,-,-,15.40,39.90,0,0,42,OP,2011-07-06,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,-,1,-,-,-,-,15.40,36.45,0,0,23,OP,2011-07-06,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,-,1,-,-,-,-,15.40,32.35,0,0,7,OP,2011-07-06,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,27.20,2,-0.80,27.20,27.20,27.20,18.50,27.20,103,"280,160,000",68,OP,2011-07-06,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,-,1,-,-,-,-,15.40,24.65,0,0,292,OP,2011-07-06,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,-,1,-,-,-,-,15.40,21.10,0,0,457,OP,2011-07-06,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,17.25,1,0.25,17.25,17.25,17.25,18.00,17.25,1,"1,725,000","1,769",OP,2011-07-06,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,14.90,1,0.40,14.25,14.90,14.10,17.50,14.90,303,"430,400,000","4,775",OP,2011-07-06,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,12.25,1,0.45,11.75,12.25,11.75,17.30,12.25,110,"130,245,000","4,595",OP,2011-07-06,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,10.00,1,0.45,9.45,10.00,9.30,16.60,10.00,146,"139,820,000","1,277",OP,2011-07-06,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,7.90,1,0.90,7.00,7.90,7.00,16.80,7.90,"1,424","1,085,255,000","1,289",OP,2011-07-06,KRDRVOPK2I
KR4301F72501,301F7250,코스피200 P 201107 250.0,0.01,2,-0.01,0.02,0.02,0.01,30.80,0.01,"74,480","110,799,000","248,579",OP,2011-07-06,KRDRVOPK2I
KR4301F72527,301F7252,코스피200 P 201107 252.5,0.01,2,-0.02,0.03,0.03,0.01,28.60,0.01,"104,496","207,326,000","209,352",OP,2011-07-06,KRDRVOPK2I
KR4301F72550,301F7255,코스피200 P 201107 255.0,0.02,2,-0.01,0.03,0.03,0.02,28.30,0.02,"87,721","234,126,000","179,147",OP,2011-07-06,KRDRVOPK2I
KR4301F72576,301F7257,코스피200 P 201107 257.5,0.03,2,-0.02,0.05,0.05,0.02,27.30,0.03,"73,541","252,551,000","118,751",OP,2011-07-06,KRDRVOPK2I
KR4301F72600,301F7260,코스피200 P 201107 260.0,0.03,2,-0.03,0.06,0.06,0.03,24.90,0.03,"112,006","513,247,000","188,002",OP,2011-07-06,KRDRVOPK2I
KR4301F72626,301F7262,코스피200 P 201107 262.5,0.06,2,-0.02,0.08,0.09,0.05,24.90,0.06,"121,090","782,845,000","144,458",OP,2011-07-06,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,0.08,2,-0.04,0.13,0.14,0.07,23.30,0.08,"233,114","2,291,774,000","164,633",OP,2011-07-06,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,0.12,2,-0.06,0.20,0.20,0.11,22.30,0.12,"185,521","2,729,309,000","135,014",OP,2011-07-06,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,0.17,2,-0.10,0.28,0.29,0.17,20.90,0.17,"307,623","6,903,945,000","156,960",OP,2011-07-06,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,0.25,2,-0.16,0.43,0.44,0.25,19.50,0.25,"363,845","12,472,488,000","105,609",OP,2011-07-06,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,0.39,2,-0.18,0.63,0.66,0.39,18.50,0.39,"779,251","40,927,355,000","146,470",OP,2011-07-06,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,0.61,2,-0.27,0.95,1.01,0.61,17.40,0.61,"671,509","54,834,381,000","102,198",OP,2011-07-06,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,0.97,2,-0.35,1.38,1.53,0.96,16.40,0.97,"713,239","88,697,535,000","109,419",OP,2011-07-06,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,1.51,2,-0.47,2.14,2.31,1.48,15.10,1.51,"630,104","121,219,652,000","75,522",OP,2011-07-06,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,2.37,2,-0.63,3.40,3.45,2.28,14.10,2.37,"335,225","91,794,854,000","88,358",OP,2011-07-06,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,3.60,2,-0.80,4.75,4.95,3.50,13.30,3.60,"41,980","18,046,770,000","14,413",OP,2011-07-06,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,5.15,2,-1.05,6.65,6.85,5.15,11.30,5.15,"15,759","9,230,325,000","6,636",OP,2011-07-06,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,7.20,2,-1.15,8.05,9.00,7.20,8.00,7.20,"2,037","1,627,190,000","2,046",OP,2011-07-06,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,9.55,2,-0.85,10.10,11.35,9.45,3.00,9.55,537,"555,760,000","1,450",OP,2011-07-06,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,11.85,2,-0.95,11.60,12.60,11.60,3.00,11.85,134,"163,325,000",601,OP,2011-07-06,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,14.20,2,-1.40,15.90,16.20,14.20,3.00,14.20,358,"554,570,000","2,101",OP,2011-07-06,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,16.75,2,-1.00,18.35,18.35,16.75,3.00,16.75,2,"3,510,000","2,786",OP,2011-07-06,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,20.80,2,-1.35,20.80,20.80,20.80,3.00,20.80,1,"2,080,000",73,OP,2011-07-06,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,23.30,2,-1.35,23.30,23.30,23.30,3.00,23.30,1,"2,330,000",248,OP,2011-07-06,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,24.60,2,-1.30,25.80,25.80,24.30,3.00,24.60,44,"110,415,000","2,255",OP,2011-07-06,KRDRVOPK2I
KR4301F82500,301F8250,코스피200 P 201108 250.0,0.21,2,-0.06,0.28,0.28,0.21,22.50,0.21,"10,395","273,099,000","27,450",OP,2011-07-06,KRDRVOPK2I
KR4301F82526,301F8252,코스피200 P 201108 252.5,0.28,2,-0.03,0.35,0.35,0.27,22.10,0.28,"6,436","207,926,000","23,802",OP,2011-07-06,KRDRVOPK2I
KR4301F82559,301F8255,코스피200 P 201108 255.0,0.35,2,-0.05,0.40,0.43,0.34,21.60,0.35,"4,543","184,423,000","9,225",OP,2011-07-06,KRDRVOPK2I
KR4301F82575,301F8257,코스피200 P 201108 257.5,0.41,2,-0.09,0.55,0.55,0.41,20.80,0.41,"4,210","208,367,000","4,779",OP,2011-07-06,KRDRVOPK2I
KR4301F82609,301F8260,코스피200 P 201108 260.0,0.53,2,-0.07,0.62,0.68,0.53,20.20,0.53,"4,564","283,218,000","12,500",OP,2011-07-06,KRDRVOPK2I
KR4301F82625,301F8262,코스피200 P 201108 262.5,0.71,2,-0.04,0.75,0.85,0.67,20.20,0.71,"5,306","415,272,000","13,514",OP,2011-07-06,KRDRVOPK2I
KR4301F82658,301F8265,코스피200 P 201108 265.0,0.85,2,-0.14,1.05,1.07,0.85,19.20,0.85,"6,092","599,611,000","15,955",OP,2011-07-06,KRDRVOPK2I
KR4301F82674,301F8267,코스피200 P 201108 267.5,1.08,2,-0.16,1.30,1.34,1.07,18.80,1.08,"5,005","611,970,000","9,692",OP,2011-07-06,KRDRVOPK2I
KR4301F82708,301F8270,코스피200 P 201108 270.0,1.38,2,-0.21,1.68,1.68,1.35,18.40,1.38,"7,487","1,151,177,000","13,569",OP,2011-07-06,KRDRVOPK2I
KR4301F82724,301F8272,코스피200 P 201108 272.5,1.79,2,-0.14,2.01,2.11,1.70,18.10,1.79,"4,726","904,098,000","8,599",OP,2011-07-06,KRDRVOPK2I
KR4301F82757,301F8275,코스피200 P 201108 275.0,2.19,2,-0.26,2.57,2.64,2.14,17.50,2.19,"6,676","1,620,567,000","8,649",OP,2011-07-06,KRDRVOPK2I
KR4301F82773,301F8277,코스피200 P 201108 277.5,2.67,2,-0.33,3.15,3.30,2.67,16.90,2.67,"2,346","687,033,000","3,705",OP,2011-07-06,KRDRVOPK2I
KR4301F82807,301F8280,코스피200 P 201108 280.0,3.30,2,-0.45,3.95,4.05,3.30,16.30,3.30,"2,298","867,395,000","3,524",OP,2011-07-06,KRDRVOPK2I
KR4301F82823,301F8282,코스피200 P 201108 282.5,4.15,2,-0.45,4.85,4.95,4.15,16.10,4.15,"1,542","711,410,000","2,158",OP,2011-07-06,KRDRVOPK2I
KR4301F82856,301F8285,코스피200 P 201108 285.0,5.15,2,-0.50,5.90,6.05,5.10,15.60,5.15,"2,538","1,431,330,000","4,965",OP,2011-07-06,KRDRVOPK2I
KR4301F82872,301F8287,코스피200 P 201108 287.5,6.30,2,-0.55,7.20,7.35,6.20,15.50,6.30,906,"612,580,000","1,352",OP,2011-07-06,KRDRVOPK2I
KR4301F82906,301F8290,코스피200 P 201108 290.0,7.60,2,-0.60,8.55,8.80,7.50,15.00,7.60,357,"291,325,000","1,176",OP,2011-07-06,KRDRVOPK2I
KR4301F82922,301F8292,코스피200 P 201108 292.5,9.05,2,-0.80,10.25,10.35,9.05,14.30,9.05,244,"233,320,000","1,022",OP,2011-07-06,KRDRVOPK2I
KR4301F82955,301F8295,코스피200 P 201108 295.0,10.65,2,-0.95,12.00,12.20,10.65,13.80,10.65,629,"701,795,000",950,OP,2011-07-06,KRDRVOPK2I
KR4301F82971,301F8297,코스피200 P 201108 297.5,12.50,2,-0.85,13.70,14.05,12.50,13.00,12.50,77,"105,650,000","1,520",OP,2011-07-06,KRDRVOPK2I
KR4301F83003,301F8300,코스피200 P 201108 300.0,14.50,2,-1.70,15.95,16.05,14.50,12.50,14.50,224,"343,765,000",174,OP,2011-07-06,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,0.35,2,-0.06,0.41,0.46,0.35,23.30,0.35,"2,105","86,510,000","37,483",OP,2011-07-06,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,0.43,2,-0.06,0.51,0.52,0.43,23.10,0.43,538,"25,483,000","1,915",OP,2011-07-06,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,0.51,2,-0.06,0.59,0.60,0.51,22.50,0.51,374,"20,944,000","6,786",OP,2011-07-06,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,0.57,2,-0.07,0.67,0.71,0.57,21.90,0.57,640,"42,784,000","1,804",OP,2011-07-06,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,0.68,2,-0.11,0.83,0.84,0.68,21.40,0.68,674,"51,518,000","16,410",OP,2011-07-06,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,0.80,2,-0.10,0.90,0.98,0.77,21.10,0.80,193,"17,667,000","2,449",OP,2011-07-06,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,0.98,2,-0.12,1.10,1.16,0.96,20.90,0.98,633,"68,622,000","9,158",OP,2011-07-06,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,1.13,2,-0.14,1.28,1.36,1.13,20.20,1.13,431,"55,671,000","1,569",OP,2011-07-06,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,1.34,2,-0.17,1.57,1.63,1.34,19.80,1.34,487,"72,463,000","11,251",OP,2011-07-06,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,1.60,2,-0.22,1.86,1.92,1.60,19.60,1.60,"1,068","187,908,000","1,707",OP,2011-07-06,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,1.89,2,-0.23,2.19,2.28,1.85,19.10,1.89,665,"137,685,000","8,357",OP,2011-07-06,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,2.25,2,-0.33,2.59,2.63,2.25,18.70,2.25,373,"91,889,000","2,769",OP,2011-07-06,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,2.70,2,-0.30,3.05,3.15,2.70,18.10,2.70,387,"113,434,000","7,919",OP,2011-07-06,KRDRVOPK2I
KR4301F92723,301F9272,코스피200 P 201109 272.5,3.35,2,-0.15,3.65,3.75,3.30,17.90,3.35,97,"33,770,000","2,793",OP,2011-07-06,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,3.70,2,-0.40,4.25,4.35,3.70,17.70,3.70,358,"149,240,000","5,563",OP,2011-07-06,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,4.40,2,-0.80,4.95,5.10,4.40,16.90,4.40,187,"86,045,000",742,OP,2011-07-06,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,5.30,2,-0.50,5.80,5.90,5.20,17.40,5.30,857,"466,370,000","4,378",OP,2011-07-06,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,6.05,2,-0.90,6.80,6.80,6.00,16.30,6.05,16,"10,275,000",161,OP,2011-07-06,KRDRVOPK2I
