ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.18,1,0.03,0.14,0.22,0.12,10.00,0.18,"27,223","2,297,280,000","15,057",OP,20170315,KRDRVOPK2I
KR4201M42957,201M4295,코스피200 C 201704 295.0,0.11,1,0.02,0.08,0.13,0.06,11.00,0.11,"27,451","1,369,390,000","17,709",OP,20170315,KRDRVOPK2I
KR4201M42973,201M4297,코스피200 C 201704 297.5,0.07,1,0.02,0.05,0.08,0.04,11.00,0.07,"25,040","773,425,000","13,693",OP,20170315,KRDRVOPK2I
KR4201M43005,201M4300,코스피200 C 201704 300.0,0.04,1,0.01,0.03,0.05,0.02,11.00,0.04,"15,842","326,300,000","10,092",OP,20170315,KRDRVOPK2I
KR4201M43021,201M4302,코스피200 C 201704 302.5,0.02,3,0.00,0.01,0.04,0.01,11.00,0.02,"7,331","95,900,000","9,170",OP,20170315,KRDRVOPK2I
KR4201M43054,201M4305,코스피200 C 201704 305.0,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,"2,515","24,255,000","2,789",OP,20170315,KRDRVOPK2I
KR4201M43070,201M4307,코스피200 C 201704 307.5,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,"3,749","18,820,000","2,177",OP,20170315,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,9.00,58.40,0,0,24,OP,20170315,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,9.00,55.90,0,0,8,OP,20170315,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,9.00,53.40,0,0,5,OP,20170315,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,9.00,50.90,0,0,2,OP,20170315,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,9.00,48.40,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,9.00,45.95,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,9.00,43.45,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,9.00,40.95,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,9.00,38.45,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,9.00,35.95,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,9.00,33.45,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,9.00,30.95,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,9.00,28.45,0,0,7,OP,20170315,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,9.00,26.00,0,0,4,OP,20170315,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,9.00,23.50,0,0,402,OP,20170315,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,9.00,21.05,0,0,3,OP,20170315,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,9.00,18.65,0,0,"1,057",OP,20170315,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,9.00,16.25,0,0,38,OP,20170315,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,14.25,1,0.35,14.05,14.45,14.05,12.00,14.25,12,"85,250,000",58,OP,20170315,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,9.00,11.80,0,0,129,OP,20170315,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,10.30,1,0.45,10.05,10.30,10.00,11.00,10.30,10,"50,775,000","3,000",OP,20170315,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,8.35,1,0.42,8.45,8.45,8.35,11.00,8.35,2,"8,400,000",458,OP,20170315,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,6.56,1,0.09,6.34,6.70,6.34,11.00,6.56,122,"397,770,000",550,OP,20170315,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,5.31,1,0.21,4.96,5.43,4.90,11.00,5.31,67,"173,675,000","1,554",OP,20170315,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,4.10,1,0.33,3.69,4.20,3.64,10.00,4.10,235,"454,320,000","3,397",OP,20170315,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,3.04,1,0.25,2.67,3.05,2.59,10.00,3.04,695,"980,215,000","2,910",OP,20170315,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,2.13,1,0.16,1.83,2.26,1.83,10.00,2.13,850,"860,240,000","3,620",OP,20170315,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,1.50,1,0.14,1.26,1.58,1.23,10.00,1.50,649,"459,380,000","3,117",OP,20170315,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,1.02,1,0.12,0.85,1.10,0.82,10.00,1.02,"1,336","640,040,000","6,084",OP,20170315,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,0.64,1,0.02,0.55,0.74,0.55,10.00,0.64,"1,197","393,420,000","2,189",OP,20170315,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,0.45,1,0.02,0.37,0.52,0.37,10.00,0.45,993,"221,975,000","2,222",OP,20170315,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,0.31,1,0.02,0.25,0.35,0.24,10.00,0.31,"1,080","159,265,000","2,344",OP,20170315,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,0.23,1,0.02,0.19,0.24,0.17,10.00,0.23,752,"79,230,000","2,482",OP,20170315,KRDRVOPK2I
KR4201M53020,201M5302,코스피200 C 201705 302.5,0.14,3,0.00,0.12,0.17,0.12,10.00,0.14,262,"18,640,000","1,251",OP,20170315,KRDRVOPK2I
KR4201M53053,201M5305,코스피200 C 201705 305.0,0.10,1,0.01,0.08,0.12,0.08,11.00,0.10,302,"17,180,000",908,OP,20170315,KRDRVOPK2I
KR4201M53079,201M5307,코스피200 C 201705 307.5,0.07,1,0.06,0.06,0.08,0.06,11.00,0.07,919,"31,335,000",724,OP,20170315,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,88.55,0,0,90,OP,20170315,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,9.00,86.05,0,0,4,OP,20170315,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,9.00,83.55,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,9.00,81.05,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,78.60,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,9.00,76.10,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,9.00,73.60,0,0,18,OP,20170315,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,9.00,71.10,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,67.50,2,-1.10,67.50,67.50,67.50,16.00,67.50,1,"33,750,000",9,OP,20170315,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,9.00,66.10,0,0,3,OP,20170315,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,9.00,63.65,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,9.00,61.15,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,58.65,0,0,2,OP,20170315,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,9.00,56.15,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,9.00,53.65,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,9.00,51.15,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,48.70,0,0,251,OP,20170315,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,9.00,46.20,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,43.70,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,9.00,41.20,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,38.70,0,0,"1,359",OP,20170315,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,9.00,36.25,0,0,1,OP,20170315,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,33.75,0,0,10,OP,20170315,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,9.00,31.25,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,28.80,0,0,"4,835",OP,20170315,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,9.00,26.35,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,23.90,0,0,604,OP,20170315,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,9.00,21.50,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,19.55,1,1.15,19.55,19.55,19.55,13.00,19.55,2,"19,550,000","3,994",OP,20170315,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,9.00,16.90,0,0,15,OP,20170315,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,14.70,0,0,"1,419",OP,20170315,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,9.00,12.65,0,0,34,OP,20170315,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,11.20,1,0.10,11.05,11.25,11.05,11.00,11.20,11,"61,375,000","5,257",OP,20170315,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,9.00,8.89,0,0,59,OP,20170315,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,8.20,1,0.30,7.90,8.20,7.86,11.00,8.20,203,"811,980,000","5,732",OP,20170315,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,9.00,5.90,0,0,85,OP,20170315,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,5.32,1,0.12,5.05,5.55,5.05,11.00,5.32,"1,141","2,899,240,000","5,791",OP,20170315,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,4.23,1,0.16,4.05,4.25,4.05,11.00,4.23,35,"73,190,000","1,127",OP,20170315,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,3.40,1,0.29,3.40,3.40,3.12,11.00,3.40,90,"145,025,000","7,859",OP,20170315,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,2.50,1,0.05,2.47,2.51,2.44,10.00,2.50,30,"37,075,000",160,OP,20170315,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.95,1,0.11,1.79,2.04,1.79,10.00,1.95,327,"310,540,000","9,580",OP,20170315,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,1.42,1,0.08,1.24,1.57,1.24,10.00,1.42,965,"612,770,000","2,227",OP,20170315,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,1.05,1,0.04,0.96,1.09,0.96,10.00,1.05,"1,235","683,725,000","9,552",OP,20170315,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,0.76,1,0.01,0.70,0.83,0.63,10.00,0.76,271,"105,530,000","1,293",OP,20170315,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,0.59,1,0.01,0.52,0.69,0.51,11.00,0.59,447,"140,155,000","6,639",OP,20170315,KRDRVOPK2I
KR4201M63029,201M6302,코스피200 C 201706 302.5,0.46,1,0.01,0.41,0.55,0.41,11.00,0.46,"1,009","245,715,000","3,905",OP,20170315,KRDRVOPK2I
KR4201M63052,201M6305,코스피200 C 201706 305.0,0.34,1,0.02,0.31,0.41,0.31,11.00,0.34,919,"164,270,000","2,408",OP,20170315,KRDRVOPK2I
KR4201M63078,201M6307,코스피200 C 201706 307.5,0.26,1,0.22,0.20,0.32,0.20,11.00,0.26,"1,339","183,075,000",969,OP,20170315,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,-,0,-,-,-,-,9.00,43.85,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,9.00,41.35,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,9.00,38.90,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,9.00,36.40,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,9.00,33.95,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,9.00,31.50,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,9.00,29.05,0,0,1,OP,20170315,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,9.00,26.65,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,9.00,24.25,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,9.00,21.95,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,9.00,19.70,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,9.00,17.50,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,9.00,15.45,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,9.00,13.45,0,0,31,OP,20170315,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,9.00,11.60,0,0,826,OP,20170315,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,9.00,9.93,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,9.00,8.35,0,0,1,OP,20170315,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,7.66,1,1.28,7.64,7.66,7.64,11.00,7.66,4,"15,300,000",4,OP,20170315,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,6.41,1,0.18,6.43,6.43,6.41,11.00,6.41,14,"44,980,000",64,OP,20170315,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,5.44,1,0.69,5.30,5.46,5.30,11.00,5.44,5,"13,400,000",10,OP,20170315,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,4.32,1,1.16,4.32,4.32,4.32,11.00,4.32,1,"2,160,000",28,OP,20170315,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,9.00,2.95,0,0,9,OP,20170315,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,2.80,1,0.50,2.80,2.80,2.80,10.00,2.80,4,"5,600,000",57,OP,20170315,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,-,0,-,-,-,-,9.00,1.76,0,0,12,OP,20170315,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,1.85,1,0.19,1.71,1.85,1.71,11.00,1.85,3,"2,635,000",136,OP,20170315,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,1.45,1,0.40,1.45,1.45,1.45,10.00,1.45,1,"725,000",34,OP,20170315,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,1.15,1,0.22,1.10,1.16,1.10,11.00,1.15,24,"13,395,000",777,OP,20170315,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,0.88,1,0.04,0.88,0.88,0.88,11.00,0.88,2,"880,000",418,OP,20170315,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,0.72,1,0.08,0.61,0.74,0.61,11.00,0.72,39,"13,835,000",54,OP,20170315,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,0.55,1,0.41,0.52,0.59,0.52,11.00,0.55,72,"19,970,000",62,OP,20170315,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,9.00,41.65,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,9.00,39.20,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,9.00,36.70,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,9.00,34.25,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,9.00,31.85,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,9.00,29.45,0,0,1,OP,20170315,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,9.00,27.05,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,9.00,24.75,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,9.00,22.45,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,9.00,20.25,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,9.00,18.15,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,9.00,16.10,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,9.00,14.20,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,9.00,12.40,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,9.00,10.75,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,9.00,9.17,0,0,1,OP,20170315,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,9.00,7.83,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,9.00,6.52,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,9.00,5.48,0,0,0,OP,20170315,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,9.00,4.45,0,0,37,OP,20170315,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,9.00,3.67,0,0,20,OP,20170315,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,9.00,2.90,0,0,10,OP,20170315,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,9.00,2.35,0,0,19,OP,20170315,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,9.00,1.81,0,0,6,OP,20170315,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,9.00,1.44,0,0,10,OP,20170315,KRDRVOPK2I
