ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92757,201P9275,코스피200 C 201909 275.0,0.07,1,0.02,0.04,0.09,0.04,12.40,0.07,"60,328","909,812,500","53,364",OP,2019-08-20,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,0.03,1,0.01,0.02,0.05,0.02,12.40,0.03,"46,049","353,977,500","37,546",OP,2019-08-20,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,0.02,3,0.00,0.02,0.03,0.01,13.30,0.02,"17,626","88,212,500","39,624",OP,2019-08-20,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,0.02,1,0.01,0.01,0.02,0.01,14.40,0.02,"12,234","30,892,500","22,792",OP,2019-08-20,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,196,"490,000","23,101",OP,2019-08-20,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,1,"2,500","12,801",OP,2019-08-20,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,0.01,3,0.00,0.01,0.01,0.01,17.60,0.01,19,"47,500","19,746",OP,2019-08-20,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,1,"2,500","7,238",OP,2019-08-20,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,1,"2,500","8,289",OP,2019-08-20,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,-,0,-,-,-,-,12.80,0.01,0,0,"4,490",OP,2019-08-20,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,12.80,0.01,0,0,"7,781",OP,2019-08-20,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,-,0,-,-,-,-,12.80,0.01,0,0,"1,807",OP,2019-08-20,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.01,3,0.00,0.01,0.01,0.01,23.40,0.01,460,"1,150,000","5,235",OP,2019-08-20,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,-,0,-,-,-,-,12.80,0.01,0,0,"1,330",OP,2019-08-20,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,12.80,0.01,0,0,"6,284",OP,2019-08-20,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,12.80,0.01,0,0,432,OP,2019-08-20,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,12.80,0.01,0,0,"2,943",OP,2019-08-20,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,12.80,0.01,0,0,503,OP,2019-08-20,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,12.80,0.01,0,0,"1,452",OP,2019-08-20,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,12.80,0.01,0,0,167,OP,2019-08-20,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,12.80,0.01,0,0,743,OP,2019-08-20,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,12.80,0.01,0,0,418,OP,2019-08-20,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,12.80,0.01,0,0,"1,275",OP,2019-08-20,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,12.80,0.01,0,0,529,OP,2019-08-20,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,12.80,0.01,0,0,"1,306",OP,2019-08-20,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,12.80,0.01,0,0,712,OP,2019-08-20,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,12.80,0.01,0,0,931,OP,2019-08-20,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,12.80,0.01,0,0,431,OP,2019-08-20,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,12.80,0.01,0,0,758,OP,2019-08-20,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,12.80,0.01,0,0,92,OP,2019-08-20,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,12.80,0.01,0,0,382,OP,2019-08-20,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,12.80,0.01,0,0,114,OP,2019-08-20,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,12.80,0.01,0,0,"1,227",OP,2019-08-20,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,12.80,0.01,0,0,428,OP,2019-08-20,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,12.80,0.01,0,0,"1,393",OP,2019-08-20,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,12.80,0.01,0,0,403,OP,2019-08-20,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,1,"2,500","10,765",OP,2019-08-20,KRDRVOPK2I
KR4201PA2124,201PA212,코스피200 C 201910 212.5,-,0,-,-,-,-,12.80,45.35,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PA2157,201PA215,코스피200 C 201910 215.0,-,0,-,-,-,-,12.80,42.85,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PA2173,201PA217,코스피200 C 201910 217.5,-,0,-,-,-,-,12.80,40.35,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PA2207,201PA220,코스피200 C 201910 220.0,-,0,-,-,-,-,12.80,37.85,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PA2223,201PA222,코스피200 C 201910 222.5,-,0,-,-,-,-,12.80,35.35,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,12.80,32.85,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,12.80,30.40,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,12.80,27.90,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,12.80,25.45,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,12.80,23.00,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,12.80,20.60,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,12.80,18.25,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,12.80,15.95,0,0,3,OP,2019-08-20,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,12.70,1,0.70,12.00,12.70,12.00,15.00,12.70,2,"6,175,000",18,OP,2019-08-20,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,12.00,1,1.80,10.70,12.35,10.70,13.50,12.00,9,"26,825,000",6,OP,2019-08-20,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,9.70,1,1.11,8.59,9.70,8.25,13.50,9.70,32,"66,797,500",300,OP,2019-08-20,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,8.58,1,1.77,6.69,8.58,6.69,13.50,8.58,4,"7,735,000","2,047",OP,2019-08-20,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,6.91,1,1.34,5.38,6.91,5.38,13.00,6.91,513,"769,357,500","3,670",OP,2019-08-20,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,5.23,1,0.92,4.31,5.41,4.10,12.90,5.23,73,"83,022,500",446,OP,2019-08-20,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,3.97,1,0.76,3.21,4.12,3.00,12.50,3.97,495,"426,172,500","1,400",OP,2019-08-20,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,2.88,1,0.54,2.32,3.11,2.17,12.40,2.88,508,"357,792,500",647,OP,2019-08-20,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,2.05,1,0.40,1.49,2.20,1.48,12.10,2.05,716,"328,815,000","1,502",OP,2019-08-20,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,1.40,1,0.28,1.01,1.53,1.00,11.90,1.40,"2,275","736,222,500","3,209",OP,2019-08-20,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,0.93,1,0.19,0.69,1.04,0.67,11.80,0.93,"4,511","919,642,500","6,967",OP,2019-08-20,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,0.60,1,0.13,0.42,0.68,0.41,11.80,0.60,"4,815","691,847,500","4,131",OP,2019-08-20,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,0.39,1,0.10,0.28,0.43,0.25,11.80,0.39,"3,432","270,800,000","3,788",OP,2019-08-20,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,0.24,1,0.07,0.16,0.27,0.16,11.70,0.24,706,"35,200,000","1,596",OP,2019-08-20,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,0.14,1,0.03,0.11,0.16,0.10,11.70,0.14,563,"17,705,000","2,194",OP,2019-08-20,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,0.10,1,0.03,0.06,0.10,0.06,11.90,0.10,426,"7,427,500",756,OP,2019-08-20,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,0.06,1,0.01,0.04,0.06,0.04,12.10,0.06,409,"4,697,500",974,OP,2019-08-20,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,0.03,3,0.00,0.03,0.03,0.03,12.00,0.03,361,"2,707,500","1,183",OP,2019-08-20,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.03,1,0.01,0.02,0.03,0.02,12.80,0.03,36,"182,500","1,343",OP,2019-08-20,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.01,3,0.00,0.01,0.01,0.01,12.10,0.01,100,"250,000",604,OP,2019-08-20,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.01,3,0.00,0.01,0.01,0.01,12.80,0.01,240,"600,000",803,OP,2019-08-20,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.01,3,0.00,0.01,0.01,0.01,13.50,0.01,45,"112,500",390,OP,2019-08-20,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,12.80,0.01,0,0,898,OP,2019-08-20,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,12.80,0.01,0,0,367,OP,2019-08-20,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,1,"2,500",275,OP,2019-08-20,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,12.80,0.01,0,0,148,OP,2019-08-20,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,12.80,0.01,0,0,206,OP,2019-08-20,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,12.80,0.01,0,0,67,OP,2019-08-20,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,12.80,0.01,0,0,158,OP,2019-08-20,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,12.80,0.01,0,0,19,OP,2019-08-20,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,12.80,0.01,0,0,43,OP,2019-08-20,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,12.80,0.01,0,0,37,OP,2019-08-20,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,12.80,0.01,0,0,60,OP,2019-08-20,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,12.80,0.01,0,0,83,OP,2019-08-20,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,3,0.00,0.01,0.01,0.01,22.20,0.01,3,"7,500",458,OP,2019-08-20,KRDRVOPK2I
KR4201PB2123,201PB212,코스피200 C 201911 212.5,-,0,-,-,-,-,12.80,45.65,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PB2156,201PB215,코스피200 C 201911 215.0,-,0,-,-,-,-,12.80,43.15,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PB2172,201PB217,코스피200 C 201911 217.5,-,0,-,-,-,-,12.80,40.65,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PB2206,201PB220,코스피200 C 201911 220.0,-,0,-,-,-,-,12.80,38.20,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,12.80,35.70,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,12.80,33.25,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,12.80,30.80,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,12.80,28.40,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,12.80,26.00,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,12.80,23.65,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,12.80,21.35,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,12.80,19.15,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,12.80,17.00,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,12.80,14.95,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,12.80,13.05,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,12.80,11.25,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,12.80,9.64,0,0,2,OP,2019-08-20,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,12.80,8.09,0,0,7,OP,2019-08-20,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,7.21,1,1.36,7.14,7.21,7.14,13.10,7.21,4,"7,165,000",10,OP,2019-08-20,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,12.80,5.57,0,0,11,OP,2019-08-20,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,12.80,4.58,0,0,17,OP,2019-08-20,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,2.93,2,-0.12,3.05,3.05,2.93,13.10,2.93,7,"5,232,500",11,OP,2019-08-20,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,2.92,1,0.53,2.27,2.92,2.25,12.40,2.92,28,"16,060,000",47,OP,2019-08-20,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,2.20,1,0.50,1.70,2.20,1.66,12.30,2.20,65,"30,642,500",102,OP,2019-08-20,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,1.64,2,-0.38,1.18,1.64,1.18,12.10,1.64,3,"1,070,000",22,OP,2019-08-20,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,1.18,1,0.24,0.94,1.23,0.94,12.10,1.18,77,"21,877,500",406,OP,2019-08-20,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,0.86,1,0.21,0.65,0.87,0.65,12.00,0.86,32,"6,307,500",75,OP,2019-08-20,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,0.55,1,0.06,0.46,0.63,0.46,11.70,0.55,56,"6,780,000",372,OP,2019-08-20,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,0.44,1,0.10,0.45,0.45,0.44,12.00,0.44,3,"335,000",222,OP,2019-08-20,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.32,1,0.07,0.24,0.33,0.23,11.90,0.32,89,"5,642,500",432,OP,2019-08-20,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.23,1,0.05,0.19,0.23,0.19,12.10,0.23,25,"1,250,000",97,OP,2019-08-20,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.16,1,0.04,0.13,0.16,0.13,12.10,0.16,40,"1,315,000",484,OP,2019-08-20,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,12.80,0.14,0,0,215,OP,2019-08-20,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.07,2,-0.12,0.07,0.07,0.07,13.10,0.07,1,"17,500",149,OP,2019-08-20,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,12.80,0.07,0,0,133,OP,2019-08-20,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.04,2,-0.06,0.04,0.04,0.04,12.70,0.04,20,"200,000",208,OP,2019-08-20,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.03,2,-0.01,0.03,0.03,0.03,12.70,0.03,19,"142,500",115,OP,2019-08-20,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.04,1,0.01,0.02,0.04,0.02,13.80,0.04,18,"155,000",327,OP,2019-08-20,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.02,3,0.00,0.02,0.02,0.02,13.60,0.02,7,"35,000",93,OP,2019-08-20,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.02,3,0.00,0.02,0.02,0.02,13.90,0.02,1,"5,000",48,OP,2019-08-20,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,12.80,0.01,0,0,"1,611",OP,2019-08-20,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,21,"52,500",119,OP,2019-08-20,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,11,"27,500",129,OP,2019-08-20,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,12.80,63.30,0,0,353,OP,2019-08-20,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,12.80,60.80,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.80,58.35,0,0,184,OP,2019-08-20,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,12.80,55.85,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.80,53.35,0,0,1,OP,2019-08-20,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,12.80,50.85,0,0,0,OP,2019-08-20,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.80,48.40,0,0,42,OP,2019-08-20,KRDRVOPK2I
