ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2423,201LC242,코스피200 C 201612 242.5,13.85,1,0.70,13.65,13.85,13.55,3.00,13.85,15,"102,625,000",230,OP,2016-12-07,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,11.10,1,0.60,11.20,11.50,10.65,3.00,11.10,38,"214,525,000","1,750",OP,2016-12-07,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,8.72,1,0.85,8.54,9.00,8.29,3.00,8.72,79,"344,010,000","1,098",OP,2016-12-07,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,6.16,1,0.71,6.11,6.63,5.64,3.00,6.16,659,"1,915,685,000","9,033",OP,2016-12-07,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,3.79,1,0.64,3.97,4.20,3.24,3.00,3.79,"11,650","21,478,045,000","15,804",OP,2016-12-07,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,1.63,1,0.30,1.61,1.97,1.27,10.00,1.63,"144,798","114,186,520,000","25,305",OP,2016-12-07,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,0.32,1,0.03,0.40,0.46,0.22,9.00,0.32,"235,565","37,196,725,000","35,324",OP,2016-12-07,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,0.03,3,0.00,0.04,0.05,0.02,10.00,0.03,"85,315","1,403,640,000","53,887",OP,2016-12-07,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,"31,672","158,515,000","40,511",OP,2016-12-07,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,347,"1,735,000","42,966",OP,2016-12-07,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,199,"995,000","32,966",OP,2016-12-07,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,14,"70,000","33,232",OP,2016-12-07,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,-,0,-,-,-,-,10.00,0.01,0,0,"14,428",OP,2016-12-07,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,-,0,-,-,-,-,10.00,0.01,0,0,"14,918",OP,2016-12-07,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,-,0,-,-,-,-,10.00,0.01,0,0,"5,539",OP,2016-12-07,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,1,"5,000","8,236",OP,2016-12-07,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,-,0,-,-,-,-,10.00,0.01,0,0,"3,458",OP,2016-12-07,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,1,"5,000","6,319",OP,2016-12-07,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,520",OP,2016-12-07,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,4,"20,000","4,417",OP,2016-12-07,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.01,3,0.00,0.01,0.01,0.01,64.00,0.01,5,"25,000",512,OP,2016-12-07,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.01,3,0.00,0.01,0.01,0.01,68.00,0.01,5,"25,000","1,309",OP,2016-12-07,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.01,3,0.00,0.01,0.01,0.01,72.00,0.01,1,"5,000",540,OP,2016-12-07,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.01,3,0.00,0.01,0.01,0.01,75.00,0.01,8,"40,000","12,718",OP,2016-12-07,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,35.30,1,0.70,35.50,35.50,34.85,16.00,35.30,802,"14,064,200,000","1,081",OP,2016-12-07,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,32.65,1,0.55,32.95,32.95,32.30,3.00,32.65,151,"2,468,450,000",150,OP,2016-12-07,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,10.00,27.85,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,10.00,25.35,0,0,2,OP,2016-12-07,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,22.65,1,0.50,22.75,22.80,22.65,8.00,22.65,3,"34,100,000",4,OP,2016-12-07,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,10.00,20.35,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,17.80,1,0.30,17.80,17.80,17.80,8.00,17.80,1,"8,900,000",6,OP,2016-12-07,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,10.00,15.40,0,0,14,OP,2016-12-07,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,10.00,13.00,0,0,40,OP,2016-12-07,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,10.80,2,-0.05,10.95,10.95,10.80,10.00,10.80,2,"10,875,000",71,OP,2016-12-07,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,8.99,1,0.59,8.89,9.10,8.52,11.00,8.99,137,"602,095,000",195,OP,2016-12-07,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,7.00,1,0.60,6.90,7.10,6.60,11.00,7.00,25,"85,410,000",208,OP,2016-12-07,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,5.08,1,0.35,5.07,5.28,4.78,10.00,5.08,171,"428,810,000",945,OP,2016-12-07,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,3.51,1,0.24,3.55,3.79,3.30,10.00,3.51,973,"1,712,415,000","2,664",OP,2016-12-07,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,2.26,1,0.16,2.40,2.48,2.12,9.00,2.26,"3,312","3,789,975,000","5,076",OP,2016-12-07,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,1.37,1,0.13,1.45,1.49,1.25,9.00,1.37,"4,660","3,166,505,000","5,358",OP,2016-12-07,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,0.75,1,0.06,0.79,0.82,0.67,9.00,0.75,"8,097","2,999,185,000","9,898",OP,2016-12-07,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,0.39,1,0.03,0.39,0.42,0.34,9.00,0.39,"8,230","1,539,720,000","10,062",OP,2016-12-07,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,0.20,1,0.03,0.20,0.21,0.17,9.00,0.20,"5,633","519,485,000","8,579",OP,2016-12-07,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,0.10,1,0.02,0.09,0.10,0.08,9.00,0.10,"2,750","125,125,000","6,135",OP,2016-12-07,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,0.05,2,-0.01,0.06,0.06,0.04,9.00,0.05,"1,818","45,870,000","5,382",OP,2016-12-07,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,0.03,3,0.00,0.04,0.04,0.02,10.00,0.03,"1,159","17,395,000","1,435",OP,2016-12-07,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,0.02,3,0.00,0.03,0.03,0.02,10.00,0.02,656,"6,565,000","3,009",OP,2016-12-07,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,8,"80,000",661,OP,2016-12-07,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,0.01,3,0.00,0.01,0.01,0.01,11.00,0.01,851,"4,255,000","4,120",OP,2016-12-07,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,16,"80,000","1,244",OP,2016-12-07,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,12,"60,000","1,976",OP,2016-12-07,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,4,"20,000",199,OP,2016-12-07,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,86,"430,000","2,135",OP,2016-12-07,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,10.00,33.10,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,10.00,30.60,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,10.00,28.10,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,10.00,25.60,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,10.00,23.15,0,0,1,OP,2016-12-07,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,10.00,18.30,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,10.00,15.90,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,10.00,13.65,0,0,1,OP,2016-12-07,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,10.00,11.50,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,10.00,9.45,0,0,2,OP,2016-12-07,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,8.70,1,0.70,8.70,8.70,8.70,12.00,8.70,1,"4,350,000",11,OP,2016-12-07,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,6.85,1,0.40,6.45,6.85,6.45,11.00,6.85,23,"75,605,000",63,OP,2016-12-07,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,5.22,1,0.17,4.99,5.22,4.99,11.00,5.22,21,"53,110,000",65,OP,2016-12-07,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,3.89,1,0.33,3.82,3.92,3.69,10.00,3.89,28,"53,110,000",590,OP,2016-12-07,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,2.79,1,0.24,2.83,2.83,2.61,10.00,2.79,28,"38,295,000",212,OP,2016-12-07,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,1.85,1,0.15,1.90,1.91,1.76,10.00,1.85,66,"60,605,000",915,OP,2016-12-07,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,1.23,1,0.13,1.20,1.25,1.15,10.00,1.23,90,"53,910,000",466,OP,2016-12-07,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,0.78,1,0.08,0.79,0.80,0.72,10.00,0.78,221,"84,235,000",510,OP,2016-12-07,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,0.47,1,0.05,0.47,0.47,0.43,9.00,0.47,110,"24,670,000",654,OP,2016-12-07,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,0.28,1,0.04,0.26,0.29,0.25,9.00,0.28,233,"31,515,000","1,390",OP,2016-12-07,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,0.16,1,0.01,0.16,0.17,0.15,9.00,0.16,38,"3,010,000",539,OP,2016-12-07,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,0.10,3,0.00,0.10,0.11,0.10,9.00,0.10,38,"1,945,000",376,OP,2016-12-07,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,0.06,2,-0.01,0.06,0.06,0.06,10.00,0.06,4,"120,000",91,OP,2016-12-07,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,0.05,3,0.00,0.05,0.05,0.05,10.00,0.05,7,"175,000",64,OP,2016-12-07,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,10.00,0.02,0,0,74,OP,2016-12-07,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,0.03,3,0.00,0.04,0.04,0.03,11.00,0.03,5,"80,000",70,OP,2016-12-07,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,10,"100,000",163,OP,2016-12-07,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.02,3,0.00,0.02,0.02,0.01,12.00,0.02,49,"485,000",718,OP,2016-12-07,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,43.35,1,0.35,43.60,43.60,40.00,16.00,43.35,16,"344,500,000",30,OP,2016-12-07,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,40.80,1,0.75,40.80,40.80,40.80,16.00,40.80,2,"40,800,000",4,OP,2016-12-07,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,38.40,1,0.80,38.80,38.80,38.40,16.00,38.40,5,"96,550,000",5,OP,2016-12-07,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,10.00,35.85,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,33.35,0,0,1,OP,2016-12-07,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,10.00,30.85,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,28.40,0,0,1,OP,2016-12-07,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,10.00,25.95,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,24.30,1,1.50,24.30,24.30,24.30,15.00,24.30,1,"12,150,000",1,OP,2016-12-07,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,10.00,21.10,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,18.75,0,0,150,OP,2016-12-07,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,10.00,16.50,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,14.30,0,0,302,OP,2016-12-07,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,10.00,12.25,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,10.35,0,0,807,OP,2016-12-07,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,10.00,8.56,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,6.99,250,"957,500,000","2,318",OP,2016-12-07,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,10.00,5.62,10,"35,000,000",22,OP,2016-12-07,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,5.30,1,0.25,5.14,5.30,5.12,11.00,5.30,13,"33,445,000","1,667",OP,2016-12-07,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,10.00,3.38,0,0,14,OP,2016-12-07,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,3.15,1,0.15,3.15,3.21,3.07,11.00,3.15,41,"64,170,000","4,105",OP,2016-12-07,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,2.30,1,0.28,2.29,2.36,2.24,11.00,2.30,30,"34,490,000",206,OP,2016-12-07,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,1.55,3,0.00,1.61,1.69,1.55,10.00,1.55,9,"7,165,000","1,642",OP,2016-12-07,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,1.13,1,0.05,1.10,1.18,1.09,10.00,1.13,10,"5,610,000",106,OP,2016-12-07,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,0.76,1,0.04,0.75,0.80,0.74,10.00,0.76,83,"31,670,000","5,901",OP,2016-12-07,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,0.51,1,0.01,0.50,0.53,0.50,10.00,0.51,226,"57,615,000",676,OP,2016-12-07,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,0.35,1,0.03,0.36,0.36,0.33,10.00,0.35,60,"10,515,000",698,OP,2016-12-07,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.23,1,0.02,0.25,0.25,0.22,10.00,0.23,9,"1,025,000",453,OP,2016-12-07,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.15,2,-0.01,0.16,0.17,0.15,10.00,0.15,53,"4,120,000","4,756",OP,2016-12-07,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,-,0,-,-,-,-,10.00,0.07,0,0,176,OP,2016-12-07,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.08,3,0.00,0.08,0.08,0.08,10.00,0.08,1,"40,000","1,538",OP,2016-12-07,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.05,1,0.03,0.05,0.05,0.05,10.00,0.05,1,"25,000",162,OP,2016-12-07,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.04,3,0.00,0.05,0.05,0.03,11.00,0.04,35,"725,000","1,898",OP,2016-12-07,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,10.00,33.70,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,10.00,31.25,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,10.00,28.80,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,10.00,26.40,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,10.00,24.00,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,10.00,21.65,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,10.00,19.40,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,10.00,17.20,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,10.00,15.15,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,10.00,13.15,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,10.00,11.30,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,10.00,9.62,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,10.00,8.04,0,0,1,OP,2016-12-07,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,10.00,6.70,0,0,1,OP,2016-12-07,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,10.00,5.44,0,0,0,OP,2016-12-07,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,5.45,1,0.46,5.39,5.45,5.39,11.00,5.45,4,"10,840,000",207,OP,2016-12-07,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,10.00,3.50,0,0,3,OP,2016-12-07,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,10.00,2.74,0,0,13,OP,2016-12-07,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,10.00,2.13,0,0,12,OP,2016-12-07,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,10.00,1.60,0,0,6,OP,2016-12-07,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,10.00,1.21,0,0,64,OP,2016-12-07,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,1.11,1,0.03,1.11,1.11,1.11,10.00,1.11,1,"555,000",137,OP,2016-12-07,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,-,0,-,-,-,-,10.00,0.65,0,0,27,OP,2016-12-07,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,10.00,0.45,0,0,19,OP,2016-12-07,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,-,0,-,-,-,-,10.00,0.33,0,0,337,OP,2016-12-07,KRDRVOPK2I
