ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201440970,20144097,KOSPI 200 콜옵션 0404  97.5,17.10,1,0.10,17.10,17.10,17.10,16.00,17.10,1,"1,710,000",63,OP,2004-02-24,KRDRVOPK2I
KR4201441000,20144100,KOSPI 200 콜옵션 0404 100.0,13.90,2,-0.80,13.95,13.95,13.90,20.00,13.90,81,"112,800,000",523,OP,2004-02-24,KRDRVOPK2I
KR4201441020,20144102,KOSPI 200 콜옵션 0404 102.5,11.55,2,-0.55,12.70,12.70,11.55,20.00,11.55,30,"35,800,000",52,OP,2004-02-24,KRDRVOPK2I
KR4201441050,20144105,KOSPI 200 콜옵션 0404 105.0,9.55,2,-0.30,10.25,10.55,9.40,21.00,9.55,22,"22,120,000",213,OP,2004-02-24,KRDRVOPK2I
KR4201441070,20144107,KOSPI 200 콜옵션 0404 107.5,8.30,2,-0.10,8.30,8.30,8.30,20.50,8.30,1,"830,000",120,OP,2004-02-24,KRDRVOPK2I
KR4201441100,20144110,KOSPI 200 콜옵션 0404 110.0,5.50,2,-0.85,6.20,6.25,5.50,19.50,5.50,135,"75,500,000",456,OP,2004-02-24,KRDRVOPK2I
KR4201441120,20144112,KOSPI 200 콜옵션 0404 112.5,3.75,2,-1.10,4.40,4.60,3.75,19.30,3.75,640,"261,320,000","7,200",OP,2004-02-24,KRDRVOPK2I
KR4201441150,20144115,KOSPI 200 콜옵션 0404 115.0,2.57,2,-0.93,2.96,3.20,2.56,19.50,2.57,"1,489","418,559,000","6,445",OP,2004-02-24,KRDRVOPK2I
KR4201441170,20144117,KOSPI 200 콜옵션 0404 117.5,1.61,2,-0.50,1.77,2.07,1.60,19.10,1.61,"1,908","348,642,000","8,442",OP,2004-02-24,KRDRVOPK2I
KR4201441200,20144120,KOSPI 200 콜옵션 0404 120.0,0.92,2,-0.39,1.01,1.22,0.91,18.80,0.92,"7,338","795,869,000","11,454",OP,2004-02-24,KRDRVOPK2I
KR4201441220,20144122,KOSPI 200 콜옵션 0404 122.5,0.47,2,-0.23,0.60,0.63,0.47,18.30,0.47,"12,503","646,559,000","22,027",OP,2004-02-24,KRDRVOPK2I
KR4201441250,20144125,KOSPI 200 콜옵션 0404 125.0,0.24,2,-0.10,0.28,0.31,0.23,18.30,0.24,"15,572","398,691,000","34,076",OP,2004-02-24,KRDRVOPK2I
KR4201451050,20145105,KOSPI 200 콜옵션 0405 105.0,-,2,-,-,-,-,19.40,10.30,0,0,51,OP,2004-02-24,KRDRVOPK2I
KR4201451070,20145107,KOSPI 200 콜옵션 0405 107.5,-,2,-,-,-,-,19.40,8.40,0,0,2,OP,2004-02-24,KRDRVOPK2I
KR4201451100,20145110,KOSPI 200 콜옵션 0405 110.0,7.00,1,1.20,7.45,7.45,6.10,22.00,7.00,31,"20,395,000",52,OP,2004-02-24,KRDRVOPK2I
KR4201451120,20145112,KOSPI 200 콜옵션 0405 112.5,5.50,2,-0.80,5.50,5.50,5.50,19.80,5.50,1,"550,000",26,OP,2004-02-24,KRDRVOPK2I
KR4201451150,20145115,KOSPI 200 콜옵션 0405 115.0,3.80,2,-1.05,4.50,4.50,3.80,19.30,3.80,8,"3,270,000","1,642",OP,2004-02-24,KRDRVOPK2I
KR4201451170,20145117,KOSPI 200 콜옵션 0405 117.5,2.78,2,-0.37,3.15,3.20,2.78,19.60,2.78,4,"1,228,000",219,OP,2004-02-24,KRDRVOPK2I
KR4201451200,20145120,KOSPI 200 콜옵션 0405 120.0,1.99,2,-0.62,1.06,2.34,1.06,19.10,1.99,20,"3,615,000",693,OP,2004-02-24,KRDRVOPK2I
KR4201451220,20145122,KOSPI 200 콜옵션 0405 122.5,1.36,2,-0.24,1.50,1.60,1.36,19.40,1.36,56,"8,555,000",269,OP,2004-02-24,KRDRVOPK2I
KR4201451250,20145125,KOSPI 200 콜옵션 0405 125.0,0.75,2,-0.43,1.03,1.08,0.75,18.10,0.75,607,"59,449,000","6,856",OP,2004-02-24,KRDRVOPK2I
KR4201460900,20146090,KOSPI 200 콜옵션 0406  90.0,-,2,-,-,-,-,19.40,24.15,0,0,788,OP,2004-02-24,KRDRVOPK2I
KR4201460950,20146095,KOSPI 200 콜옵션 0406  95.0,19.50,2,-1.75,19.50,19.50,19.50,16.00,19.50,1,"1,950,000",987,OP,2004-02-24,KRDRVOPK2I
KR4201461000,20146100,KOSPI 200 콜옵션 0406 100.0,-,2,-,-,-,-,19.40,15.20,0,0,483,OP,2004-02-24,KRDRVOPK2I
KR4201461050,20146105,KOSPI 200 콜옵션 0406 105.0,11.00,2,-0.30,11.10,11.10,10.95,20.00,11.00,18,"19,910,000","4,429",OP,2004-02-24,KRDRVOPK2I
KR4201461100,20146110,KOSPI 200 콜옵션 0406 110.0,7.70,2,-0.20,8.20,8.40,7.70,20.30,7.70,26,"21,230,000",967,OP,2004-02-24,KRDRVOPK2I
KR4201461150,20146115,KOSPI 200 콜옵션 0406 115.0,4.95,2,-1.40,5.50,5.50,4.95,21.00,4.95,54,"28,190,000","8,992",OP,2004-02-24,KRDRVOPK2I
KR4201461200,20146120,KOSPI 200 콜옵션 0406 120.0,2.92,2,-0.43,3.15,3.40,2.92,20.40,2.92,"1,057","323,885,000","27,591",OP,2004-02-24,KRDRVOPK2I
KR4201461250,20146125,KOSPI 200 콜옵션 0406 125.0,1.64,2,-0.41,1.85,1.92,1.64,20.40,1.64,770,"134,896,000","17,371",OP,2004-02-24,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.01,3,0.00,0.01,0.01,0.01,59.90,0.01,144,"144,000","47,553",OP,2004-02-24,KRDRVOPK2I
KR4301430820,30143082,KOSPI 200 풋옵션 0403  82.5,0.01,3,0.00,0.01,0.01,0.01,54.80,0.01,3,"3,000","16,245",OP,2004-02-24,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,-,0,-,-,-,-,20.00,0.01,0,0,"15,119",OP,2004-02-24,KRDRVOPK2I
KR4301430870,30143087,KOSPI 200 풋옵션 0403  87.5,-,0,-,-,-,-,20.00,0.01,0,0,"11,247",OP,2004-02-24,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,0.01,3,0.00,0.01,0.01,0.01,40.60,0.01,601,"601,000","47,859",OP,2004-02-24,KRDRVOPK2I
KR4301430920,30143092,KOSPI 200 풋옵션 0403  92.5,0.01,3,0.00,0.01,0.01,0.01,36.10,0.01,122,"122,000","20,609",OP,2004-02-24,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,0.01,3,0.00,0.01,0.01,0.01,31.80,0.01,"21,070","21,070,000","76,803",OP,2004-02-24,KRDRVOPK2I
KR4301430970,30143097,KOSPI 200 풋옵션 0403  97.5,0.02,1,0.01,0.01,0.02,0.01,29.90,0.02,"5,596","7,491,000","99,015",OP,2004-02-24,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,0.02,1,0.01,0.02,0.03,0.01,25.40,0.02,"67,690","140,312,000","134,989",OP,2004-02-24,KRDRVOPK2I
KR4301431020,30143102,KOSPI 200 풋옵션 0403 102.5,0.04,1,0.02,0.03,0.05,0.02,23.20,0.04,"203,327","712,475,000","205,362",OP,2004-02-24,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,0.11,1,0.06,0.07,0.11,0.05,22.30,0.11,"506,951","3,999,913,000","305,224",OP,2004-02-24,KRDRVOPK2I
KR4301431070,30143107,KOSPI 200 풋옵션 0403 107.5,0.24,1,0.11,0.18,0.26,0.14,20.10,0.24,"766,338","15,022,945,000","379,964",OP,2004-02-24,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,0.64,1,0.31,0.46,0.66,0.36,19.90,0.64,"1,542,507","75,327,407,000","311,867",OP,2004-02-24,KRDRVOPK2I
KR4301431120,30143112,KOSPI 200 풋옵션 0403 112.5,1.32,1,0.49,1.10,1.44,0.85,18.40,1.32,"1,271,434","140,952,774,000","166,033",OP,2004-02-24,KRDRVOPK2I
KR4301431150,30143115,KOSPI 200 풋옵션 0403 115.0,2.69,1,1.04,2.15,2.69,1.76,19.00,2.69,"265,527","57,218,771,000","112,880",OP,2004-02-24,KRDRVOPK2I
KR4301431170,30143117,KOSPI 200 풋옵션 0403 117.5,4.55,1,1.56,3.40,4.55,3.15,20.00,4.55,"13,018","4,922,210,000","28,647",OP,2004-02-24,KRDRVOPK2I
KR4301431200,30143120,KOSPI 200 풋옵션 0403 120.0,6.50,1,1.60,5.45,6.55,5.05,12.00,6.50,"5,658","3,273,075,000","22,030",OP,2004-02-24,KRDRVOPK2I
KR4301431220,30143122,KOSPI 200 풋옵션 0403 122.5,8.80,1,1.70,7.65,8.90,7.40,3.00,8.80,368,"292,875,000","13,868",OP,2004-02-24,KRDRVOPK2I
KR4301431250,30143125,KOSPI 200 풋옵션 0403 125.0,11.30,1,1.85,10.60,11.35,9.65,3.00,11.30,405,"423,595,000","5,899",OP,2004-02-24,KRDRVOPK2I
KR4301440970,30144097,KOSPI 200 풋옵션 0404  97.5,0.09,1,0.03,0.06,0.09,0.05,23.20,0.09,"3,029","21,256,000","9,062",OP,2004-02-24,KRDRVOPK2I
KR4301441000,30144100,KOSPI 200 풋옵션 0404 100.0,0.19,1,0.08,0.13,0.19,0.10,22.90,0.19,"6,607","92,787,000","10,797",OP,2004-02-24,KRDRVOPK2I
KR4301441020,30144102,KOSPI 200 풋옵션 0404 102.5,0.30,1,0.09,0.23,0.33,0.21,21.50,0.30,"6,028","144,224,000","21,279",OP,2004-02-24,KRDRVOPK2I
KR4301441050,30144105,KOSPI 200 풋옵션 0404 105.0,0.59,1,0.23,0.41,0.59,0.37,21.50,0.59,"11,464","532,050,000","31,747",OP,2004-02-24,KRDRVOPK2I
KR4301441070,30144107,KOSPI 200 풋옵션 0404 107.5,1.02,1,0.37,0.77,1.02,0.65,21.10,1.02,"5,813","489,574,000","13,302",OP,2004-02-24,KRDRVOPK2I
KR4301441100,30144110,KOSPI 200 풋옵션 0404 110.0,1.70,1,0.63,1.27,1.70,1.15,20.90,1.70,"2,782","414,768,000","10,158",OP,2004-02-24,KRDRVOPK2I
KR4301441120,30144112,KOSPI 200 풋옵션 0404 112.5,2.57,1,0.75,2.14,2.57,1.85,20.30,2.57,"2,794","701,077,000","5,656",OP,2004-02-24,KRDRVOPK2I
KR4301441150,30144115,KOSPI 200 풋옵션 0404 115.0,3.75,1,0.98,3.15,3.75,2.86,19.50,3.75,"2,332","793,231,000","4,471",OP,2004-02-24,KRDRVOPK2I
KR4301441170,30144117,KOSPI 200 풋옵션 0404 117.5,5.25,1,1.20,4.30,5.25,4.20,19.00,5.25,305,"135,020,000","2,480",OP,2004-02-24,KRDRVOPK2I
KR4301441200,30144120,KOSPI 200 풋옵션 0404 120.0,7.20,1,1.65,5.75,7.20,5.75,20.00,7.20,361,"243,415,000","1,146",OP,2004-02-24,KRDRVOPK2I
KR4301441220,30144122,KOSPI 200 풋옵션 0404 122.5,9.00,1,0.90,8.00,9.00,8.00,18.00,9.00,20,"17,000,000",297,OP,2004-02-24,KRDRVOPK2I
KR4301441250,30144125,KOSPI 200 풋옵션 0404 125.0,11.35,1,1.80,10.20,11.35,9.95,18.00,11.35,277,"281,570,000","1,213",OP,2004-02-24,KRDRVOPK2I
KR4301451050,30145105,KOSPI 200 풋옵션 0405 105.0,1.18,1,0.28,1.02,1.20,0.96,21.20,1.18,"1,477","160,782,000","7,326",OP,2004-02-24,KRDRVOPK2I
KR4301451070,30145107,KOSPI 200 풋옵션 0405 107.5,1.73,1,0.40,1.42,1.80,1.42,20.80,1.73,781,"120,412,000","1,889",OP,2004-02-24,KRDRVOPK2I
KR4301451100,30145110,KOSPI 200 풋옵션 0405 110.0,2.55,1,0.55,2.00,2.55,2.00,21.00,2.55,19,"4,441,000",42,OP,2004-02-24,KRDRVOPK2I
KR4301451120,30145112,KOSPI 200 풋옵션 0405 112.5,3.35,2,-0.05,3.35,3.35,3.35,20.30,3.35,15,"5,025,000",62,OP,2004-02-24,KRDRVOPK2I
KR4301451150,30145115,KOSPI 200 풋옵션 0405 115.0,-,1,-,-,-,-,20.00,4.75,0,0,"3,252",OP,2004-02-24,KRDRVOPK2I
KR4301451170,30145117,KOSPI 200 풋옵션 0405 117.5,-,1,-,-,-,-,20.00,6.20,0,0,929,OP,2004-02-24,KRDRVOPK2I
KR4301451200,30145120,KOSPI 200 풋옵션 0405 120.0,-,1,-,-,-,-,20.00,7.85,0,0,100,OP,2004-02-24,KRDRVOPK2I
KR4301451220,30145122,KOSPI 200 풋옵션 0405 122.5,8.85,2,-0.10,8.85,8.85,8.85,21.00,8.85,1,"885,000",1,OP,2004-02-24,KRDRVOPK2I
KR4301451250,30145125,KOSPI 200 풋옵션 0405 125.0,10.80,1,0.65,10.80,10.80,10.80,19.50,10.80,1,"1,080,000",131,OP,2004-02-24,KRDRVOPK2I
KR4301460900,30146090,KOSPI 200 풋옵션 0406  90.0,0.17,1,0.02,0.16,0.20,0.15,24.20,0.17,125,"2,233,000","12,336",OP,2004-02-24,KRDRVOPK2I
KR4301460950,30146095,KOSPI 200 풋옵션 0406  95.0,0.42,1,0.07,0.36,0.45,0.36,23.60,0.42,429,"17,666,000","15,434",OP,2004-02-24,KRDRVOPK2I
KR4301461000,30146100,KOSPI 200 풋옵션 0406 100.0,0.95,1,0.17,0.87,1.00,0.77,23.30,0.95,356,"30,872,000","7,056",OP,2004-02-24,KRDRVOPK2I
KR4301461050,30146105,KOSPI 200 풋옵션 0406 105.0,1.94,1,0.49,1.53,1.94,1.50,22.90,1.94,424,"74,856,000","4,694",OP,2004-02-24,KRDRVOPK2I
KR4301461100,30146110,KOSPI 200 풋옵션 0406 110.0,3.50,1,0.60,2.94,3.50,2.94,22.80,3.50,56,"18,556,000","4,617",OP,2004-02-24,KRDRVOPK2I
KR4301461150,30146115,KOSPI 200 풋옵션 0406 115.0,5.40,1,0.75,5.00,5.60,5.00,21.80,5.40,7,"3,650,000","4,069",OP,2004-02-24,KRDRVOPK2I
KR4301461200,30146120,KOSPI 200 풋옵션 0406 120.0,8.65,1,1.25,8.10,8.65,7.90,23.00,8.65,28,"22,670,000","11,189",OP,2004-02-24,KRDRVOPK2I
KR4301461250,30146125,KOSPI 200 풋옵션 0406 125.0,11.70,1,0.80,11.05,11.70,10.85,22.00,11.70,29,"32,940,000",542,OP,2004-02-24,KRDRVOPK2I
