ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201HC2551,201HC255,코스피200 C 201312 255.0,16.50,1,1.50,16.95,16.95,16.50,17.00,16.50,9,"75,600,000","1,855",OP,2013-10-15,KRDRVOPK2I
KR4201HC2577,201HC257,코스피200 C 201312 257.5,14.40,1,2.55,14.60,14.60,14.40,16.80,14.40,2,"14,500,000",127,OP,2013-10-15,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,12.65,1,1.35,13.10,13.60,12.55,16.50,12.65,151,"983,200,000","4,402",OP,2013-10-15,KRDRVOPK2I
KR4201HC2627,201HC262,코스피200 C 201312 262.5,10.90,1,1.45,11.00,11.50,10.90,16.00,10.90,84,"476,600,000",197,OP,2013-10-15,KRDRVOPK2I
KR4201HC2650,201HC265,코스피200 C 201312 265.0,9.00,1,1.10,9.30,9.85,8.90,15.50,9.00,404,"1,842,950,000","3,346",OP,2013-10-15,KRDRVOPK2I
KR4201HC2676,201HC267,코스피200 C 201312 267.5,7.50,1,1.05,7.95,8.20,7.40,14.10,7.50,64,"239,650,000",563,OP,2013-10-15,KRDRVOPK2I
KR4201HC2700,201HC270,코스피200 C 201312 270.0,6.25,1,0.85,6.25,6.75,5.95,14.30,6.25,674,"2,094,900,000","2,140",OP,2013-10-15,KRDRVOPK2I
KR4201HC2726,201HC272,코스피200 C 201312 272.5,5.05,1,0.80,4.90,5.40,4.70,14.10,5.05,"1,009","2,460,400,000","1,243",OP,2013-10-15,KRDRVOPK2I
KR4201HC2759,201HC275,코스피200 C 201312 275.0,3.85,1,0.55,4.00,4.30,3.65,13.70,3.85,768,"1,511,125,000","3,115",OP,2013-10-15,KRDRVOPK2I
KR4201HC2775,201HC277,코스피200 C 201312 277.5,2.89,1,0.51,2.88,3.35,2.77,13.30,2.89,"1,308","1,954,280,000","1,664",OP,2013-10-15,KRDRVOPK2I
KR4201HC2809,201HC280,코스피200 C 201312 280.0,2.16,1,0.25,2.18,2.53,2.08,13.20,2.16,"2,271","2,535,180,000","4,869",OP,2013-10-15,KRDRVOPK2I
KR4201HC2825,201HC282,코스피200 C 201312 282.5,1.56,1,0.27,1.49,1.89,1.49,12.90,1.56,"3,011","2,496,305,000","2,533",OP,2013-10-15,KRDRVOPK2I
KR4201J12477,201J1247,코스피200 C 201401 247.5,-,0,-,-,-,-,12.30,21.10,0,0,22,OP,2013-10-15,KRDRVOPK2I
KR4201J12501,201J1250,코스피200 C 201401 250.0,-,0,-,-,-,-,12.30,18.90,0,0,2,OP,2013-10-15,KRDRVOPK2I
KR4201J12527,201J1252,코스피200 C 201401 252.5,-,0,-,-,-,-,12.30,16.75,0,0,14,OP,2013-10-15,KRDRVOPK2I
KR4201J12550,201J1255,코스피200 C 201401 255.0,-,0,-,-,-,-,12.30,14.70,0,0,6,OP,2013-10-15,KRDRVOPK2I
KR4201J12576,201J1257,코스피200 C 201401 257.5,-,0,-,-,-,-,12.30,12.85,0,0,0,OP,2013-10-15,KRDRVOPK2I
KR4201J12600,201J1260,코스피200 C 201401 260.0,13.50,1,3.60,13.50,13.50,13.50,18.00,13.50,4,"27,000,000",4,OP,2013-10-15,KRDRVOPK2I
KR4201J12626,201J1262,코스피200 C 201401 262.5,-,0,-,-,-,-,12.30,9.45,0,0,0,OP,2013-10-15,KRDRVOPK2I
KR4201J12659,201J1265,코스피200 C 201401 265.0,-,0,-,-,-,-,12.30,7.95,0,0,0,OP,2013-10-15,KRDRVOPK2I
KR4201J12675,201J1267,코스피200 C 201401 267.5,-,0,-,-,-,-,12.30,6.65,0,0,6,OP,2013-10-15,KRDRVOPK2I
KR4201J12709,201J1270,코스피200 C 201401 270.0,-,0,-,-,-,-,12.30,5.45,0,0,0,OP,2013-10-15,KRDRVOPK2I
KR4201J12725,201J1272,코스피200 C 201401 272.5,-,0,-,-,-,-,12.30,4.45,0,0,2,OP,2013-10-15,KRDRVOPK2I
KR4201J12758,201J1275,코스피200 C 201401 275.0,4.45,1,0.30,5.10,5.10,4.40,14.60,4.45,22,"52,975,000",100,OP,2013-10-15,KRDRVOPK2I
KR4201J12774,201J1277,코스피200 C 201401 277.5,3.75,1,0.50,3.45,3.80,3.45,14.60,3.75,20,"37,450,000",194,OP,2013-10-15,KRDRVOPK2I
KR4201J12808,201J1280,코스피200 C 201401 280.0,3.30,1,1.00,3.30,3.30,3.30,14.80,3.30,13,"21,450,000",13,OP,2013-10-15,KRDRVOPK2I
KR4201J12824,201J1282,코스피200 C 201401 282.5,2.40,1,0.35,2.44,2.73,2.25,14.40,2.40,457,"563,350,000",666,OP,2013-10-15,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,27.75,1,1.95,28.10,28.45,27.75,20.00,27.75,8,"112,575,000",91,OP,2013-10-15,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,23.55,1,1.60,23.55,23.55,23.55,19.00,23.55,3,"35,325,000",340,OP,2013-10-15,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,-,0,-,-,-,-,12.30,17.10,0,0,10,OP,2013-10-15,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,16.30,1,1.20,16.20,16.30,16.20,17.30,16.30,2,"16,250,000",152,OP,2013-10-15,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,13.00,1,1.00,13.80,13.80,13.00,16.40,13.00,2,"13,400,000",133,OP,2013-10-15,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,10.50,1,1.00,10.60,10.80,10.50,16.30,10.50,14,"74,675,000",265,OP,2013-10-15,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,8.20,1,0.85,8.50,8.55,8.00,15.60,8.20,43,"177,125,000","1,171",OP,2013-10-15,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,6.25,1,0.70,6.20,6.60,6.05,15.40,6.25,194,"613,475,000","1,641",OP,2013-10-15,KRDRVOPK2I
KR4301HB2254,301HB225,코스피200 P 201311 225.0,0.03,2,-0.02,0.05,0.05,0.03,24.60,0.03,"4,549","94,350,000","29,521",OP,2013-10-15,KRDRVOPK2I
KR4301HB2270,301HB227,코스피200 P 201311 227.5,0.04,2,-0.02,0.05,0.05,0.04,24.10,0.04,"2,119","48,720,000","6,103",OP,2013-10-15,KRDRVOPK2I
KR4301HB2304,301HB230,코스피200 P 201311 230.0,0.05,2,-0.02,0.06,0.06,0.04,23.10,0.05,"16,438","415,725,000","9,359",OP,2013-10-15,KRDRVOPK2I
KR4301HB2320,301HB232,코스피200 P 201311 232.5,0.06,2,-0.03,0.07,0.07,0.05,22.30,0.06,"5,444","165,840,000","4,878",OP,2013-10-15,KRDRVOPK2I
KR4301HB2353,301HB235,코스피200 P 201311 235.0,0.07,2,-0.05,0.08,0.08,0.06,21.40,0.07,"12,126","438,760,000","9,828",OP,2013-10-15,KRDRVOPK2I
KR4301HB2379,301HB237,코스피200 P 201311 237.5,0.09,2,-0.05,0.09,0.09,0.07,20.60,0.09,"10,760","450,115,000","7,193",OP,2013-10-15,KRDRVOPK2I
KR4301HB2403,301HB240,코스피200 P 201311 240.0,0.11,2,-0.05,0.11,0.12,0.09,19.60,0.11,"12,378","623,120,000","12,892",OP,2013-10-15,KRDRVOPK2I
KR4301HB2429,301HB242,코스피200 P 201311 242.5,0.13,2,-0.06,0.13,0.14,0.10,18.70,0.13,"16,485","990,320,000","9,585",OP,2013-10-15,KRDRVOPK2I
KR4301HB2452,301HB245,코스피200 P 201311 245.0,0.15,2,-0.10,0.17,0.18,0.13,17.60,0.15,"15,652","1,192,485,000","13,899",OP,2013-10-15,KRDRVOPK2I
KR4301HB2478,301HB247,코스피200 P 201311 247.5,0.20,2,-0.12,0.22,0.23,0.17,16.70,0.20,"26,040","2,576,575,000","15,693",OP,2013-10-15,KRDRVOPK2I
KR4301HB2502,301HB250,코스피200 P 201311 250.0,0.28,2,-0.16,0.30,0.31,0.23,16.30,0.28,"42,362","5,722,515,000","21,011",OP,2013-10-15,KRDRVOPK2I
KR4301HB2528,301HB252,코스피200 P 201311 252.5,0.37,2,-0.23,0.42,0.43,0.32,15.30,0.37,"49,296","9,019,265,000","22,937",OP,2013-10-15,KRDRVOPK2I
KR4301HB2551,301HB255,코스피200 P 201311 255.0,0.52,2,-0.32,0.58,0.62,0.44,14.80,0.52,"55,544","14,615,350,000","20,701",OP,2013-10-15,KRDRVOPK2I
KR4301HB2577,301HB257,코스피200 P 201311 257.5,0.75,2,-0.43,0.84,0.88,0.63,14.40,0.75,"62,365","23,442,615,000","16,996",OP,2013-10-15,KRDRVOPK2I
KR4301HB2601,301HB260,코스피200 P 201311 260.0,1.06,2,-0.57,1.20,1.26,0.90,13.80,1.06,"80,892","43,693,390,000","14,845",OP,2013-10-15,KRDRVOPK2I
KR4301HB2627,301HB262,코스피200 P 201311 262.5,1.52,2,-0.68,1.69,1.77,1.30,13.40,1.52,"68,684","52,854,185,000","11,081",OP,2013-10-15,KRDRVOPK2I
KR4301HB2650,301HB265,코스피200 P 201311 265.0,2.17,2,-0.88,2.36,2.46,1.84,13.10,2.17,"85,245","92,415,445,000","9,032",OP,2013-10-15,KRDRVOPK2I
KR4301HB2676,301HB267,코스피200 P 201311 267.5,2.98,2,-1.07,3.20,3.35,2.57,12.80,2.98,"26,938","39,267,405,000","6,075",OP,2013-10-15,KRDRVOPK2I
KR4301HB2700,301HB270,코스피200 P 201311 270.0,4.10,2,-1.25,4.45,4.45,3.55,12.50,4.10,"8,381","16,931,525,000","2,550",OP,2013-10-15,KRDRVOPK2I
KR4301HB2726,301HB272,코스피200 P 201311 272.5,5.40,2,-1.50,5.75,5.80,4.75,12.00,5.40,"2,684","7,196,850,000",832,OP,2013-10-15,KRDRVOPK2I
KR4301HB2759,301HB275,코스피200 P 201311 275.0,7.00,2,-1.75,7.25,7.40,6.20,11.80,7.00,"1,508","5,266,200,000",994,OP,2013-10-15,KRDRVOPK2I
KR4301HB2775,301HB277,코스피200 P 201311 277.5,8.95,2,-1.90,8.90,9.15,8.00,12.00,8.95,277,"1,186,300,000",406,OP,2013-10-15,KRDRVOPK2I
KR4301HB2809,301HB280,코스피200 P 201311 280.0,10.90,2,-2.05,11.65,11.65,10.00,11.00,10.90,428,"2,227,750,000","1,681",OP,2013-10-15,KRDRVOPK2I
KR4301HB2825,301HB282,코스피200 P 201311 282.5,13.30,2,-2.00,12.45,13.60,12.20,3.00,13.30,584,"3,641,000,000",379,OP,2013-10-15,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,0.08,2,-0.02,0.08,0.09,0.07,24.60,0.08,"1,446","57,665,000","7,000",OP,2013-10-15,KRDRVOPK2I
KR4301HC2170,301HC217,코스피200 P 201312 217.5,0.09,2,-0.02,0.09,0.09,0.08,23.60,0.09,185,"7,980,000",522,OP,2013-10-15,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,0.10,2,-0.03,0.10,0.11,0.09,22.90,0.10,371,"18,485,000","3,537",OP,2013-10-15,KRDRVOPK2I
KR4301HC2220,301HC222,코스피200 P 201312 222.5,0.11,2,-0.03,0.12,0.12,0.10,22.30,0.11,338,"19,005,000",629,OP,2013-10-15,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,0.13,2,-0.04,0.15,0.15,0.12,21.60,0.13,413,"26,935,000","1,854",OP,2013-10-15,KRDRVOPK2I
KR4301HC2279,301HC227,코스피200 P 201312 227.5,0.14,2,-0.05,0.16,0.16,0.14,20.60,0.14,257,"19,765,000",387,OP,2013-10-15,KRDRVOPK2I
KR4301HC2303,301HC230,코스피200 P 201312 230.0,0.18,2,-0.06,0.20,0.20,0.15,20.30,0.18,621,"53,815,000","3,559",OP,2013-10-15,KRDRVOPK2I
KR4301HC2329,301HC232,코스피200 P 201312 232.5,0.20,2,-0.09,0.23,0.23,0.19,19.60,0.20,281,"30,215,000",490,OP,2013-10-15,KRDRVOPK2I
KR4301HC2352,301HC235,코스피200 P 201312 235.0,0.25,2,-0.08,0.29,0.29,0.22,18.90,0.25,639,"81,430,000","2,549",OP,2013-10-15,KRDRVOPK2I
KR4301HC2378,301HC237,코스피200 P 201312 237.5,0.30,2,-0.10,0.36,0.36,0.27,18.30,0.30,484,"75,950,000",577,OP,2013-10-15,KRDRVOPK2I
KR4301HC2402,301HC240,코스피200 P 201312 240.0,0.37,2,-0.11,0.40,0.44,0.34,17.90,0.37,"1,178","223,860,000","3,501",OP,2013-10-15,KRDRVOPK2I
KR4301HC2428,301HC242,코스피200 P 201312 242.5,0.46,2,-0.19,0.52,0.54,0.42,17.30,0.46,838,"208,815,000",973,OP,2013-10-15,KRDRVOPK2I
KR4301HC2451,301HC245,코스피200 P 201312 245.0,0.61,2,-0.18,0.61,0.67,0.52,17.10,0.61,"1,278","391,215,000","2,751",OP,2013-10-15,KRDRVOPK2I
KR4301HC2477,301HC247,코스피200 P 201312 247.5,0.64,2,-0.31,0.81,0.84,0.64,16.00,0.64,584,"219,235,000",831,OP,2013-10-15,KRDRVOPK2I
KR4301HC2501,301HC250,코스피200 P 201312 250.0,0.93,2,-0.30,0.99,1.07,0.83,16.00,0.93,"1,942","929,080,000","2,854",OP,2013-10-15,KRDRVOPK2I
KR4301HC2527,301HC252,코스피200 P 201312 252.5,1.18,2,-0.38,1.28,1.34,1.07,15.80,1.18,734,"445,365,000",724,OP,2013-10-15,KRDRVOPK2I
KR4301HC2550,301HC255,코스피200 P 201312 255.0,1.49,2,-0.58,1.73,1.73,1.36,15.20,1.49,"1,088","849,595,000","1,397",OP,2013-10-15,KRDRVOPK2I
KR4301HC2576,301HC257,코스피200 P 201312 257.5,1.95,2,-0.64,2.01,2.12,1.73,15.20,1.95,557,"548,690,000",770,OP,2013-10-15,KRDRVOPK2I
KR4301HC2600,301HC260,코스피200 P 201312 260.0,2.44,2,-0.61,2.50,2.69,2.18,14.70,2.44,"1,389","1,726,530,000","1,893",OP,2013-10-15,KRDRVOPK2I
KR4301HC2626,301HC262,코스피200 P 201312 262.5,3.05,2,-0.90,3.10,3.30,2.76,14.50,3.05,517,"797,090,000","1,441",OP,2013-10-15,KRDRVOPK2I
KR4301HC2659,301HC265,코스피200 P 201312 265.0,3.85,2,-0.85,4.00,4.10,3.45,14.10,3.85,638,"1,233,825,000",923,OP,2013-10-15,KRDRVOPK2I
KR4301HC2675,301HC267,코스피200 P 201312 267.5,4.75,2,-1.20,5.00,5.05,4.30,14.00,4.75,497,"1,183,500,000",419,OP,2013-10-15,KRDRVOPK2I
KR4301HC2709,301HC270,코스피200 P 201312 270.0,5.85,2,-1.35,5.85,6.20,5.30,13.80,5.85,150,"433,800,000",175,OP,2013-10-15,KRDRVOPK2I
KR4301HC2725,301HC272,코스피200 P 201312 272.5,7.25,2,-1.40,7.05,7.40,6.55,12.90,7.25,49,"170,875,000",59,OP,2013-10-15,KRDRVOPK2I
KR4301HC2758,301HC275,코스피200 P 201312 275.0,8.55,2,-1.25,8.80,8.80,7.85,12.30,8.55,59,"246,425,000",365,OP,2013-10-15,KRDRVOPK2I
KR4301HC2774,301HC277,코스피200 P 201312 277.5,9.80,2,-2.45,10.20,10.20,9.80,11.50,9.80,85,"417,275,000",107,OP,2013-10-15,KRDRVOPK2I
KR4301HC2808,301HC280,코스피200 P 201312 280.0,11.45,2,-2.80,11.20,12.00,10.95,11.50,11.45,97,"565,950,000",137,OP,2013-10-15,KRDRVOPK2I
KR4301HC2824,301HC282,코스피200 P 201312 282.5,14.00,2,-2.35,13.60,14.00,13.55,12.00,14.00,15,"102,700,000",14,OP,2013-10-15,KRDRVOPK2I
KR4301J12475,301J1247,코스피200 P 201401 247.5,1.70,2,-0.40,1.80,1.80,1.55,16.30,1.70,75,"61,755,000",347,OP,2013-10-15,KRDRVOPK2I
KR4301J12509,301J1250,코스피200 P 201401 250.0,2.12,2,-0.36,2.00,2.12,1.99,15.80,2.12,7,"7,185,000",35,OP,2013-10-15,KRDRVOPK2I
KR4301J12525,301J1252,코스피200 P 201401 252.5,2.40,2,-0.54,2.68,2.68,2.40,15.20,2.40,7,"8,715,000",82,OP,2013-10-15,KRDRVOPK2I
KR4301J12558,301J1255,코스피200 P 201401 255.0,2.90,2,-0.65,2.90,3.00,2.90,14.80,2.90,11,"16,050,000",88,OP,2013-10-15,KRDRVOPK2I
KR4301J12574,301J1257,코스피200 P 201401 257.5,3.15,2,-1.05,3.10,3.15,3.10,13.70,3.15,2,"3,125,000",20,OP,2013-10-15,KRDRVOPK2I
KR4301J12608,301J1260,코스피200 P 201401 260.0,4.05,2,-0.20,3.80,4.20,3.80,14.40,4.05,8,"16,525,000",12,OP,2013-10-15,KRDRVOPK2I
KR4301J12624,301J1262,코스피200 P 201401 262.5,-,0,-,-,-,-,13.10,4.30,0,0,75,OP,2013-10-15,KRDRVOPK2I
KR4301J12657,301J1265,코스피200 P 201401 265.0,-,0,-,-,-,-,13.10,5.30,0,0,60,OP,2013-10-15,KRDRVOPK2I
KR4301J12673,301J1267,코스피200 P 201401 267.5,-,0,-,-,-,-,13.10,6.50,0,0,6,OP,2013-10-15,KRDRVOPK2I
KR4301J12707,301J1270,코스피200 P 201401 270.0,8.30,2,-1.00,8.30,8.30,8.30,13.10,8.30,19,"78,850,000",24,OP,2013-10-15,KRDRVOPK2I
KR4301J12723,301J1272,코스피200 P 201401 272.5,-,0,-,-,-,-,13.10,9.25,0,0,0,OP,2013-10-15,KRDRVOPK2I
KR4301J12756,301J1275,코스피200 P 201401 275.0,-,0,-,-,-,-,13.10,10.85,0,0,12,OP,2013-10-15,KRDRVOPK2I
KR4301J12772,301J1277,코스피200 P 201401 277.5,-,0,-,-,-,-,13.10,12.55,0,0,43,OP,2013-10-15,KRDRVOPK2I
KR4301J12806,301J1280,코스피200 P 201401 280.0,13.80,2,-2.85,13.80,13.80,13.80,10.50,13.80,1,"6,900,000",1,OP,2013-10-15,KRDRVOPK2I
KR4301J12822,301J1282,코스피200 P 201401 282.5,-,0,-,-,-,-,13.10,16.35,0,0,0,OP,2013-10-15,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,2.99,2,-0.41,3.30,3.30,2.79,17.10,2.99,271,"399,290,000","1,979",OP,2013-10-15,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,3.85,2,-0.60,3.60,3.90,3.60,16.40,3.85,43,"80,825,000",345,OP,2013-10-15,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,5.05,2,-0.70,5.00,5.10,4.90,16.20,5.05,13,"32,500,000",141,OP,2013-10-15,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,6.50,2,-0.90,6.75,6.75,6.15,15.30,6.50,55,"179,575,000",167,OP,2013-10-15,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,8.35,1,0.45,7.80,8.60,7.80,15.30,8.35,31,"127,625,000",159,OP,2013-10-15,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,10.70,2,-1.20,11.45,11.45,10.70,14.50,10.70,4,"21,775,000",341,OP,2013-10-15,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,-,0,-,-,-,-,13.10,12.10,0,0,34,OP,2013-10-15,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,16.25,2,-1.65,16.00,16.25,15.80,14.00,16.25,25,"200,025,000",161,OP,2013-10-15,KRDRVOPK2I
