ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201FC2504,201FC250,코스피200 C 201112 250.0,3.15,2,-0.65,4.20,4.30,2.99,34.30,3.15,"1,894","676,110,000","19,891",OP,20110926,KRDRVOPK2I
KR4201FC2520,201FC252,코스피200 C 201112 252.5,2.68,2,-0.72,3.65,3.65,2.68,33.60,2.68,54,"16,905,000","1,326",OP,20110926,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,2.46,2,-0.59,3.35,3.35,2.36,33.90,2.46,"1,005","287,647,000","18,767",OP,20110926,KRDRVOPK2I
KR4201FC2579,201FC257,코스피200 C 201112 257.5,2.11,2,-0.50,2.36,2.58,2.10,33.80,2.11,21,"4,612,000","2,266",OP,20110926,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,1.86,2,-0.46,2.45,2.45,1.81,33.80,1.86,362,"71,117,000","13,713",OP,20110926,KRDRVOPK2I
KR4201FC2629,201FC262,코스피200 C 201112 262.5,1.61,2,-0.30,2.10,2.10,1.58,33.90,1.61,928,"170,449,000","2,888",OP,20110926,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,1.40,2,-0.30,5.00,5.00,1.39,33.40,1.40,821,"134,442,000","8,370",OP,20110926,KRDRVOPK2I
KR4201FC2678,201FC267,코스피200 C 201112 267.5,1.22,2,-0.36,1.36,1.40,1.20,33.50,1.22,68,"8,601,000",596,OP,20110926,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,1.08,2,-0.27,1.44,1.49,1.01,33.60,1.08,"2,837","347,414,000","15,934",OP,20110926,KRDRVOPK2I
KR4201FC2728,201FC272,코스피200 C 201112 272.5,0.91,2,-0.19,1.10,1.15,0.91,33.40,0.91,836,"84,063,000",811,OP,20110926,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,0.79,2,-0.21,1.10,1.10,0.79,33.30,0.79,"2,663","246,292,000","10,417",OP,20110926,KRDRVOPK2I
KR4201FC2777,201FC277,코스피200 C 201112 277.5,0.69,2,-0.19,0.88,0.88,0.69,33.30,0.69,484,"37,625,000","2,451",OP,20110926,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.60,2,-0.18,0.90,0.90,0.59,33.30,0.60,"2,080","149,245,000","18,126",OP,20110926,KRDRVOPK2I
KR4201FC2827,201FC282,코스피200 C 201112 282.5,0.52,2,-0.14,0.65,0.66,0.51,33.60,0.52,"1,304","80,186,000","2,739",OP,20110926,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.44,2,-0.13,0.60,0.61,0.44,33.40,0.44,"1,836","94,456,000","10,616",OP,20110926,KRDRVOPK2I
KR4201FC2876,201FC287,코스피200 C 201112 287.5,0.38,2,-0.11,0.50,0.53,0.38,33.20,0.38,"2,261","101,306,000","3,899",OP,20110926,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.30,2,-0.12,0.47,0.47,0.30,32.80,0.30,"1,635","61,563,000","11,907",OP,20110926,KRDRVOPK2I
KR4201FC2926,201FC292,코스피200 C 201112 292.5,0.29,2,-0.07,0.39,0.39,0.29,33.40,0.29,46,"1,620,000","2,815",OP,20110926,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.25,2,-0.07,0.35,0.35,0.25,33.60,0.25,216,"6,673,000","5,837",OP,20110926,KRDRVOPK2I
KR4201FC2975,201FC297,코스피200 C 201112 297.5,0.22,2,-0.08,0.32,0.32,0.22,33.80,0.22,331,"8,916,000","3,881",OP,20110926,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.18,2,-0.05,0.26,0.26,0.18,33.40,0.18,"3,244","72,928,000","45,638",OP,20110926,KRDRVOPK2I
KR4201G32059,201G3205,코스피200 C 201203 205.0,-,2,-,-,-,-,47.20,31.10,0,0,0,OP,20110926,KRDRVOPK2I
KR4201G32109,201G3210,코스피200 C 201203 210.0,-,2,-,-,-,-,47.20,28.85,0,0,0,OP,20110926,KRDRVOPK2I
KR4201G32158,201G3215,코스피200 C 201203 215.0,20.50,2,-8.55,20.30,20.50,20.30,33.50,20.50,2,"4,080,000",2,OP,20110926,KRDRVOPK2I
KR4201G32208,201G3220,코스피200 C 201203 220.0,17.50,2,-2.05,18.85,18.85,17.50,34.00,17.50,4,"7,405,000",201,OP,20110926,KRDRVOPK2I
KR4201G32257,201G3225,코스피200 C 201203 225.0,-,2,-,-,-,-,47.20,14.65,0,0,91,OP,20110926,KRDRVOPK2I
KR4201G32307,201G3230,코스피200 C 201203 230.0,12.25,2,-1.75,12.85,12.85,12.25,32.00,12.25,2,"2,510,000",22,OP,20110926,KRDRVOPK2I
KR4201G32356,201G3235,코스피200 C 201203 235.0,10.25,2,-1.20,11.65,11.90,10.25,31.30,10.25,57,"60,045,000",627,OP,20110926,KRDRVOPK2I
KR4201G32406,201G3240,코스피200 C 201203 240.0,8.65,2,-1.35,9.45,9.45,8.65,30.60,8.65,60,"55,100,000","1,410",OP,20110926,KRDRVOPK2I
KR4201G32455,201G3245,코스피200 C 201203 245.0,7.50,2,-0.90,7.50,8.40,7.50,30.40,7.50,111,"86,345,000",253,OP,20110926,KRDRVOPK2I
KR4201G32505,201G3250,코스피200 C 201203 250.0,5.75,2,-1.15,6.35,6.70,5.50,29.40,5.75,"1,419","892,905,000","2,378",OP,20110926,KRDRVOPK2I
KR4201G32554,201G3255,코스피200 C 201203 255.0,4.70,2,-0.70,4.90,5.85,4.50,29.10,4.70,750,"373,675,000","2,825",OP,20110926,KRDRVOPK2I
KR4301FA2026,301FA202,코스피200 P 201110 202.5,5.55,1,2.10,3.60,6.70,3.60,57.00,5.55,"933,392","481,335,960,000","52,364",OP,20110926,KRDRVOPK2I
KR4301FA2059,301FA205,코스피200 P 201110 205.0,6.50,1,1.10,4.55,7.45,4.20,57.00,6.50,"594,122","341,720,030,000","164,116",OP,20110926,KRDRVOPK2I
KR4301FA2075,301FA207,코스피200 P 201110 207.5,7.20,1,0.95,4.90,8.30,4.80,55.00,7.20,"161,827","105,304,245,000","45,672",OP,20110926,KRDRVOPK2I
KR4301FA2109,301FA210,코스피200 P 201110 210.0,8.25,1,1.20,4.75,9.25,4.75,55.50,8.25,"216,365","156,646,975,000","59,095",OP,20110926,KRDRVOPK2I
KR4301FA2125,301FA212,코스피200 P 201110 212.5,9.25,1,1.25,6.30,10.25,6.15,54.00,9.25,"97,660","79,909,955,000","25,028",OP,20110926,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,9.85,1,0.90,7.45,11.40,7.05,50.50,9.85,"125,665","115,082,640,000","42,786",OP,20110926,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,11.30,1,1.55,7.90,12.65,7.90,51.00,11.30,"64,229","64,505,085,000","15,938",OP,20110926,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,12.50,1,1.15,9.55,14.00,8.95,49.50,12.50,"61,001","68,373,710,000","38,975",OP,20110926,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,14.30,1,2.25,10.75,15.40,10.00,51.00,14.30,"16,748","20,331,965,000","12,142",OP,20110926,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,15.75,1,2.05,11.90,16.90,10.70,50.00,15.75,"8,056","11,079,535,000","30,275",OP,20110926,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,17.05,1,1.95,13.40,18.55,12.80,47.00,17.05,"4,140","6,535,825,000","14,272",OP,20110926,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,19.30,1,3.15,14.90,20.30,13.85,49.00,19.30,"11,819","18,972,045,000","32,864",OP,20110926,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,21.00,1,3.20,16.40,22.20,15.55,48.00,21.00,"5,961","11,114,135,000","14,571",OP,20110926,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,23.20,1,3.30,17.90,23.40,16.80,49.00,23.20,"2,749","5,755,035,000","16,839",OP,20110926,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,25.25,1,3.30,20.00,25.40,19.00,50.00,25.25,"1,423","3,207,465,000","16,651",OP,20110926,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,27.50,1,4.10,23.40,28.30,20.90,50.00,27.50,834,"2,067,395,000","13,239",OP,20110926,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,29.75,1,3.85,23.95,30.00,22.75,52.00,29.75,149,"404,505,000","6,875",OP,20110926,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,32.00,1,4.10,24.90,32.50,23.20,52.00,32.00,305,"887,820,000","4,171",OP,20110926,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,34.35,1,4.05,27.00,34.60,27.00,52.00,34.35,30,"95,220,000","2,438",OP,20110926,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,36.25,1,4.30,30.30,37.05,29.85,48.00,36.25,190,"627,825,000","2,215",OP,20110926,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,35.85,1,1.70,32.20,35.85,32.20,44.00,35.85,14,"48,920,000",789,OP,20110926,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,40.60,1,4.70,35.60,41.80,35.60,48.00,40.60,20,"80,565,000",705,OP,20110926,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,43.25,1,5.25,40.20,44.05,40.20,32.00,43.25,169,"733,315,000",530,OP,20110926,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,46.45,1,6.65,42.75,46.90,41.00,60.00,46.45,61,"264,245,000","3,178",OP,20110926,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,44.35,1,0.85,45.60,45.60,44.35,48.00,44.35,11,"49,420,000","6,988",OP,20110926,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,48.10,1,0.60,48.10,48.10,48.10,48.00,48.10,5,"24,050,000","1,482",OP,20110926,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,48.50,2,-0.10,48.50,48.50,48.50,60.00,48.50,1,"4,850,000",280,OP,20110926,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,54.55,1,8.55,49.00,54.55,49.00,3.00,54.55,69,"359,080,000","2,514",OP,20110926,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,1,-,-,-,-,52.90,58.15,0,0,111,OP,20110926,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,59.30,1,3.30,56.50,59.30,56.50,64.00,59.30,4,"23,440,000",182,OP,20110926,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,-,1,-,-,-,-,52.90,63.15,0,0,79,OP,20110926,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,63.15,1,2.15,63.70,63.70,63.15,64.00,63.15,4,"25,155,000",680,OP,20110926,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,1,-,-,-,-,52.90,68.10,0,0,165,OP,20110926,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,70.95,1,5.00,70.95,70.95,70.95,64.00,70.95,7,"49,665,000",190,OP,20110926,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,69.00,1,5.05,69.00,69.00,69.00,80.00,69.00,1,"6,900,000",33,OP,20110926,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,72.65,1,4.60,73.20,73.20,72.65,80.00,72.65,6,"43,755,000",361,OP,20110926,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,75.65,1,2.20,74.00,75.65,74.00,64.00,75.65,18,"136,005,000",42,OP,20110926,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,-,1,-,-,-,-,52.90,80.60,0,0,"1,119",OP,20110926,KRDRVOPK2I
