ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201091200,20109120,KOSPI 200 콜옵션 0009 120.0,0.01,3,0.00,0.02,0.02,0.01,43.30,0.01,"16,193","17,255,000","72,150",OP,2000-08-28,KRDRVOPK2I
KR42010A0800,2010A080,KOSPI 200 콜옵션 0010  80.0,-,0,-,-,-,-,39.50,13.50,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR42010A0820,2010A082,KOSPI 200 콜옵션 0010  82.5,-,0,-,-,-,-,39.50,11.75,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR42010A0850,2010A085,KOSPI 200 콜옵션 0010  85.0,-,0,-,-,-,-,39.50,8.85,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR42010A0870,2010A087,KOSPI 200 콜옵션 0010  87.5,-,0,-,-,-,-,39.50,8.85,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR42010A0900,2010A090,KOSPI 200 콜옵션 0010  90.0,-,0,-,-,-,-,39.50,7.75,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR42010A0920,2010A092,KOSPI 200 콜옵션 0010  92.5,-,0,-,-,-,-,39.50,6.45,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR42010A0950,2010A095,KOSPI 200 콜옵션 0010  95.0,-,1,-,-,-,-,39.50,4.05,0,0,1,OP,2000-08-28,KRDRVOPK2I
KR42010A0970,2010A097,KOSPI 200 콜옵션 0010  97.5,-,1,-,-,-,-,39.50,3.70,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR42010A1000,2010A100,KOSPI 200 콜옵션 0010 100.0,2.83,1,0.72,3.50,3.50,2.83,40.00,2.83,35,"12,183,000",35,OP,2000-08-28,KRDRVOPK2I
KR42010A1020,2010A102,KOSPI 200 콜옵션 0010 102.5,-,0,-,-,-,-,39.50,2.60,0,0,4,OP,2000-08-28,KRDRVOPK2I
KR42010A1050,2010A105,KOSPI 200 콜옵션 0010 105.0,1.98,1,0.08,1.96,2.01,1.96,43.30,1.98,62,"12,337,000",528,OP,2000-08-28,KRDRVOPK2I
KR42010A1070,2010A107,KOSPI 200 콜옵션 0010 107.5,-,1,-,-,-,-,39.50,1.29,0,0,1,OP,2000-08-28,KRDRVOPK2I
KR42010A1100,2010A110,KOSPI 200 콜옵션 0010 110.0,-,0,-,-,-,-,39.50,1.13,0,0,122,OP,2000-08-28,KRDRVOPK2I
KR42010A1120,2010A112,KOSPI 200 콜옵션 0010 112.5,0.89,2,-0.11,0.81,0.97,0.81,44.10,0.89,"1,247","104,849,000","2,725",OP,2000-08-28,KRDRVOPK2I
KR42010B0850,2010B085,KOSPI 200 콜옵션 0011  85.0,-,0,-,-,-,-,39.50,10.15,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR42010B0870,2010B087,KOSPI 200 콜옵션 0011  87.5,-,0,-,-,-,-,39.50,9.95,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR42010B0900,2010B090,KOSPI 200 콜옵션 0011  90.0,-,0,-,-,-,-,39.50,8.45,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR42010B0920,2010B092,KOSPI 200 콜옵션 0011  92.5,-,0,-,-,-,-,39.50,7.20,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR42010B0950,2010B095,KOSPI 200 콜옵션 0011  95.0,-,0,-,-,-,-,39.50,6.50,0,0,1,OP,2000-08-28,KRDRVOPK2I
KR42010B0970,2010B097,KOSPI 200 콜옵션 0011  97.5,-,0,-,-,-,-,39.50,5.00,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR42010B1000,2010B100,KOSPI 200 콜옵션 0011 100.0,-,1,-,-,-,-,39.50,3.65,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR42010C0800,2010C080,KOSPI 200 콜옵션 0012  80.0,-,0,-,-,-,-,39.50,16.40,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR42010C0820,2010C082,KOSPI 200 콜옵션 0012  82.5,-,0,-,-,-,-,39.50,14.95,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR42010C0850,2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,-,-,-,-,39.50,13.50,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR42010C0870,2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,-,-,-,-,39.50,12.20,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR42010C0900,2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,-,-,-,-,39.50,8.85,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,-,0,-,-,-,-,39.50,9.85,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,-,-,-,-,39.50,8.85,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,39.50,5.60,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,-,1,-,-,-,-,39.50,5.20,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,1,-,-,-,-,39.50,4.30,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,1,-,-,-,-,39.50,4.40,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,1,-,-,-,-,39.50,3.80,0,0,1,OP,2000-08-28,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,1,-,-,-,-,39.50,3.10,0,0,1,OP,2000-08-28,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,3.30,1,0.55,3.30,3.30,3.30,43.80,3.30,163,"53,790,000",165,OP,2000-08-28,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,0.07,2,-0.04,0.10,0.12,0.06,41.30,0.07,"56,231","475,358,000","71,355",OP,2000-08-28,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,0.14,2,-0.10,0.23,0.25,0.13,39.60,0.14,"126,938","2,329,932,000","88,858",OP,2000-08-28,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,0.30,2,-0.08,0.44,0.45,0.26,39.10,0.30,"9,157","317,599,000","21,206",OP,2000-08-28,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,0.58,2,-0.18,0.80,0.83,0.54,38.30,0.58,"148,953","9,932,583,000","67,136",OP,2000-08-28,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,1.03,2,-0.19,1.19,1.39,0.97,37.10,1.03,"5,024","545,433,000","10,081",OP,2000-08-28,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,1.76,2,-0.32,1.90,2.15,1.70,36.50,1.76,"18,664","3,490,459,000","32,422",OP,2000-08-28,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,2.70,2,-0.45,3.35,3.35,2.65,34.50,2.70,"4,061","1,177,982,000","13,605",OP,2000-08-28,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,4.15,2,-0.25,4.85,4.85,3.95,35.00,4.15,"2,115","879,430,000","14,200",OP,2000-08-28,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,5.50,2,-0.50,5.80,6.20,5.50,30.00,5.50,212,"120,145,000","5,402",OP,2000-08-28,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,7.95,2,-0.05,8.00,8.10,7.35,38.00,7.95,74,"59,015,000","1,164",OP,2000-08-28,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,9.70,2,-1.40,10.50,10.50,9.70,32.00,9.70,13,"13,000,000",890,OP,2000-08-28,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,12.00,2,-1.20,12.00,12.00,12.00,16.00,12.00,2,"2,400,000",419,OP,2000-08-28,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,0,-,-,-,-,36.00,14.85,0,0,25,OP,2000-08-28,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,17.25,3,0.00,17.25,17.25,17.25,3.00,17.25,2,"3,450,000",296,OP,2000-08-28,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,0,-,-,-,-,36.00,19.65,0,0,21,OP,2000-08-28,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,0,-,-,-,-,36.00,22.15,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,0,-,-,-,-,36.00,24.65,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,0,-,-,-,-,36.00,27.05,0,0,32,OP,2000-08-28,KRDRVOPK2I
KR43010A0800,3010A080,KOSPI 200 풋옵션 0010  80.0,1.16,2,-0.34,1.40,1.40,1.03,44.10,1.16,"1,214","140,823,000","2,116",OP,2000-08-28,KRDRVOPK2I
KR43010A0820,3010A082,KOSPI 200 풋옵션 0010  82.5,1.70,2,-0.92,1.65,1.75,1.65,45.00,1.70,201,"34,665,000",225,OP,2000-08-28,KRDRVOPK2I
KR43010A0850,3010A085,KOSPI 200 풋옵션 0010  85.0,-,2,-,-,-,-,36.00,2.49,0,0,12,OP,2000-08-28,KRDRVOPK2I
KR43010A0870,3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,-,-,-,-,36.00,3.30,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR43010A0900,3010A090,KOSPI 200 풋옵션 0010  90.0,4.35,2,-0.15,4.35,4.35,4.35,45.50,4.35,4,"1,740,000",16,OP,2000-08-28,KRDRVOPK2I
KR43010A0920,3010A092,KOSPI 200 풋옵션 0010  92.5,-,0,-,-,-,-,36.00,6.40,0,0,1,OP,2000-08-28,KRDRVOPK2I
KR43010A0950,3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,-,-,-,-,36.00,7.75,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR43010A0970,3010A097,KOSPI 200 풋옵션 0010  97.5,-,0,-,-,-,-,36.00,9.30,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR43010A1000,3010A100,KOSPI 200 풋옵션 0010 100.0,-,0,-,-,-,-,36.00,9.60,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR43010A1020,3010A102,KOSPI 200 풋옵션 0010 102.5,-,0,-,-,-,-,36.00,12.95,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR43010A1050,3010A105,KOSPI 200 풋옵션 0010 105.0,-,0,-,-,-,-,36.00,14.95,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR43010A1070,3010A107,KOSPI 200 풋옵션 0010 107.5,-,0,-,-,-,-,36.00,17.00,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR43010A1100,3010A110,KOSPI 200 풋옵션 0010 110.0,-,0,-,-,-,-,36.00,19.15,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR43010A1120,3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,-,-,-,-,36.00,21.35,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR43010B0850,3010B085,KOSPI 200 풋옵션 0011  85.0,-,0,-,-,-,-,36.00,2.50,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR43010B0870,3010B087,KOSPI 200 풋옵션 0011  87.5,-,0,-,-,-,-,36.00,4.45,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR43010B0900,3010B090,KOSPI 200 풋옵션 0011  90.0,-,0,-,-,-,-,36.00,4.10,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR43010B0920,3010B092,KOSPI 200 풋옵션 0011  92.5,-,0,-,-,-,-,36.00,7.50,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR43010B0950,3010B095,KOSPI 200 풋옵션 0011  95.0,-,0,-,-,-,-,36.00,8.90,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR43010B0970,3010B097,KOSPI 200 풋옵션 0011  97.5,-,0,-,-,-,-,36.00,10.45,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR43010B1000,3010B100,KOSPI 200 풋옵션 0011 100.0,-,0,-,-,-,-,36.00,12.05,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,2.91,1,0.98,3.00,3.00,2.91,43.50,2.91,522,"155,596,000",522,OP,2000-08-28,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,-,1,-,-,-,-,36.00,2.99,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,-,1,-,-,-,-,36.00,3.90,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,0,-,-,-,-,36.00,4.90,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,-,-,-,-,36.00,6.50,0,0,82,OP,2000-08-28,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,36.00,7.05,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,36.00,7.50,0,0,1,OP,2000-08-28,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,36.00,11.55,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,36.00,13.05,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,36.00,14.75,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,36.00,16.55,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,36.00,18.30,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,36.00,20.25,0,0,0,OP,2000-08-28,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,36.00,22.25,0,0,0,OP,2000-08-28,KRDRVOPK2I
