ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201GB2405,201GB240,코스피200 C 201211 240.0,28.05,1,7.95,26.85,28.05,26.85,26.00,28.05,2,"27,450,000",10,OP,20120914,KRDRVOPK2I
KR4201GB2421,201GB242,코스피200 C 201211 242.5,25.75,1,8.60,24.65,25.75,24.65,24.00,25.75,2,"25,200,000",21,OP,20120914,KRDRVOPK2I
KR4201GB2454,201GB245,코스피200 C 201211 245.0,23.50,1,7.45,22.40,23.50,22.40,23.50,23.50,2,"22,950,000",12,OP,20120914,KRDRVOPK2I
KR4201GB2470,201GB247,코스피200 C 201211 247.5,21.30,1,7.15,20.25,21.30,20.25,23.00,21.30,2,"20,775,000",48,OP,20120914,KRDRVOPK2I
KR4201GB2504,201GB250,코스피200 C 201211 250.0,19.40,1,7.80,18.15,19.40,18.15,23.00,19.40,3,"28,375,000",27,OP,20120914,KRDRVOPK2I
KR4201GB2520,201GB252,코스피200 C 201211 252.5,17.15,1,6.75,16.20,17.15,16.15,21.50,17.15,49,"400,050,000",128,OP,20120914,KRDRVOPK2I
KR4201GB2553,201GB255,코스피200 C 201211 255.0,14.25,1,5.35,14.05,15.25,14.05,18.00,14.25,27,"197,250,000",103,OP,20120914,KRDRVOPK2I
KR4201GB2579,201GB257,코스피200 C 201211 257.5,13.15,1,5.50,12.45,13.40,12.45,20.00,13.15,4,"26,050,000",129,OP,20120914,KRDRVOPK2I
KR4201GB2603,201GB260,코스피200 C 201211 260.0,11.70,1,5.45,10.20,11.70,8.45,20.00,11.70,7,"36,025,000",124,OP,20120914,KRDRVOPK2I
KR4201GB2629,201GB262,코스피200 C 201211 262.5,9.90,1,4.75,8.70,9.95,8.50,19.50,9.90,80,"369,425,000",126,OP,20120914,KRDRVOPK2I
KR4201GB2652,201GB265,코스피200 C 201211 265.0,7.85,1,3.65,7.10,8.60,7.10,17.30,7.85,136,"528,625,000",232,OP,20120914,KRDRVOPK2I
KR4201GB2678,201GB267,코스피200 C 201211 267.5,6.55,1,3.45,5.80,7.30,5.80,17.30,6.55,196,"645,900,000",416,OP,20120914,KRDRVOPK2I
KR4201GB2702,201GB270,코스피200 C 201211 270.0,5.40,1,2.74,4.55,6.05,4.00,16.90,5.40,232,"634,025,000",507,OP,20120914,KRDRVOPK2I
KR4201GB2728,201GB272,코스피200 C 201211 272.5,4.45,1,2.37,3.90,5.00,3.90,17.00,4.45,401,"924,850,000",506,OP,20120914,KRDRVOPK2I
KR4201GB2751,201GB275,코스피200 C 201211 275.0,3.45,1,1.79,2.89,4.05,2.89,16.40,3.45,"1,572","2,822,460,000","1,375",OP,20120914,KRDRVOPK2I
KR4201GC2206,201GC220,코스피200 C 201212 220.0,47.75,1,8.15,47.00,48.10,47.00,30.00,47.75,4,"95,125,000",404,OP,20120914,KRDRVOPK2I
KR4201GC2222,201GC222,코스피200 C 201212 222.5,45.35,1,8.90,44.65,45.70,44.65,28.00,45.35,3,"67,850,000",1,OP,20120914,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,43.00,1,8.05,42.25,43.35,42.25,28.00,43.00,3,"64,300,000",67,OP,20120914,KRDRVOPK2I
KR4201GC2271,201GC227,코스피200 C 201212 227.5,40.65,1,8.90,39.95,40.95,39.95,26.00,40.65,3,"60,775,000",1,OP,20120914,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,38.00,1,7.50,37.60,38.60,37.60,22.00,38.00,3,"57,100,000",60,OP,20120914,KRDRVOPK2I
KR4201GC2321,201GC232,코스피200 C 201212 232.5,36.30,1,9.05,35.30,36.30,35.30,26.00,36.30,2,"35,800,000",0,OP,20120914,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,34.05,1,8.45,33.05,34.05,33.05,25.00,34.05,2,"33,550,000",86,OP,20120914,KRDRVOPK2I
KR4201GC2370,201GC237,코스피200 C 201212 237.5,31.80,1,8.80,30.85,31.80,30.85,24.00,31.80,2,"31,325,000",0,OP,20120914,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,29.60,1,7.50,28.00,29.60,28.00,23.00,29.60,4,"57,500,000",436,OP,20120914,KRDRVOPK2I
KR4201GC2420,201GC242,코스피200 C 201212 242.5,27.40,1,8.40,26.50,27.40,26.50,23.00,27.40,2,"26,950,000",0,OP,20120914,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,25.20,1,7.00,24.45,25.20,24.45,22.50,25.20,3,"37,125,000",329,OP,20120914,KRDRVOPK2I
KR4201GC2479,201GC247,코스피200 C 201212 247.5,23.15,1,7.75,22.40,23.15,22.40,22.00,23.15,2,"22,775,000",2,OP,20120914,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,21.25,1,7.20,20.45,21.40,20.45,21.50,21.25,4,"42,175,000","1,431",OP,20120914,KRDRVOPK2I
KR4201GC2529,201GC252,코스피200 C 201212 252.5,19.25,1,7.00,18.55,19.25,18.55,21.00,19.25,2,"18,900,000",2,OP,20120914,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,17.00,1,5.80,15.95,17.50,15.95,19.50,17.00,12,"101,900,000",446,OP,20120914,KRDRVOPK2I
KR4201GC2578,201GC257,코스피200 C 201212 257.5,15.20,1,5.70,15.05,15.65,15.05,18.50,15.20,5,"38,375,000",5,OP,20120914,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,14.15,1,5.35,13.20,14.30,13.10,20.00,14.15,45,"309,925,000","1,840",OP,20120914,KRDRVOPK2I
KR4201GC2628,201GC262,코스피200 C 201212 262.5,12.35,1,5.15,12.00,12.35,12.00,19.30,12.35,3,"18,250,000",3,OP,20120914,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,10.50,1,4.10,10.00,11.15,9.50,17.80,10.50,66,"335,100,000","2,526",OP,20120914,KRDRVOPK2I
KR4201GC2677,201GC267,코스피200 C 201212 267.5,9.70,1,4.40,8.40,9.70,8.40,18.90,9.70,8,"36,500,000",6,OP,20120914,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,7.80,1,3.20,9.60,9.60,7.45,17.30,7.80,167,"694,000,000","3,390",OP,20120914,KRDRVOPK2I
KR4201GC2727,201GC272,코스피200 C 201212 272.5,6.90,1,3.10,6.45,7.50,6.45,17.40,6.90,73,"254,875,000",67,OP,20120914,KRDRVOPK2I
KR4201GC2750,201GC275,코스피200 C 201212 275.0,5.95,1,2.65,5.15,6.45,5.15,17.50,5.95,718,"2,077,575,000","2,680",OP,20120914,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,31.60,1,8.60,31.60,31.60,31.60,22.00,31.60,1,"15,800,000",1,OP,20120914,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,27.75,1,8.00,27.75,27.75,27.75,21.00,27.75,1,"13,875,000",1,OP,20120914,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,23.70,1,7.10,24.30,24.30,23.70,19.50,23.70,8,"95,725,000",8,OP,20120914,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,20.90,1,6.90,20.90,20.90,20.90,20.30,20.90,1,"10,450,000",1,OP,20120914,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,17.40,1,5.85,15.80,17.40,15.80,19.50,17.40,8,"66,350,000",8,OP,20120914,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,14.90,1,5.40,14.90,14.90,14.90,19.30,14.90,1,"7,450,000",1,OP,20120914,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,11.90,1,4.20,11.70,12.05,11.10,18.10,11.90,125,"728,575,000",109,OP,20120914,KRDRVOPK2I
KR4301GA2173,301GA217,코스피200 P 201210 217.5,0.05,2,-0.08,0.06,0.07,0.05,30.10,0.05,"16,111","486,165,000","25,016",OP,20120914,KRDRVOPK2I
KR4301GA2207,301GA220,코스피200 P 201210 220.0,0.06,2,-0.10,0.07,0.08,0.06,29.10,0.06,"11,980","404,780,000","10,258",OP,20120914,KRDRVOPK2I
KR4301GA2223,301GA222,코스피200 P 201210 222.5,0.06,2,-0.13,0.08,0.10,0.06,27.40,0.06,"15,666","631,720,000","7,918",OP,20120914,KRDRVOPK2I
KR4301GA2256,301GA225,코스피200 P 201210 225.0,0.08,2,-0.15,0.11,0.12,0.08,27.10,0.08,"8,360","422,500,000","7,602",OP,20120914,KRDRVOPK2I
KR4301GA2272,301GA227,코스피200 P 201210 227.5,0.09,2,-0.21,0.13,0.15,0.09,25.90,0.09,"16,703","1,032,910,000","15,633",OP,20120914,KRDRVOPK2I
KR4301GA2306,301GA230,코스피200 P 201210 230.0,0.11,2,-0.24,0.14,0.21,0.11,24.90,0.11,"21,877","1,660,990,000","12,021",OP,20120914,KRDRVOPK2I
KR4301GA2322,301GA232,코스피200 P 201210 232.5,0.13,2,-0.30,0.16,0.23,0.13,23.80,0.13,"14,064","1,253,460,000","7,780",OP,20120914,KRDRVOPK2I
KR4301GA2355,301GA235,코스피200 P 201210 235.0,0.17,2,-0.38,0.18,0.26,0.17,23.40,0.17,"22,798","2,503,070,000","17,240",OP,20120914,KRDRVOPK2I
KR4301GA2371,301GA237,코스피200 P 201210 237.5,0.22,2,-0.46,0.25,0.32,0.21,22.40,0.22,"29,299","3,880,625,000","9,136",OP,20120914,KRDRVOPK2I
KR4301GA2405,301GA240,코스피200 P 201210 240.0,0.27,2,-0.62,0.33,0.40,0.27,21.50,0.27,"35,603","6,209,030,000","13,357",OP,20120914,KRDRVOPK2I
KR4301GA2421,301GA242,코스피200 P 201210 242.5,0.35,2,-0.81,0.50,0.52,0.35,20.80,0.35,"41,896","9,155,865,000","8,127",OP,20120914,KRDRVOPK2I
KR4301GA2454,301GA245,코스피200 P 201210 245.0,0.47,2,-1.03,0.62,0.66,0.46,20.20,0.47,"53,341","15,323,425,000","15,560",OP,20120914,KRDRVOPK2I
KR4301GA2470,301GA247,코스피200 P 201210 247.5,0.61,2,-1.35,0.78,0.84,0.60,19.60,0.61,"51,470","19,390,380,000","11,010",OP,20120914,KRDRVOPK2I
KR4301GA2504,301GA250,코스피200 P 201210 250.0,0.83,2,-1.68,1.06,1.12,0.81,18.90,0.83,"77,902","37,698,180,000","15,332",OP,20120914,KRDRVOPK2I
KR4301GA2520,301GA252,코스피200 P 201210 252.5,1.15,2,-2.10,1.39,1.49,1.08,18.60,1.15,"54,010","35,111,145,000","7,480",OP,20120914,KRDRVOPK2I
KR4301GA2553,301GA255,코스피200 P 201210 255.0,1.55,2,-2.50,1.87,1.96,1.46,18.30,1.55,"63,713","54,498,570,000","8,017",OP,20120914,KRDRVOPK2I
KR4301GA2579,301GA257,코스피200 P 201210 257.5,2.07,2,-3.08,2.59,2.59,1.94,17.80,2.07,"70,054","78,208,495,000","4,806",OP,20120914,KRDRVOPK2I
KR4301GA2603,301GA260,코스피200 P 201210 260.0,2.76,2,-3.64,3.40,3.40,2.57,17.60,2.76,"31,773","44,882,660,000","4,446",OP,20120914,KRDRVOPK2I
KR4301GA2629,301GA262,코스피200 P 201210 262.5,3.60,2,-4.15,4.35,4.35,3.35,17.30,3.60,"9,892","18,724,375,000","3,150",OP,20120914,KRDRVOPK2I
KR4301GA2652,301GA265,코스피200 P 201210 265.0,4.65,2,-5.10,5.55,5.55,4.30,16.90,4.65,"8,845","21,167,750,000","2,959",OP,20120914,KRDRVOPK2I
KR4301GA2678,301GA267,코스피200 P 201210 267.5,5.95,2,-5.70,6.80,6.85,5.45,17.00,5.95,"3,559","10,666,575,000","1,285",OP,20120914,KRDRVOPK2I
KR4301GA2702,301GA270,코스피200 P 201210 270.0,7.55,2,-6.40,9.25,9.25,6.80,17.30,7.55,"2,719","9,997,200,000",689,OP,20120914,KRDRVOPK2I
KR4301GA2728,301GA272,코스피200 P 201210 272.5,9.15,2,-6.85,9.65,9.95,8.45,17.00,9.15,461,"2,036,425,000",376,OP,20120914,KRDRVOPK2I
KR4301GA2751,301GA275,코스피200 P 201210 275.0,11.05,2,-6.60,11.75,12.30,10.15,17.00,11.05,973,"5,402,175,000","2,016",OP,20120914,KRDRVOPK2I
KR4301GB2305,301GB230,코스피200 P 201211 230.0,0.48,2,-0.52,0.63,0.63,0.45,23.20,0.48,"1,585","406,040,000","1,431",OP,20120914,KRDRVOPK2I
KR4301GB2321,301GB232,코스피200 P 201211 232.5,0.54,2,-0.66,0.63,0.71,0.54,22.20,0.54,276,"83,160,000",177,OP,20120914,KRDRVOPK2I
KR4301GB2354,301GB235,코스피200 P 201211 235.0,0.71,2,-0.80,0.72,0.86,0.67,22.10,0.71,435,"163,755,000",470,OP,20120914,KRDRVOPK2I
KR4301GB2370,301GB237,코스피200 P 201211 237.5,0.84,2,-0.96,0.95,1.02,0.81,21.60,0.84,313,"136,940,000",299,OP,20120914,KRDRVOPK2I
KR4301GB2404,301GB240,코스피200 P 201211 240.0,1.05,2,-1.10,1.01,1.22,0.97,21.20,1.05,793,"430,065,000",497,OP,20120914,KRDRVOPK2I
KR4301GB2420,301GB242,코스피200 P 201211 242.5,1.27,2,-1.37,1.50,1.53,1.20,20.70,1.27,411,"259,065,000",435,OP,20120914,KRDRVOPK2I
KR4301GB2453,301GB245,코스피200 P 201211 245.0,1.59,2,-1.46,1.80,1.80,1.46,20.60,1.59,650,"511,695,000",391,OP,20120914,KRDRVOPK2I
KR4301GB2479,301GB247,코스피200 P 201211 247.5,1.82,2,-1.98,2.08,2.08,1.75,19.70,1.82,69,"63,960,000",214,OP,20120914,KRDRVOPK2I
KR4301GB2503,301GB250,코스피200 P 201211 250.0,2.30,2,-2.05,2.50,2.50,2.12,19.80,2.30,229,"260,380,000",320,OP,20120914,KRDRVOPK2I
KR4301GB2529,301GB252,코스피200 P 201211 252.5,2.77,2,-2.68,3.25,3.35,2.55,19.30,2.77,91,"126,350,000",150,OP,20120914,KRDRVOPK2I
KR4301GB2552,301GB255,코스피200 P 201211 255.0,3.25,2,-2.85,4.00,4.00,3.10,18.60,3.25,199,"328,300,000","1,891",OP,20120914,KRDRVOPK2I
KR4301GB2578,301GB257,코스피200 P 201211 257.5,4.05,2,-3.25,4.45,4.45,3.75,18.80,4.05,112,"223,750,000",106,OP,20120914,KRDRVOPK2I
KR4301GB2602,301GB260,코스피200 P 201211 260.0,4.80,2,-3.55,5.30,5.30,4.45,18.30,4.80,207,"494,700,000",170,OP,20120914,KRDRVOPK2I
KR4301GB2628,301GB262,코스피200 P 201211 262.5,5.75,2,-4.20,5.10,6.20,5.10,18.30,5.75,137,"405,400,000",97,OP,20120914,KRDRVOPK2I
KR4301GB2651,301GB265,코스피200 P 201211 265.0,6.80,2,-4.45,7.25,7.25,6.35,17.90,6.80,131,"436,750,000",96,OP,20120914,KRDRVOPK2I
KR4301GB2677,301GB267,코스피200 P 201211 267.5,7.70,2,-5.15,8.50,8.55,7.40,16.90,7.70,61,"245,925,000",115,OP,20120914,KRDRVOPK2I
KR4301GB2701,301GB270,코스피200 P 201211 270.0,9.10,2,-5.55,9.35,9.35,8.75,16.80,9.10,34,"152,900,000",32,OP,20120914,KRDRVOPK2I
KR4301GB2727,301GB272,코스피200 P 201211 272.5,10.60,2,-6.90,10.85,10.90,10.20,16.50,10.60,12,"63,500,000",93,OP,20120914,KRDRVOPK2I
KR4301GB2750,301GB275,코스피200 P 201211 275.0,11.80,2,-7.75,13.35,13.35,11.80,15.50,11.80,16,"104,525,000",115,OP,20120914,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.75,2,-0.45,0.80,0.88,0.70,24.80,0.75,852,"339,395,000","8,501",OP,20120914,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.84,1,0.37,0.92,0.93,0.82,24.20,0.84,115,"49,935,000",86,OP,20120914,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.96,2,-0.66,0.83,1.10,0.83,23.80,0.96,204,"98,680,000","2,188",OP,20120914,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,1.09,1,0.27,1.14,1.15,1.04,23.40,1.09,169,"93,425,000",149,OP,20120914,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,1.24,2,-0.84,1.32,1.43,1.16,22.90,1.24,492,"312,725,000","2,028",OP,20120914,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,1.43,1,0.05,1.48,1.50,1.40,22.40,1.43,77,"55,620,000",63,OP,20120914,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,1.59,2,-1.18,1.78,1.98,1.56,21.80,1.59,392,"322,275,000",938,OP,20120914,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,1.89,2,-0.31,1.91,1.94,1.85,21.80,1.89,210,"199,005,000",200,OP,20120914,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,2.20,2,-1.35,2.45,2.47,2.10,21.30,2.20,613,"683,795,000","1,804",OP,20120914,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,2.55,2,-0.75,2.59,2.59,2.55,20.90,2.55,14,"17,970,000",14,OP,20120914,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,2.95,2,-1.70,3.10,3.15,2.71,20.70,2.95,177,"265,675,000",968,OP,20120914,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,3.35,2,-1.35,3.40,3.40,3.20,20.10,3.35,22,"36,100,000",19,OP,20120914,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,3.85,2,-2.15,3.20,4.20,3.20,19.70,3.85,95,"181,325,000","1,145",OP,20120914,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,4.35,2,-2.20,4.65,4.65,4.25,19.30,4.35,46,"101,475,000",39,OP,20120914,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,5.05,2,-2.90,5.40,5.70,4.80,19.10,5.05,362,"929,225,000","1,102",OP,20120914,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,5.80,2,-3.05,6.00,6.00,5.60,18.80,5.80,11,"32,125,000",11,OP,20120914,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,6.80,2,-3.75,7.05,7.30,6.45,19.00,6.80,191,"654,300,000",658,OP,20120914,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,7.75,2,-3.75,7.75,7.75,7.75,18.00,7.75,1,"3,875,000",1,OP,20120914,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,8.40,2,-4.50,10.75,10.75,8.40,17.50,8.40,117,"519,550,000",141,OP,20120914,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,9.70,2,-4.80,9.95,9.95,9.70,17.10,9.70,3,"14,675,000",3,OP,20120914,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,10.80,2,-5.65,11.35,11.35,10.80,17.30,10.80,20,"111,400,000",130,OP,20120914,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,12.25,2,-5.75,12.65,12.65,12.25,17.00,12.25,2,"12,450,000",2,OP,20120914,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,13.65,2,-6.45,14.75,14.75,13.40,16.80,13.65,50,"353,575,000",261,OP,20120914,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,5.10,2,-0.65,5.25,5.40,4.90,20.60,5.10,165,"420,375,000",146,OP,20120914,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,6.10,2,-1.40,6.30,6.35,6.05,19.90,6.10,16,"50,175,000",15,OP,20120914,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,7.30,2,-2.05,7.95,8.00,7.30,19.60,7.30,15,"56,750,000",14,OP,20120914,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,9.15,2,-2.55,8.90,9.65,8.90,19.50,9.15,15,"68,950,000",14,OP,20120914,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,10.80,2,-3.35,12.65,12.65,10.70,18.80,10.80,14,"78,325,000",14,OP,20120914,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,12.85,2,-4.25,13.05,13.05,12.85,18.30,12.85,3,"19,475,000",2,OP,20120914,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,15.45,2,-4.65,16.00,16.35,15.20,18.30,15.45,20,"156,575,000",19,OP,20120914,KRDRVOPK2I
