ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H52477,201H5247,코스피200 C 201305 247.5,15.10,1,0.20,15.10,15.10,15.10,14.00,15.10,1,"7,550,000",142,OP,2013-03-26,KRDRVOPK2I
KR4201H52501,201H5250,코스피200 C 201305 250.0,-,0,-,-,-,-,13.90,12.40,0,0,62,OP,2013-03-26,KRDRVOPK2I
KR4201H52527,201H5252,코스피200 C 201305 252.5,10.90,1,0.90,10.90,10.90,10.90,14.50,10.90,2,"10,900,000",71,OP,2013-03-26,KRDRVOPK2I
KR4201H52550,201H5255,코스피200 C 201305 255.0,8.80,1,0.20,8.35,8.80,8.25,13.80,8.80,18,"75,700,000",189,OP,2013-03-26,KRDRVOPK2I
KR4201H52576,201H5257,코스피200 C 201305 257.5,7.30,1,0.30,6.70,7.70,6.60,14.50,7.30,156,"560,975,000",181,OP,2013-03-26,KRDRVOPK2I
KR4201H52600,201H5260,코스피200 C 201305 260.0,5.55,2,-0.25,5.35,6.20,5.20,13.50,5.55,230,"649,950,000",258,OP,2013-03-26,KRDRVOPK2I
KR4201H52626,201H5262,코스피200 C 201305 262.5,4.40,2,-0.10,4.15,4.85,4.00,13.80,4.40,394,"865,575,000",373,OP,2013-03-26,KRDRVOPK2I
KR4201H52659,201H5265,코스피200 C 201305 265.0,3.35,2,-0.05,3.05,3.75,3.05,13.60,3.35,367,"610,175,000",655,OP,2013-03-26,KRDRVOPK2I
KR4201H52675,201H5267,코스피200 C 201305 267.5,2.46,2,-0.07,2.38,2.77,2.20,13.40,2.46,996,"1,207,165,000",997,OP,2013-03-26,KRDRVOPK2I
KR4201H52709,201H5270,코스피200 C 201305 270.0,1.80,2,-0.01,1.70,2.00,1.59,13.50,1.80,"1,358","1,203,515,000","1,890",OP,2013-03-26,KRDRVOPK2I
KR4201H52725,201H5272,코스피200 C 201305 272.5,1.28,2,-0.01,1.15,1.41,1.09,13.50,1.28,"2,000","1,253,545,000","2,279",OP,2013-03-26,KRDRVOPK2I
KR4201H52758,201H5275,코스피200 C 201305 275.0,0.84,2,-0.03,0.80,0.97,0.75,13.20,0.84,"2,181","936,260,000","2,706",OP,2013-03-26,KRDRVOPK2I
KR4201H52774,201H5277,코스피200 C 201305 277.5,0.56,2,-0.03,0.55,0.66,0.51,13.20,0.56,"1,648","480,020,000","2,338",OP,2013-03-26,KRDRVOPK2I
KR4201H52808,201H5280,코스피200 C 201305 280.0,0.35,2,-0.04,0.35,0.43,0.34,13.20,0.35,"1,859","351,065,000","3,194",OP,2013-03-26,KRDRVOPK2I
KR4201H52824,201H5282,코스피200 C 201305 282.5,0.23,2,-0.04,0.25,0.29,0.22,13.20,0.23,"2,024","250,635,000","4,017",OP,2013-03-26,KRDRVOPK2I
KR4201H62401,201H6240,코스피200 C 201306 240.0,23.00,1,1.30,23.00,23.00,23.00,16.00,23.00,1,"11,500,000",442,OP,2013-03-26,KRDRVOPK2I
KR4201H62427,201H6242,코스피200 C 201306 242.5,-,0,-,-,-,-,13.90,20.20,0,0,5,OP,2013-03-26,KRDRVOPK2I
KR4201H62450,201H6245,코스피200 C 201306 245.0,-,0,-,-,-,-,13.90,18.10,0,0,176,OP,2013-03-26,KRDRVOPK2I
KR4201H62476,201H6247,코스피200 C 201306 247.5,-,0,-,-,-,-,13.90,16.05,0,0,3,OP,2013-03-26,KRDRVOPK2I
KR4201H62500,201H6250,코스피200 C 201306 250.0,14.25,1,0.20,14.25,14.25,14.25,13.00,14.25,1,"7,125,000",140,OP,2013-03-26,KRDRVOPK2I
KR4201H62526,201H6252,코스피200 C 201306 252.5,13.10,1,1.10,12.00,13.10,12.00,14.50,13.10,5,"31,850,000",10,OP,2013-03-26,KRDRVOPK2I
KR4201H62559,201H6255,코스피200 C 201306 255.0,11.30,1,1.30,10.40,11.30,10.40,14.50,11.30,6,"32,600,000",294,OP,2013-03-26,KRDRVOPK2I
KR4201H62575,201H6257,코스피200 C 201306 257.5,9.30,1,0.75,9.00,9.70,9.00,14.30,9.30,8,"37,225,000",36,OP,2013-03-26,KRDRVOPK2I
KR4201H62609,201H6260,코스피200 C 201306 260.0,7.85,1,0.05,7.50,8.40,7.30,14.00,7.85,21,"82,775,000",755,OP,2013-03-26,KRDRVOPK2I
KR4201H62625,201H6262,코스피200 C 201306 262.5,6.55,1,0.05,6.35,6.65,6.25,14.10,6.55,10,"32,250,000",36,OP,2013-03-26,KRDRVOPK2I
KR4201H62658,201H6265,코스피200 C 201306 265.0,5.25,3,0.00,5.00,5.80,4.95,13.60,5.25,250,"651,525,000","1,164",OP,2013-03-26,KRDRVOPK2I
KR4201H62674,201H6267,코스피200 C 201306 267.5,4.35,1,0.20,4.25,4.55,4.20,13.80,4.35,22,"47,625,000",154,OP,2013-03-26,KRDRVOPK2I
KR4201H62708,201H6270,코스피200 C 201306 270.0,3.45,2,-0.05,3.20,3.85,3.20,13.60,3.45,73,"130,500,000","1,109",OP,2013-03-26,KRDRVOPK2I
KR4201H62724,201H6272,코스피200 C 201306 272.5,2.79,1,0.02,2.59,3.00,2.53,13.80,2.79,426,"612,480,000",650,OP,2013-03-26,KRDRVOPK2I
KR4201H62757,201H6275,코스피200 C 201306 275.0,2.23,1,0.03,2.05,2.39,1.94,13.70,2.23,444,"472,110,000","1,351",OP,2013-03-26,KRDRVOPK2I
KR4201H62773,201H6277,코스피200 C 201306 277.5,1.69,1,0.05,1.54,1.84,1.49,13.70,1.69,228,"191,220,000",542,OP,2013-03-26,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,1.29,1,0.01,1.25,1.42,1.13,13.60,1.29,336,"212,260,000","3,107",OP,2013-03-26,KRDRVOPK2I
KR4201H62823,201H6282,코스피200 C 201306 282.5,0.96,1,0.03,0.88,1.10,0.86,13.60,0.96,153,"75,295,000",891,OP,2013-03-26,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,0.73,1,0.01,0.67,0.81,0.64,13.50,0.73,455,"164,125,000","5,778",OP,2013-03-26,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,26.60,1,0.70,25.65,26.60,25.65,16.00,26.60,2,"26,125,000",58,OP,2013-03-26,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,22.80,1,1.40,22.20,22.80,22.20,15.00,22.80,3,"33,750,000",132,OP,2013-03-26,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,18.65,1,1.10,17.55,18.65,17.55,15.30,18.65,5,"44,575,000",37,OP,2013-03-26,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,14.80,1,0.15,14.80,14.80,14.80,14.50,14.80,2,"14,800,000",102,OP,2013-03-26,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,12.10,3,0.00,11.60,12.70,11.60,14.40,12.10,51,"307,800,000",208,OP,2013-03-26,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,10.00,1,0.85,9.30,10.00,9.30,14.50,10.00,4,"19,300,000",196,OP,2013-03-26,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,7.55,1,0.45,7.15,7.70,7.10,14.10,7.55,21,"77,450,000",194,OP,2013-03-26,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,5.55,3,0.00,5.50,5.90,5.45,14.00,5.55,16,"45,050,000",387,OP,2013-03-26,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,4.10,3,0.00,4.00,4.45,3.85,13.90,4.10,157,"320,775,000","1,262",OP,2013-03-26,KRDRVOPK2I
KR4301H42401,301H4240,코스피200 P 201304 240.0,0.12,2,-0.03,0.16,0.17,0.12,20.30,0.12,"53,751","3,860,225,000","55,316",OP,2013-03-26,KRDRVOPK2I
KR4301H42427,301H4242,코스피200 P 201304 242.5,0.16,2,-0.03,0.21,0.23,0.16,18.90,0.16,"54,159","5,174,995,000","28,797",OP,2013-03-26,KRDRVOPK2I
KR4301H42450,301H4245,코스피200 P 201304 245.0,0.22,2,-0.04,0.28,0.32,0.21,17.90,0.22,"59,374","7,732,920,000","29,648",OP,2013-03-26,KRDRVOPK2I
KR4301H42476,301H4247,코스피200 P 201304 247.5,0.32,2,-0.07,0.42,0.48,0.30,16.80,0.32,"62,547","12,119,360,000","28,156",OP,2013-03-26,KRDRVOPK2I
KR4301H42500,301H4250,코스피200 P 201304 250.0,0.50,2,-0.06,0.66,0.74,0.45,16.10,0.50,"93,440","26,787,685,000","23,700",OP,2013-03-26,KRDRVOPK2I
KR4301H42526,301H4252,코스피200 P 201304 252.5,0.79,2,-0.12,1.04,1.13,0.70,15.50,0.79,"95,098","43,223,950,000","21,165",OP,2013-03-26,KRDRVOPK2I
KR4301H42559,301H4255,코스피200 P 201304 255.0,1.23,2,-0.16,1.55,1.72,1.10,14.90,1.23,"108,539","74,539,690,000","22,857",OP,2013-03-26,KRDRVOPK2I
KR4301H42575,301H4257,코스피200 P 201304 257.5,1.88,2,-0.21,2.31,2.54,1.69,14.40,1.88,"101,797","106,118,785,000","16,797",OP,2013-03-26,KRDRVOPK2I
KR4301H42609,301H4260,코스피200 P 201304 260.0,2.80,2,-0.20,3.35,3.65,2.53,13.90,2.80,"33,983","48,709,540,000","11,469",OP,2013-03-26,KRDRVOPK2I
KR4301H42625,301H4262,코스피200 P 201304 262.5,4.00,2,-0.25,4.65,5.05,3.70,13.30,4.00,"7,083","15,219,350,000","4,898",OP,2013-03-26,KRDRVOPK2I
KR4301H42658,301H4265,코스피200 P 201304 265.0,5.60,2,-0.30,6.40,6.75,5.15,13.00,5.60,"2,777","8,114,050,000","3,555",OP,2013-03-26,KRDRVOPK2I
KR4301H42674,301H4267,코스피200 P 201304 267.5,7.50,2,-0.20,8.40,8.65,6.95,12.80,7.50,531,"1,986,850,000","1,586",OP,2013-03-26,KRDRVOPK2I
KR4301H42708,301H4270,코스피200 P 201304 270.0,9.60,2,-0.25,10.65,10.65,9.00,12.00,9.60,155,"750,250,000","1,149",OP,2013-03-26,KRDRVOPK2I
KR4301H42724,301H4272,코스피200 P 201304 272.5,12.20,1,0.10,12.85,12.85,11.40,8.00,12.20,16,"94,475,000",517,OP,2013-03-26,KRDRVOPK2I
KR4301H42757,301H4275,코스피200 P 201304 275.0,14.50,2,-0.95,15.25,15.65,13.80,16.00,14.50,28,"207,100,000",267,OP,2013-03-26,KRDRVOPK2I
KR4301H42773,301H4277,코스피200 P 201304 277.5,17.00,2,-0.40,16.85,17.00,16.15,3.00,17.00,24,"198,150,000",279,OP,2013-03-26,KRDRVOPK2I
KR4301H42807,301H4280,코스피200 P 201304 280.0,18.80,2,-0.45,19.05,19.05,18.80,16.00,18.80,7,"67,050,000",392,OP,2013-03-26,KRDRVOPK2I
KR4301H42823,301H4282,코스피200 P 201304 282.5,21.00,2,-1.60,22.45,22.45,21.00,16.00,21.00,6,"64,775,000","1,066",OP,2013-03-26,KRDRVOPK2I
KR4301H52400,301H5240,코스피200 P 201305 240.0,0.49,2,-0.10,0.60,0.65,0.45,16.70,0.49,"2,696","712,210,000","2,170",OP,2013-03-26,KRDRVOPK2I
KR4301H52426,301H5242,코스피200 P 201305 242.5,0.66,2,-0.07,0.82,0.86,0.61,16.30,0.66,"1,164","407,875,000","1,841",OP,2013-03-26,KRDRVOPK2I
KR4301H52459,301H5245,코스피200 P 201305 245.0,0.86,2,-0.12,1.05,1.14,0.81,15.80,0.86,"1,416","676,285,000","1,242",OP,2013-03-26,KRDRVOPK2I
KR4301H52475,301H5247,코스피200 P 201305 247.5,1.21,2,-0.10,1.39,1.50,1.09,15.70,1.21,"1,302","820,640,000","2,360",OP,2013-03-26,KRDRVOPK2I
KR4301H52509,301H5250,코스피200 P 201305 250.0,1.56,2,-0.21,1.89,1.98,1.47,15.20,1.56,"1,329","1,125,865,000","1,716",OP,2013-03-26,KRDRVOPK2I
KR4301H52525,301H5252,코스피200 P 201305 252.5,2.14,2,-0.17,2.47,2.59,1.95,15.00,2.14,"1,145","1,262,595,000","1,632",OP,2013-03-26,KRDRVOPK2I
KR4301H52558,301H5255,코스피200 P 201305 255.0,2.80,2,-0.20,3.30,3.35,2.58,14.80,2.80,868,"1,290,585,000","1,098",OP,2013-03-26,KRDRVOPK2I
KR4301H52574,301H5257,코스피200 P 201305 257.5,3.55,2,-0.30,4.10,4.20,3.35,14.30,3.55,309,"584,575,000",501,OP,2013-03-26,KRDRVOPK2I
KR4301H52608,301H5260,코스피200 P 201305 260.0,4.60,2,-0.30,5.25,5.40,4.30,14.10,4.60,267,"634,025,000",560,OP,2013-03-26,KRDRVOPK2I
KR4301H52624,301H5262,코스피200 P 201305 262.5,5.90,2,-0.20,6.45,6.60,5.45,14.40,5.90,130,"384,425,000",823,OP,2013-03-26,KRDRVOPK2I
KR4301H52657,301H5265,코스피200 P 201305 265.0,7.15,2,-0.75,7.90,8.20,6.80,13.80,7.15,76,"277,125,000",253,OP,2013-03-26,KRDRVOPK2I
KR4301H52673,301H5267,코스피200 P 201305 267.5,9.15,2,-0.80,9.10,9.15,8.50,14.50,9.15,7,"31,025,000",63,OP,2013-03-26,KRDRVOPK2I
KR4301H52707,301H5270,코스피200 P 201305 270.0,-,0,-,-,-,-,14.50,10.80,0,0,54,OP,2013-03-26,KRDRVOPK2I
KR4301H52723,301H5272,코스피200 P 201305 272.5,-,0,-,-,-,-,14.50,12.75,0,0,33,OP,2013-03-26,KRDRVOPK2I
KR4301H52756,301H5275,코스피200 P 201305 275.0,14.25,2,-1.90,14.25,14.25,14.25,15.00,14.25,1,"7,125,000",65,OP,2013-03-26,KRDRVOPK2I
KR4301H52772,301H5277,코스피200 P 201305 277.5,-,0,-,-,-,-,14.50,17.00,0,0,129,OP,2013-03-26,KRDRVOPK2I
KR4301H52806,301H5280,코스피200 P 201305 280.0,19.10,2,-1.50,20.20,20.20,19.10,12.00,19.10,2,"19,650,000",29,OP,2013-03-26,KRDRVOPK2I
KR4301H52822,301H5282,코스피200 P 201305 282.5,-,0,-,-,-,-,14.50,21.55,0,0,35,OP,2013-03-26,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,1.20,2,-0.10,1.37,1.41,1.16,16.30,1.20,483,"301,230,000","4,393",OP,2013-03-26,KRDRVOPK2I
KR4301H62425,301H6242,코스피200 P 201306 242.5,1.50,2,-0.10,1.68,1.75,1.46,16.10,1.50,104,"81,855,000",198,OP,2013-03-26,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,1.93,2,-0.04,2.08,2.10,1.78,15.90,1.93,139,"132,645,000","2,832",OP,2013-03-26,KRDRVOPK2I
KR4301H62474,301H6247,코스피200 P 201306 247.5,2.30,2,-0.42,2.57,2.60,2.27,15.60,2.30,25,"30,775,000",113,OP,2013-03-26,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,2.87,2,-0.28,3.15,3.20,2.70,15.40,2.87,156,"229,715,000","1,777",OP,2013-03-26,KRDRVOPK2I
KR4301H62524,301H6252,코스피200 P 201306 252.5,3.60,2,-0.15,3.75,3.75,3.30,15.40,3.60,119,"200,800,000",190,OP,2013-03-26,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,4.25,2,-0.15,4.35,4.45,4.05,15.10,4.25,464,"992,200,000","1,313",OP,2013-03-26,KRDRVOPK2I
KR4301H62573,301H6257,코스피200 P 201306 257.5,5.40,1,0.10,5.30,5.40,5.30,15.30,5.40,2,"5,350,000",28,OP,2013-03-26,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,6.05,2,-0.15,6.75,6.75,5.85,14.30,6.05,24,"73,250,000","1,416",OP,2013-03-26,KRDRVOPK2I
KR4301H62623,301H6262,코스피200 P 201306 262.5,7.35,2,-0.35,7.90,7.90,7.05,14.30,7.35,9,"32,650,000",22,OP,2013-03-26,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,8.55,2,-0.10,9.00,9.00,8.20,14.00,8.55,28,"117,975,000","1,085",OP,2013-03-26,KRDRVOPK2I
KR4301H62672,301H6267,코스피200 P 201306 267.5,10.00,2,-1.40,10.00,10.00,10.00,14.80,10.00,1,"5,000,000",12,OP,2013-03-26,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,11.55,2,-1.45,12.40,12.40,11.40,14.30,11.55,13,"76,450,000",322,OP,2013-03-26,KRDRVOPK2I
KR4301H62722,301H6272,코스피200 P 201306 272.5,-,0,-,-,-,-,14.50,13.60,0,0,3,OP,2013-03-26,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,-,0,-,-,-,-,14.50,15.50,0,0,161,OP,2013-03-26,KRDRVOPK2I
KR4301H62771,301H6277,코스피200 P 201306 277.5,-,0,-,-,-,-,14.50,17.45,0,0,3,OP,2013-03-26,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,19.00,2,-1.10,19.00,19.00,19.00,14.00,19.00,1,"9,500,000",271,OP,2013-03-26,KRDRVOPK2I
KR4301H62821,301H6282,코스피200 P 201306 282.5,-,0,-,-,-,-,14.50,21.65,0,0,31,OP,2013-03-26,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,23.25,2,-1.35,24.35,24.35,23.25,13.00,23.25,6,"71,450,000",712,OP,2013-03-26,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,3.05,1,0.05,3.10,3.25,2.85,16.30,3.05,713,"1,074,760,000",704,OP,2013-03-26,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,4.10,1,0.05,4.20,4.25,3.85,15.90,4.10,101,"202,575,000",580,OP,2013-03-26,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,5.20,2,-0.15,5.50,5.60,5.15,15.30,5.20,28,"75,075,000",508,OP,2013-03-26,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,7.00,2,-0.20,7.30,7.30,7.00,15.40,7.00,11,"39,100,000",254,OP,2013-03-26,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,9.20,1,0.20,9.20,9.20,9.20,15.30,9.20,3,"13,800,000",162,OP,2013-03-26,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,11.55,2,-0.35,11.55,11.55,11.55,15.30,11.55,2,"11,550,000",215,OP,2013-03-26,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,13.95,2,-1.15,13.95,13.95,13.95,14.50,13.95,1,"6,975,000",85,OP,2013-03-26,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,17.10,2,-0.95,17.10,17.10,17.10,14.50,17.10,1,"8,550,000",140,OP,2013-03-26,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,21.10,2,-0.35,21.20,21.20,21.10,15.30,21.10,4,"42,350,000",118,OP,2013-03-26,KRDRVOPK2I
