ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RB4473,201RB447,코스피200 C 202111 447.5,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,2,"5,000","2,479",OP,20211021,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,3,"7,500","10,095",OP,20211021,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,19.74,0.01,0,0,"2,002",OP,20211021,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,20.40,0.01,0,0,"2,178",OP,20211021,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,21.05,0.01,0,0,"1,191",OP,20211021,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,1,"2,500",831,OP,20211021,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,2,"5,000",849,OP,20211021,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,3,"7,500",449,OP,20211021,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,1,"2,500",334,OP,20211021,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,24.38,0.01,0,0,"1,252",OP,20211021,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,25.06,0.01,0,0,720,OP,20211021,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,25.73,0.01,0,0,488,OP,20211021,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,26.42,0.01,0,0,304,OP,20211021,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.01,3,0.00,0.01,0.01,0.01,27.10,0.01,7,"17,500","5,357",OP,20211021,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,24.00,253.40,0,0,"1,145",OP,20211021,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,24.00,250.90,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,24.00,248.40,0,0,4,OP,20211021,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,24.00,245.90,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,24.00,243.40,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,24.00,240.90,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,24.00,238.40,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,24.00,235.90,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,24.00,233.40,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,24.00,230.90,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,24.00,228.40,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,24.00,225.90,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,24.00,223.45,0,0,1,OP,20211021,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,24.00,220.95,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,24.00,218.45,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,24.00,215.95,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,24.00,213.45,0,0,"2,001",OP,20211021,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,24.00,210.95,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,24.00,208.45,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,24.00,205.95,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,24.00,203.45,0,0,"1,264",OP,20211021,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,24.00,200.95,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,24.00,198.45,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,24.00,195.95,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,24.00,193.45,0,0,"1,129",OP,20211021,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,24.00,191.00,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,24.00,188.50,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,24.00,186.00,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,24.00,183.50,0,0,608,OP,20211021,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,24.00,181.00,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,24.00,178.50,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,24.00,176.00,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,24.00,173.50,0,0,"1,807",OP,20211021,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,24.00,171.00,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,24.00,168.50,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,24.00,166.00,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,24.00,163.50,0,0,"3,403",OP,20211021,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,24.00,161.00,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,24.00,158.50,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,24.00,156.05,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,24.00,153.55,0,0,"10,408",OP,20211021,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,24.00,151.05,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,24.00,148.55,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,24.00,146.05,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,24.00,143.55,0,0,"6,294",OP,20211021,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,24.00,141.05,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,24.00,138.55,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,24.00,136.05,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,24.00,133.55,0,0,"5,217",OP,20211021,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,24.00,131.05,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,24.00,128.55,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,24.00,126.05,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,24.00,123.55,0,0,"4,604",OP,20211021,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,24.00,121.10,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,24.00,118.60,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,24.00,116.10,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,24.00,113.60,0,0,"2,980",OP,20211021,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,24.00,111.10,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,24.00,108.60,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,24.00,106.10,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,24.00,103.60,0,0,"1,831",OP,20211021,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,24.00,101.10,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,24.00,98.60,0,0,4,OP,20211021,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,24.00,96.10,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,24.00,93.65,0,0,"5,935",OP,20211021,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,24.00,91.15,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,24.00,88.65,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,24.00,86.15,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,24.00,83.65,0,0,"10,213",OP,20211021,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,24.00,81.20,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,24.00,78.70,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,24.00,76.20,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,24.00,73.75,0,0,"6,561",OP,20211021,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,24.00,71.25,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,24.00,68.80,0,0,1,OP,20211021,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,24.00,66.35,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,66.00,1,1.75,65.20,66.00,65.20,24.00,66.00,2,"32,800,000","4,300",OP,20211021,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,23.65,61.45,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,23.30,59.00,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,22.95,56.55,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,22.60,54.15,0,0,"5,534",OP,20211021,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,22.25,51.70,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,21.90,49.30,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,21.55,46.85,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,21.20,44.50,0,0,"6,445",OP,20211021,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,20.85,42.15,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,20.50,39.75,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,20.15,37.40,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,19.80,35.15,0,0,"6,089",OP,20211021,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,19.45,32.85,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,19.10,30.60,0,0,"1,752",OP,20211021,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,18.75,28.35,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,18.40,26.20,0,0,"3,246",OP,20211021,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,18.05,24.10,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,17.70,21.95,0,0,11,OP,20211021,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,17.35,19.95,0,0,0,OP,20211021,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,19.45,1,4.05,19.00,19.45,18.90,17.00,19.45,3,"14,337,500","2,165",OP,20211021,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,16.75,16.10,0,0,6,OP,20211021,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,16.50,14.40,0,0,528,OP,20211021,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,16.25,12.75,0,0,66,OP,20211021,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,10.90,2,-1.25,12.15,12.50,10.90,16.00,10.90,20,"60,150,000","3,921",OP,20211021,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,9.46,2,-0.79,9.93,10.90,9.46,15.80,9.46,23,"57,132,500",149,OP,20211021,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,8.41,2,-0.52,8.95,9.47,8.07,15.60,8.41,36,"78,922,500",493,OP,20211021,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,6.98,2,-0.67,7.90,7.90,6.94,15.10,6.98,20,"36,650,000",163,OP,20211021,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,5.90,2,-0.50,6.40,6.86,5.76,14.90,5.90,"1,046","1,767,620,000","3,667",OP,20211021,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,4.87,2,-0.50,5.64,5.75,4.87,14.80,4.87,35,"46,095,000",206,OP,20211021,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,4.05,2,-0.42,4.22,4.76,3.85,14.50,4.05,150,"157,047,500",792,OP,20211021,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,3.28,2,-0.39,3.59,3.90,3.16,14.40,3.28,146,"128,332,500",367,OP,20211021,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,2.66,2,-0.35,3.10,3.20,2.52,14.10,2.66,557,"383,292,500","10,575",OP,20211021,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,2.11,2,-0.27,2.45,2.58,1.99,14.00,2.11,394,"226,782,500",757,OP,20211021,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,1.61,2,-0.27,1.93,2.05,1.56,13.80,1.61,788,"352,672,500","3,770",OP,20211021,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,1.28,2,-0.15,1.43,1.61,1.21,13.70,1.28,385,"137,490,000","1,144",OP,20211021,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.99,2,-0.16,1.30,1.30,0.93,13.80,0.99,"2,743","824,550,000","7,181",OP,20211021,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.76,2,-0.13,1.01,1.01,0.71,13.60,0.76,400,"81,697,500",920,OP,20211021,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.56,2,-0.13,0.71,0.75,0.54,13.60,0.56,"1,367","223,212,500","3,270",OP,20211021,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.43,2,-0.11,0.48,0.58,0.41,13.60,0.43,832,"104,840,000","1,836",OP,20211021,KRDRVOPK2I
