ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201880300,20188030,KOSPI 200 콜옵션 9808  30.0,-,0,-,-,-,-,49.40,6.90,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201880320,20188032,KOSPI 200 콜옵션 9808  32.5,-,0,-,-,-,-,49.40,5.00,0,0,20,OP,1998-07-07,KRDRVOPK2I
KR4201880350,20188035,KOSPI 200 콜옵션 9808  35.0,-,0,-,-,-,-,49.40,3.20,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201880370,20188037,KOSPI 200 콜옵션 9808  37.5,-,0,-,-,-,-,49.40,2.76,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201880400,20188040,KOSPI 200 콜옵션 9808  40.0,1.88,1,0.87,1.15,1.98,1.15,60.50,1.88,38,"6,399,000",35,OP,1998-07-07,KRDRVOPK2I
KR4201880420,20188042,KOSPI 200 콜옵션 9808  42.5,1.15,1,0.15,1.10,1.49,1.00,59.50,1.15,135,"15,899,000",199,OP,1998-07-07,KRDRVOPK2I
KR4201880450,20188045,KOSPI 200 콜옵션 9808  45.0,0.71,1,0.12,0.59,0.75,0.59,60.00,0.71,43,"2,810,000",153,OP,1998-07-07,KRDRVOPK2I
KR4201880470,20188047,KOSPI 200 콜옵션 9808  47.5,0.36,1,0.16,0.30,0.38,0.29,57.30,0.36,411,"13,490,000",592,OP,1998-07-07,KRDRVOPK2I
KR4201890270,20189027,KOSPI 200 콜옵션 9809  27.5,-,0,-,-,-,-,49.40,9.50,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201890300,20189030,KOSPI 200 콜옵션 9809  30.0,-,0,-,-,-,-,49.40,7.90,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201890320,20189032,KOSPI 200 콜옵션 9809  32.5,-,0,-,-,-,-,49.40,5.80,0,0,5,OP,1998-07-07,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,49.40,5.05,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,49.40,3.85,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,49.40,2.06,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,49.40,1.39,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,49.40,0.91,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,49.40,0.60,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,49.40,0.39,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,49.40,0.24,0,0,2,OP,1998-07-07,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,49.40,0.15,0,0,1,OP,1998-07-07,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,49.40,0.09,0,0,7,OP,1998-07-07,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,49.40,0.06,0,0,3,OP,1998-07-07,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,49.40,0.03,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,1,-,-,-,-,49.40,0.03,0,0,2,OP,1998-07-07,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,49.40,0.01,0,0,5,OP,1998-07-07,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,49.40,0.01,0,0,12,OP,1998-07-07,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,4,-,-,-,-,49.40,0.07,0,0,19,OP,1998-07-07,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,0.01,3,0.00,0.01,0.01,0.01,58.30,0.01,1,"1,000",16,OP,1998-07-07,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,0.05,1,0.03,0.05,0.05,0.05,72.60,0.05,2,"10,000",29,OP,1998-07-07,KRDRVOPK2I
KR42018C0270,2018C027,KOSPI 200 콜옵션 9812  27.5,-,0,-,-,-,-,49.40,11.05,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR42018C0300,2018C030,KOSPI 200 콜옵션 9812  30.0,-,2,-,-,-,-,49.40,9.50,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR42018C0320,2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,-,-,-,-,49.40,8.95,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,49.40,6.45,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,49.40,5.25,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,49.40,4.35,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,49.40,3.50,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,49.40,2.81,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,49.40,2.27,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,49.40,1.79,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,49.40,1.44,0,0,1,OP,1998-07-07,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,49.40,1.14,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,49.40,0.90,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,49.40,0.72,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,49.40,0.55,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,49.40,0.45,0,0,1,OP,1998-07-07,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,49.40,0.34,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,49.40,0.27,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,0.43,4,0.21,0.43,0.43,0.43,58.30,0.43,1,"43,000",14,OP,1998-07-07,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,49.40,13.15,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,49.40,11.80,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,49.40,9.15,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,49.40,7.90,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,49.40,6.75,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,49.40,5.85,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,49.40,5.00,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,49.40,4.30,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,49.40,3.65,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,49.40,3.15,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,49.40,2.68,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,49.40,2.25,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,49.40,1.95,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,49.40,1.65,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,49.40,1.39,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,49.40,1.21,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,49.40,1.03,0,0,4,OP,1998-07-07,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,49.40,14.55,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,49.40,11.95,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,49.40,10.60,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,49.40,9.45,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,49.40,8.35,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,49.40,7.45,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,49.40,6.55,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301870270,30187027,KOSPI 200 풋옵션 9807  27.5,-,0,-,-,-,-,46.00,0.01,0,0,"53,128",OP,1998-07-07,KRDRVOPK2I
KR4301870300,30187030,KOSPI 200 풋옵션 9807  30.0,0.01,3,0.00,0.01,0.01,0.01,98.90,0.01,594,"594,000","24,190",OP,1998-07-07,KRDRVOPK2I
KR4301870320,30187032,KOSPI 200 풋옵션 9807  32.5,0.01,5,-0.02,0.02,0.02,0.01,65.10,0.01,"12,137","15,454,000","18,251",OP,1998-07-07,KRDRVOPK2I
KR4301870350,30187035,KOSPI 200 풋옵션 9807  35.0,0.07,2,-0.29,0.25,0.29,0.05,46.30,0.07,"19,067","221,137,000","14,324",OP,1998-07-07,KRDRVOPK2I
KR4301870370,30187037,KOSPI 200 풋옵션 9807  37.5,0.95,2,-0.90,1.50,1.60,0.70,47.00,0.95,"3,949","414,559,000","5,017",OP,1998-07-07,KRDRVOPK2I
KR4301870400,30187040,KOSPI 200 풋옵션 9807  40.0,2.95,2,-1.10,3.70,3.70,2.75,3.00,2.95,254,"78,120,000","2,815",OP,1998-07-07,KRDRVOPK2I
KR4301870420,30187042,KOSPI 200 풋옵션 9807  42.5,5.90,2,-1.05,9.80,9.80,5.05,136.00,5.90,154,"103,490,000",155,OP,1998-07-07,KRDRVOPK2I
KR4301870450,30187045,KOSPI 200 풋옵션 9807  45.0,-,0,-,-,-,-,46.00,8.00,0,0,37,OP,1998-07-07,KRDRVOPK2I
KR4301870470,30187047,KOSPI 200 풋옵션 9807  47.5,-,0,-,-,-,-,46.00,10.70,0,0,4,OP,1998-07-07,KRDRVOPK2I
KR4301870500,30187050,KOSPI 200 풋옵션 9807  50.0,-,0,-,-,-,-,46.00,13.05,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301870520,30187052,KOSPI 200 풋옵션 9807  52.5,-,0,-,-,-,-,46.00,17.35,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301870550,30187055,KOSPI 200 풋옵션 9807  55.0,-,0,-,-,-,-,46.00,18.90,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301870570,30187057,KOSPI 200 풋옵션 9807  57.5,-,0,-,-,-,-,46.00,21.35,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301870600,30187060,KOSPI 200 풋옵션 9807  60.0,-,0,-,-,-,-,46.00,23.80,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301870620,30187062,KOSPI 200 풋옵션 9807  62.5,-,0,-,-,-,-,46.00,26.30,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301880270,30188027,KOSPI 200 풋옵션 9808  27.5,0.21,2,-0.12,0.30,0.30,0.19,65.40,0.21,116,"3,242,000",141,OP,1998-07-07,KRDRVOPK2I
KR4301880300,30188030,KOSPI 200 풋옵션 9808  30.0,0.40,2,-0.11,0.50,0.60,0.40,60.00,0.40,37,"1,730,000",64,OP,1998-07-07,KRDRVOPK2I
KR4301880320,30188032,KOSPI 200 풋옵션 9808  32.5,0.77,2,-0.31,1.10,1.10,0.77,56.30,0.77,21,"2,152,000",21,OP,1998-07-07,KRDRVOPK2I
KR4301880350,30188035,KOSPI 200 풋옵션 9808  35.0,1.80,2,-0.70,1.96,2.00,1.80,62.00,1.80,57,"10,948,000",69,OP,1998-07-07,KRDRVOPK2I
KR4301880370,30188037,KOSPI 200 풋옵션 9808  37.5,-,0,-,-,-,-,46.00,3.10,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301880400,30188040,KOSPI 200 풋옵션 9808  40.0,4.40,2,-0.20,4.40,4.40,4.40,61.00,4.40,12,"5,280,000",12,OP,1998-07-07,KRDRVOPK2I
KR4301880420,30188042,KOSPI 200 풋옵션 9808  42.5,-,0,-,-,-,-,46.00,6.35,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301880450,30188045,KOSPI 200 풋옵션 9808  45.0,-,0,-,-,-,-,46.00,8.35,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301880470,30188047,KOSPI 200 풋옵션 9808  47.5,-,0,-,-,-,-,46.00,10.50,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301890270,30189027,KOSPI 200 풋옵션 9809  27.5,-,0,-,-,-,-,46.00,0.12,0,0,3,OP,1998-07-07,KRDRVOPK2I
KR4301890300,30189030,KOSPI 200 풋옵션 9809  30.0,-,0,-,-,-,-,46.00,0.35,0,0,1,OP,1998-07-07,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,-,0,-,-,-,-,46.00,0.81,0,0,17,OP,1998-07-07,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,46.00,1.58,0,0,2,OP,1998-07-07,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,46.00,2.66,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,46.00,5.15,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,46.00,6.80,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,46.00,8.60,0,0,1,OP,1998-07-07,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,46.00,10.55,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,46.00,12.70,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,46.00,14.85,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,46.00,17.10,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,46.00,19.40,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,46.00,21.70,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,46.00,24.10,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,46.00,28.05,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,46.00,30.35,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,46.00,32.60,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,46.00,34.90,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,46.00,37.20,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,46.00,39.55,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,-,-,-,-,46.00,0.52,0,0,2,OP,1998-07-07,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,0.93,5,-0.57,0.93,0.93,0.93,45.50,0.93,9,"837,000",21,OP,1998-07-07,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,46.00,1.58,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,46.00,2.44,0,0,3,OP,1998-07-07,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,46.00,3.50,0,0,1,OP,1998-07-07,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,46.00,4.80,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,46.00,6.20,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,46.00,7.85,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,46.00,10.90,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,46.00,12.70,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,46.00,14.60,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,46.00,16.50,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,46.00,18.50,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,46.00,20.55,0,0,1,OP,1998-07-07,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,46.00,22.65,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,46.00,24.80,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,46.00,26.95,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,46.00,29.15,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,46.00,31.40,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,46.00,0.92,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,46.00,1.48,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,46.00,2.20,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,46.00,3.05,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,46.00,4.10,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,46.00,5.35,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,46.00,6.65,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,46.00,8.20,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,46.00,9.75,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,46.00,11.50,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,46.00,13.25,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,46.00,16.45,0,0,0,OP,1998-07-07,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,46.00,18.30,0,0,0,OP,1998-07-07,KRDRVOPK2I
