ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4326,201RA432,코스피200 C 202110 432.5,11.20,2,-1.10,11.20,11.20,11.20,13.00,11.20,1,"2,800,000",3,OP,20210806,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,8.63,2,-1.37,8.54,8.63,8.54,12.50,8.63,3,"6,450,000",213,OP,20210806,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,7.46,2,-2.19,7.46,7.46,7.46,12.40,7.46,2,"3,730,000",17,OP,20210806,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,6.36,2,-2.18,6.40,6.40,6.36,12.40,6.36,2,"3,190,000",379,OP,20210806,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,5.51,2,-1.92,5.51,5.51,5.51,12.50,5.51,1,"1,377,500",57,OP,20210806,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,4.52,2,-1.28,5.00,5.00,4.40,12.10,4.52,7,"7,992,500",75,OP,20210806,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,3.96,2,-1.48,3.96,3.96,3.96,12.30,3.96,1,"990,000",59,OP,20210806,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,3.25,2,-0.78,3.80,3.80,3.10,12.20,3.25,39,"32,005,000",921,OP,20210806,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,2.68,2,-1.14,2.74,2.74,2.60,12.10,2.68,4,"2,690,000",17,OP,20210806,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,2.06,2,-0.70,2.21,2.30,2.06,11.90,2.06,75,"40,170,000",602,OP,20210806,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,1.71,2,-0.69,1.86,1.86,1.70,11.90,1.71,9,"3,980,000",107,OP,20210806,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,1.44,2,-0.51,1.64,1.64,1.44,11.90,1.44,52,"20,092,500",954,OP,20210806,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,1.23,2,-0.22,1.23,1.23,1.23,12.20,1.23,2,"615,000",136,OP,20210806,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.96,2,-0.34,1.34,1.34,0.96,12.10,0.96,43,"10,992,500",930,OP,20210806,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.79,2,-0.22,0.81,0.81,0.77,12.10,0.79,5,"985,000",88,OP,20210806,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.62,2,-0.22,0.62,0.65,0.62,12.20,0.62,10,"1,580,000",326,OP,20210806,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.50,2,-0.23,0.61,0.61,0.50,12.30,0.50,3,"410,000",172,OP,20210806,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.39,2,-0.18,0.56,0.56,0.39,12.20,0.39,19,"2,090,000",390,OP,20210806,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.32,2,-0.14,0.33,0.35,0.32,12.30,0.32,13,"1,067,500",200,OP,20210806,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.26,2,-0.08,0.36,0.38,0.25,12.30,0.26,521,"36,682,500","1,984",OP,20210806,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,12.60,58.50,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,12.60,56.00,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,12.60,53.60,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,12.60,51.15,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,12.60,48.70,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,12.60,46.35,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,12.60,43.95,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,12.60,41.60,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,12.60,39.30,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,12.60,37.00,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,12.60,34.75,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,12.60,32.60,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,12.60,30.40,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,12.60,28.35,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,12.60,26.35,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,12.60,24.35,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,12.60,22.50,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,12.60,20.70,0,0,1,OP,20210806,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,12.60,18.95,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,12.60,17.30,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,12.60,15.80,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,12.60,14.25,0,0,1,OP,20210806,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,12.60,12.90,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,12.60,11.65,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,12.60,10.40,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,12.60,9.24,0,0,3,OP,20210806,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,12.60,8.27,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,12.60,7.31,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,12.60,6.37,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,12.60,5.66,0,0,2,OP,20210806,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,12.60,4.96,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,12.60,4.25,0,0,20,OP,20210806,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,12.60,3.72,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,12.60,3.23,0,0,1,OP,20210806,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,2.90,2,-0.50,3.40,3.40,2.75,12.60,2.90,13,"9,365,000",114,OP,20210806,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,12.55,2.31,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,2.08,2,-0.43,2.50,2.52,2.08,12.50,2.08,3,"1,775,000",142,OP,20210806,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,12.56,1.69,0,0,2,OP,20210806,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,12.63,1.41,0,0,2,OP,20210806,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,1.32,2,-0.14,1.32,1.32,1.32,12.70,1.32,1,"330,000",2,OP,20210806,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,12.73,1.07,0,0,8,OP,20210806,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,12.76,0.89,0,0,35,OP,20210806,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.76,2,-0.20,0.97,1.00,0.74,12.80,0.76,27,"5,532,500",447,OP,20210806,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,13.60,293.00,0,0,816,OP,20210806,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,13.60,290.55,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,13.60,288.05,0,0,4,OP,20210806,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,13.60,285.55,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,13.60,283.05,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,13.60,280.55,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,13.60,278.05,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,13.60,275.55,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,13.60,273.05,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,13.60,270.60,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,13.60,268.10,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,13.60,265.60,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,13.60,263.10,0,0,1,OP,20210806,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,13.60,260.60,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,13.60,258.10,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,13.60,255.60,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,13.60,253.10,0,0,"2,001",OP,20210806,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,13.60,250.60,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,13.60,248.15,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,13.60,245.65,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,13.60,243.15,0,0,"1,264",OP,20210806,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,13.60,240.65,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,13.60,238.15,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,13.60,235.65,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.60,233.15,0,0,"1,129",OP,20210806,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,13.60,230.65,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,13.60,228.20,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,13.60,225.70,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.60,223.20,0,0,608,OP,20210806,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,13.60,220.70,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,13.60,218.20,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,13.60,215.70,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.60,213.20,0,0,"1,807",OP,20210806,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,13.60,210.70,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,13.60,208.20,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,13.60,205.75,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.60,203.25,0,0,"3,403",OP,20210806,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,13.60,200.75,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,13.60,198.25,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,13.60,195.75,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.60,193.25,0,0,"10,406",OP,20210806,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,13.60,190.75,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,13.60,188.25,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,13.60,185.80,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.60,183.30,0,0,"6,292",OP,20210806,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,13.60,180.80,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,13.60,178.30,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,13.60,175.80,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.60,173.30,0,0,"5,215",OP,20210806,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,13.60,170.80,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,13.60,168.30,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,13.60,165.80,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.60,163.35,0,0,"4,604",OP,20210806,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,13.60,160.85,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,13.60,158.35,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,13.60,155.85,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.60,153.35,0,0,"2,980",OP,20210806,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,13.60,150.85,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,13.60,148.35,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,13.60,145.85,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.60,143.40,0,0,"1,830",OP,20210806,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,13.60,140.90,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,13.60,138.40,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,13.60,135.90,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.60,133.40,0,0,"5,935",OP,20210806,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,13.60,130.90,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,13.60,128.40,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,13.60,125.90,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.60,123.40,0,0,"10,211",OP,20210806,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,13.60,120.95,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,13.60,118.45,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,13.60,115.95,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.60,113.45,0,0,"6,562",OP,20210806,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,13.60,110.95,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,13.60,108.45,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,13.60,105.95,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.60,103.45,0,0,"4,296",OP,20210806,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,13.60,101.00,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,13.60,98.50,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,13.60,96.00,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.60,93.50,0,0,"5,532",OP,20210806,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,13.60,91.00,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,13.60,88.50,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,13.60,86.05,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,13.60,83.55,0,0,"5,724",OP,20210806,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,13.60,81.05,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,13.60,78.60,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,13.60,76.10,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,13.60,73.65,0,0,"5,944",OP,20210806,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,13.60,71.15,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,13.60,68.70,0,0,"1,752",OP,20210806,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,13.60,66.25,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,13.60,63.80,0,0,"3,251",OP,20210806,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,13.60,61.40,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,13.60,58.95,0,0,10,OP,20210806,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,13.60,56.60,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,13.60,54.20,0,0,"2,165",OP,20210806,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,13.60,51.85,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,13.60,49.55,0,0,15,OP,20210806,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,13.60,47.25,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,13.60,44.90,0,0,"2,150",OP,20210806,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,13.60,42.70,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,13.60,40.55,0,0,9,OP,20210806,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,13.60,38.35,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,13.60,36.20,0,0,"1,932",OP,20210806,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,13.60,34.20,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,13.60,32.20,0,0,5,OP,20210806,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,13.60,30.20,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,13.60,28.30,0,0,"3,027",OP,20210806,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,13.60,26.50,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,13.60,24.75,0,0,915,OP,20210806,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,13.60,22.95,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,13.60,21.35,0,0,"9,007",OP,20210806,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,13.60,19.85,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,13.60,18.30,0,0,"2,139",OP,20210806,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,13.60,16.80,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,13.60,15.55,0,0,"5,156",OP,20210806,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,13.60,14.30,0,0,0,OP,20210806,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,13.60,13.05,0,0,"1,613",OP,20210806,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,13.60,11.80,0,0,645,OP,20210806,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,13.60,10.85,0,0,"8,044",OP,20210806,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,13.60,9.89,0,0,325,OP,20210806,KRDRVOPK2I
