ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,38.90,52.25,0,0,14,OP,20200428,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,38.36,49.85,0,0,14,OP,20200428,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,37.81,47.50,0,0,43,OP,20200428,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,37.27,45.15,0,0,10,OP,20200428,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,36.72,42.80,0,0,12,OP,20200428,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,36.18,40.45,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,35.63,38.15,0,0,"2,864",OP,20200428,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,35.09,35.90,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,34.54,33.65,0,0,153,OP,20200428,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,30.00,2,-0.55,30.00,30.00,30.00,34.00,30.00,1,"7,500,000",306,OP,20200428,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,27.20,2,-1.25,27.25,27.25,27.20,32.00,27.20,2,"13,612,500","5,554",OP,20200428,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,25.05,2,-1.35,25.15,25.15,25.05,32.00,25.05,2,"12,550,000",8,OP,20200428,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,23.30,2,-1.65,25.30,25.30,23.10,32.00,23.30,13,"77,137,500","3,684",OP,20200428,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,23.00,1,0.80,21.20,23.00,21.20,32.00,23.00,6,"33,987,500",500,OP,20200428,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,21.05,1,0.95,19.30,21.05,19.20,31.00,21.05,16,"78,700,000","4,941",OP,20200428,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,30.00,19.00,0,0,586,OP,20200428,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,17.05,1,0.35,17.35,17.35,15.20,29.00,17.05,47,"188,662,500","3,839",OP,20200428,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,14.60,2,-0.20,15.50,15.60,13.50,28.00,14.60,15,"54,637,500",110,OP,20200428,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,13.15,1,0.05,13.20,13.90,12.55,27.80,13.15,"1,318","4,187,375,000","8,250",OP,20200428,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,11.10,2,-0.30,12.10,12.10,11.00,27.30,11.10,4,"11,325,000",53,OP,20200428,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,10.05,2,-0.40,10.45,10.70,9.05,26.50,10.05,89,"231,057,500","3,234",OP,20200428,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,8.68,2,-0.32,8.98,8.98,7.58,25.00,8.68,104,"221,197,500",391,OP,20200428,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,7.36,2,-0.23,7.70,7.96,6.45,24.80,7.36,65,"116,512,500","6,703",OP,20200428,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,6.17,2,-0.24,6.26,6.45,5.42,24.00,6.17,65,"96,610,000",541,OP,20200428,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,4.99,2,-0.31,5.32,5.71,4.47,23.90,4.99,485,"597,465,000","2,074",OP,20200428,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,4.24,2,-0.28,4.52,4.70,3.75,23.40,4.24,53,"57,667,500",822,OP,20200428,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,3.37,2,-0.35,3.80,3.89,3.00,22.80,3.37,378,"306,445,000","8,492",OP,20200428,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,2.71,2,-0.30,3.01,3.10,2.44,23.00,2.71,341,"238,157,500",922,OP,20200428,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,2.16,2,-0.24,2.40,2.55,1.94,22.20,2.16,405,"213,950,000","4,717",OP,20200428,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,1.68,2,-0.28,1.90,2.05,1.55,22.00,1.68,424,"186,977,500",950,OP,20200428,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,1.34,2,-0.21,1.49,1.63,1.23,21.90,1.34,"1,089","369,302,500","8,971",OP,20200428,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,1.06,2,-0.19,1.23,1.29,0.99,22.00,1.06,292,"81,547,500",801,OP,20200428,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.81,2,-0.19,0.98,1.04,0.78,21.80,0.81,715,"159,472,500","2,373",OP,20200428,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.67,2,-0.13,0.78,0.83,0.63,22.10,0.67,"1,015","171,800,000",780,OP,20200428,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.51,2,-0.13,0.60,0.66,0.50,22.10,0.51,"1,507","206,622,500","6,080",OP,20200428,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.42,2,-0.12,0.51,0.54,0.40,22.30,0.42,"1,089","121,095,000","2,232",OP,20200428,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.34,2,-0.10,0.42,0.43,0.33,22.50,0.34,"1,247","117,560,000","6,669",OP,20200428,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.27,2,-0.08,0.33,0.35,0.27,22.80,0.27,"1,317","95,250,000",737,OP,20200428,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.23,2,-0.06,0.28,0.29,0.22,23.10,0.23,"1,471","93,352,500","14,916",OP,20200428,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.18,2,-0.06,0.23,0.24,0.18,23.20,0.18,925,"48,257,500","1,339",OP,20200428,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.16,2,-0.04,0.19,0.20,0.15,23.80,0.16,756,"32,160,000","2,569",OP,20200428,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.14,2,-0.02,0.16,0.17,0.13,24.30,0.14,"1,281","44,880,000",518,OP,20200428,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.11,2,-0.03,0.13,0.14,0.11,24.30,0.11,296,"9,087,500","5,492",OP,20200428,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.09,2,-0.03,0.11,0.12,0.09,24.60,0.09,790,"19,767,500",314,OP,20200428,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.08,2,-0.02,0.10,0.10,0.08,25.10,0.08,402,"9,437,500","3,327",OP,20200428,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.07,2,-0.02,0.08,0.09,0.07,25.80,0.07,394,"7,457,500","2,271",OP,20200428,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.06,2,-0.02,0.07,0.08,0.06,26.00,0.06,"1,162","19,102,500","5,883",OP,20200428,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.05,2,-0.01,0.06,0.06,0.05,26.40,0.05,194,"2,572,500",446,OP,20200428,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.04,2,-0.02,0.05,0.05,0.04,26.70,0.04,2,"22,500",519,OP,20200428,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.04,2,-0.01,0.04,0.04,0.04,27.30,0.04,1,"10,000",337,OP,20200428,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.04,3,0.00,0.04,0.04,0.04,28.20,0.04,1,"10,000","2,880",OP,20200428,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.03,3,0.00,0.03,0.03,0.03,28.20,0.03,12,"90,000",256,OP,20200428,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,28.55,0.03,0,0,489,OP,20200428,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.03,1,0.01,0.03,0.03,0.03,28.90,0.03,12,"90,000",334,OP,20200428,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.03,1,0.01,0.02,0.03,0.02,29.80,0.03,2,"12,500","4,242",OP,20200428,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,29.95,0.02,0,0,607,OP,20200428,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.02,3,0.00,0.02,0.02,0.02,30.10,0.02,4,"20,000","1,512",OP,20200428,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.02,1,0.01,0.02,0.02,0.02,30.50,0.02,2,"10,000",649,OP,20200428,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.02,1,0.01,0.02,0.02,0.02,31.70,0.02,3,"15,000","1,998",OP,20200428,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,31.82,0.02,0,0,275,OP,20200428,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,31.95,0.01,0,0,374,OP,20200428,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,32.07,0.01,0,0,210,OP,20200428,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.01,3,0.00,0.01,0.01,0.01,32.20,0.01,3,"7,500",833,OP,20200428,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.01,3,0.00,0.02,0.02,0.01,32.70,0.01,305,"765,000",516,OP,20200428,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.01,3,0.00,0.01,0.01,0.01,33.10,0.01,6,"15,000",921,OP,20200428,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.01,3,0.00,0.01,0.01,0.01,34.20,0.01,4,"10,000",262,OP,20200428,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.01,3,0.00,0.01,0.01,0.01,34.50,0.01,10,"25,000","4,798",OP,20200428,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,26.50,95.90,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,26.50,93.40,0,0,0,OP,20200428,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,26.50,90.90,0,0,0,OP,20200428,KRDRVOPK2I
