ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CA2004,201CA200,코스피200 C 200810 200.0,2.35,1,1.00,1.80,2.50,1.70,27.30,2.35,"495,722","101,954,168,000","52,748",OP,20080912,KRDRVOPK2I
KR4201CA2020,201CA202,코스피200 C 200810 202.5,1.62,1,0.70,1.39,1.85,1.21,26.00,1.62,"404,155","59,145,760,000","70,891",OP,20080912,KRDRVOPK2I
KR4201CA2053,201CA205,코스피200 C 200810 205.0,1.24,1,0.54,0.99,1.34,0.81,26.50,1.24,"638,925","66,585,214,000","107,311",OP,20080912,KRDRVOPK2I
KR4201CA2079,201CA207,코스피200 C 200810 207.5,0.97,1,0.57,0.62,0.97,0.58,27.00,0.97,"430,333","30,997,367,000","92,348",OP,20080912,KRDRVOPK2I
KR4201CA2103,201CA210,코스피200 C 200810 210.0,0.65,1,0.29,0.48,0.66,0.40,26.50,0.65,"405,491","20,239,765,000","88,837",OP,20080912,KRDRVOPK2I
KR4201CA2129,201CA212,코스피200 C 200810 212.5,0.45,1,0.22,0.29,0.46,0.27,26.50,0.45,"224,201","7,622,396,000","45,674",OP,20080912,KRDRVOPK2I
KR4201CA2152,201CA215,코스피200 C 200810 215.0,0.29,1,0.12,0.22,0.32,0.19,26.00,0.29,"166,289","3,910,245,000","64,208",OP,20080912,KRDRVOPK2I
KR4201CA2178,201CA217,코스피200 C 200810 217.5,0.17,1,0.04,0.16,0.22,0.13,25.50,0.17,"204,623","3,376,192,000","28,904",OP,20080912,KRDRVOPK2I
KR4201CA2202,201CA220,코스피200 C 200810 220.0,0.13,1,0.05,0.12,0.16,0.09,26.10,0.13,"229,757","2,540,762,000","96,382",OP,20080912,KRDRVOPK2I
KR4201CA2228,201CA222,코스피200 C 200810 222.5,0.10,1,0.01,0.10,0.12,0.06,26.90,0.10,"208,168","1,774,436,000","92,706",OP,20080912,KRDRVOPK2I
KR4201CB1658,201CB165,코스피200 C 200811 165.0,27.90,1,3.30,27.90,27.90,27.90,34.00,27.90,1,"2,790,000",1,OP,20080912,KRDRVOPK2I
KR4201CB1674,201CB167,코스피200 C 200811 167.5,-,1,-,-,-,-,29.70,25.80,0,0,2,OP,20080912,KRDRVOPK2I
KR4201CB1708,201CB170,코스피200 C 200811 170.0,-,1,-,-,-,-,29.70,23.60,0,0,0,OP,20080912,KRDRVOPK2I
KR4201CB1724,201CB172,코스피200 C 200811 172.5,-,1,-,-,-,-,29.70,21.60,0,0,0,OP,20080912,KRDRVOPK2I
KR4201CB1757,201CB175,코스피200 C 200811 175.0,-,1,-,-,-,-,29.70,19.60,0,0,7,OP,20080912,KRDRVOPK2I
KR4201CB1773,201CB177,코스피200 C 200811 177.5,-,1,-,-,-,-,29.70,17.60,0,0,198,OP,20080912,KRDRVOPK2I
KR4201CB1807,201CB180,코스피200 C 200811 180.0,15.80,1,2.40,14.70,16.15,14.70,29.00,15.80,36,"56,800,000",524,OP,20080912,KRDRVOPK2I
KR4201CB1823,201CB182,코스피200 C 200811 182.5,12.80,1,1.00,13.45,14.50,12.80,23.50,12.80,535,"721,580,000",524,OP,20080912,KRDRVOPK2I
KR4201CB1856,201CB185,코스피200 C 200811 185.0,12.60,1,2.70,12.35,12.70,11.55,28.30,12.60,21,"26,220,000",559,OP,20080912,KRDRVOPK2I
KR4201CB1872,201CB187,코스피200 C 200811 187.5,10.80,1,2.20,10.20,10.80,9.50,28.00,10.80,37,"38,825,000",913,OP,20080912,KRDRVOPK2I
KR4201CB1906,201CB190,코스피200 C 200811 190.0,9.50,1,2.35,8.70,9.85,8.30,27.30,9.50,613,"566,305,000","1,246",OP,20080912,KRDRVOPK2I
KR4201CB1922,201CB192,코스피200 C 200811 192.5,8.30,1,2.30,7.55,8.55,7.10,27.50,8.30,"1,603","1,249,490,000","1,290",OP,20080912,KRDRVOPK2I
KR4201CB1955,201CB195,코스피200 C 200811 195.0,7.00,1,1.75,6.90,7.25,6.05,26.80,7.00,"1,431","923,280,000","10,967",OP,20080912,KRDRVOPK2I
KR4201CB1971,201CB197,코스피200 C 200811 197.5,6.00,1,1.60,5.25,6.10,5.05,26.60,6.00,"2,237","1,249,215,000","1,822",OP,20080912,KRDRVOPK2I
KR4201CB2003,201CB200,코스피200 C 200811 200.0,5.05,1,1.40,4.60,5.20,4.15,26.50,5.05,904,"428,480,000","1,632",OP,20080912,KRDRVOPK2I
KR4201CB2029,201CB202,코스피200 C 200811 202.5,4.25,1,1.25,3.50,4.35,3.50,26.30,4.25,"1,195","473,800,000","1,886",OP,20080912,KRDRVOPK2I
KR4201CB2052,201CB205,코스피200 C 200811 205.0,3.55,1,1.10,3.10,3.65,2.86,26.40,3.55,"10,748","3,496,901,000","17,980",OP,20080912,KRDRVOPK2I
KR4201CB2078,201CB207,코스피200 C 200811 207.5,2.85,1,0.86,2.68,2.97,2.33,25.80,2.85,"2,492","647,808,000","4,037",OP,20080912,KRDRVOPK2I
KR4201CB2102,201CB210,코스피200 C 200811 210.0,2.38,1,0.66,1.95,2.44,1.88,25.90,2.38,"3,164","679,854,000","7,429",OP,20080912,KRDRVOPK2I
KR4201CB2128,201CB212,코스피200 C 200811 212.5,1.93,1,0.54,1.85,1.96,1.51,25.50,1.93,"2,917","491,732,000","13,944",OP,20080912,KRDRVOPK2I
KR4201CB2151,201CB215,코스피200 C 200811 215.0,1.57,1,0.57,1.35,1.60,1.15,25.70,1.57,"4,413","624,478,000","8,419",OP,20080912,KRDRVOPK2I
KR4201CB2177,201CB217,코스피200 C 200811 217.5,1.25,1,0.43,1.05,1.29,0.93,25.80,1.25,"7,611","839,174,000","14,339",OP,20080912,KRDRVOPK2I
KR4201CC1657,201CC165,코스피200 C 200812 165.0,29.20,1,3.60,28.50,29.70,28.50,29.00,29.20,11,"32,060,000",948,OP,20080912,KRDRVOPK2I
KR4201CC1673,201CC167,코스피200 C 200812 167.5,-,1,-,-,-,-,29.70,27.00,0,0,0,OP,20080912,KRDRVOPK2I
KR4201CC1707,201CC170,코스피200 C 200812 170.0,-,1,-,-,-,-,29.70,25.00,0,0,2,OP,20080912,KRDRVOPK2I
KR4201CC1723,201CC172,코스피200 C 200812 172.5,-,1,-,-,-,-,29.70,23.00,0,0,0,OP,20080912,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,-,1,-,-,-,-,29.70,21.00,0,0,"2,111",OP,20080912,KRDRVOPK2I
KR4201CC1772,201CC177,코스피200 C 200812 177.5,-,1,-,-,-,-,29.70,19.20,0,0,0,OP,20080912,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,16.90,1,2.40,16.70,16.90,16.70,27.50,16.90,5,"8,400,000",311,OP,20080912,KRDRVOPK2I
KR4201CC1822,201CC182,코스피200 C 200812 182.5,-,1,-,-,-,-,29.70,15.80,0,0,0,OP,20080912,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,14.40,1,2.90,13.20,14.40,13.20,26.80,14.40,10,"14,095,000",216,OP,20080912,KRDRVOPK2I
KR4201CC1871,201CC187,코스피200 C 200812 187.5,-,1,-,-,-,-,29.70,12.60,0,0,0,OP,20080912,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,11.40,1,2.20,11.05,11.45,10.40,26.50,11.40,"1,043","1,182,525,000","1,340",OP,20080912,KRDRVOPK2I
KR4201CC1921,201CC192,코스피200 C 200812 192.5,10.00,1,1.20,9.80,10.15,9.80,26.30,10.00,344,"344,230,000",344,OP,20080912,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,8.95,1,1.90,8.50,8.95,8.05,26.00,8.95,123,"104,105,000",866,OP,20080912,KRDRVOPK2I
KR4201CC1970,201CC197,코스피200 C 200812 197.5,7.60,1,0.70,7.45,7.60,6.90,25.80,7.60,329,"241,590,000",242,OP,20080912,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,6.75,1,1.60,6.20,6.75,6.05,25.50,6.75,"1,357","868,895,000","2,168",OP,20080912,KRDRVOPK2I
KR4201CC2028,201CC202,코스피200 C 200812 202.5,5.75,1,0.30,5.55,5.75,5.10,25.60,5.75,85,"46,715,000",65,OP,20080912,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,5.05,1,1.30,4.40,5.05,4.30,25.40,5.05,126,"60,165,000","5,086",OP,20080912,KRDRVOPK2I
KR4201CC2077,201CC207,코스피200 C 200812 207.5,-,1,-,-,-,-,29.70,4.20,0,0,0,OP,20080912,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,3.70,1,0.75,3.25,3.75,3.10,25.30,3.70,334,"112,965,000","3,859",OP,20080912,KRDRVOPK2I
KR4201CC2127,201CC212,코스피200 C 200812 212.5,3.10,2,-0.05,2.96,3.10,2.65,25.00,3.10,980,"276,581,000",856,OP,20080912,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,2.77,1,0.66,2.31,2.79,2.20,25.60,2.77,499,"116,381,000","7,916",OP,20080912,KRDRVOPK2I
KR4201CC2176,201CC217,코스피200 C 200812 217.5,2.13,2,-0.27,2.15,2.15,2.00,24.80,2.13,33,"6,861,000",10,OP,20080912,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,1.86,1,0.50,1.65,1.92,1.56,24.90,1.86,"1,325","226,402,000","11,938",OP,20080912,KRDRVOPK2I
KR4201CC2226,201CC222,코스피200 C 200812 222.5,1.52,2,-0.23,1.43,1.60,1.43,24.80,1.52,314,"47,248,000",151,OP,20080912,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,1.42,1,0.41,1.20,1.42,1.10,25.70,1.42,119,"14,441,000","6,267",OP,20080912,KRDRVOPK2I
KR4201CC2275,201CC227,코스피200 C 200812 227.5,1.09,2,-0.22,1.12,1.14,1.03,24.90,1.09,25,"2,783,000",25,OP,20080912,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.95,1,0.26,0.75,0.96,0.75,25.30,0.95,42,"3,478,000","8,635",OP,20080912,KRDRVOPK2I
KR4201CC2325,201CC232,코스피200 C 200812 232.5,0.79,2,-0.13,0.79,0.79,0.79,25.70,0.79,1,"79,000",1,OP,20080912,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.63,1,0.11,0.69,0.69,0.52,25.00,0.63,162,"9,442,000","12,949",OP,20080912,KRDRVOPK2I
KR4201CC2374,201CC237,코스피200 C 200812 237.5,0.46,2,-0.22,0.46,0.46,0.46,25.10,0.46,72,"3,312,000",72,OP,20080912,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.44,1,0.09,0.44,0.45,0.37,25.50,0.44,"2,319","94,744,000","40,212",OP,20080912,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,-,1,-,-,-,-,29.70,25.80,0,0,0,OP,20080912,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,-,1,-,-,-,-,29.70,22.20,0,0,0,OP,20080912,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,-,1,-,-,-,-,29.70,19.00,0,0,0,OP,20080912,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,16.40,1,0.40,15.90,16.40,15.00,24.50,16.40,759,"1,207,070,000",757,OP,20080912,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,13.70,2,-0.05,14.10,14.10,12.40,24.00,13.70,21,"28,120,000",19,OP,20080912,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,11.10,2,-0.70,9.00,11.20,9.00,23.40,11.10,81,"88,490,000",68,OP,20080912,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,8.95,2,-1.05,8.80,9.20,8.25,23.30,8.95,161,"140,660,000",118,OP,20080912,KRDRVOPK2I
KR4301CA1658,301CA165,코스피200 P 200810 165.0,0.31,2,-0.27,0.35,0.46,0.25,31.80,0.31,"738,376","24,894,586,000","149,942",OP,20080912,KRDRVOPK2I
KR4301CA1674,301CA167,코스피200 P 200810 167.5,0.42,2,-0.40,0.48,0.62,0.35,30.80,0.42,"260,421","12,330,289,000","64,042",OP,20080912,KRDRVOPK2I
KR4301CA1708,301CA170,코스피200 P 200810 170.0,0.56,2,-0.57,0.61,0.83,0.50,30.10,0.56,"479,435","30,472,941,000","78,686",OP,20080912,KRDRVOPK2I
KR4301CA1724,301CA172,코스피200 P 200810 172.5,0.85,2,-0.66,1.00,1.12,0.70,30.20,0.85,"464,345","40,681,329,000","96,364",OP,20080912,KRDRVOPK2I
KR4301CA1757,301CA175,코스피200 P 200810 175.0,1.12,2,-0.78,1.23,1.50,0.95,29.80,1.12,"503,178","58,699,350,000","74,028",OP,20080912,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,1.48,2,-1.01,1.79,1.96,1.29,28.90,1.48,"320,798","50,004,250,000","72,384",OP,20080912,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,2.02,2,-1.23,2.22,2.53,1.73,28.90,2.02,"437,841","90,037,931,000","72,389",OP,20080912,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,2.71,2,-1.19,3.15,3.25,2.26,28.90,2.71,"220,828","57,515,945,000","44,303",OP,20080912,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,3.30,2,-1.60,3.65,4.10,2.93,27.50,3.30,"65,785","22,141,523,000","23,941",OP,20080912,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,4.25,2,-1.70,4.55,5.10,3.70,27.50,4.25,"42,366","17,993,780,000","15,772",OP,20080912,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,5.30,2,-2.10,5.65,6.30,4.70,27.00,5.30,"39,605","21,057,255,000","15,593",OP,20080912,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,6.55,2,-2.45,7.15,7.60,5.80,26.80,6.55,"14,645","9,518,065,000","12,047",OP,20080912,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,7.80,2,-2.65,8.35,9.20,7.15,25.50,7.80,"9,563","7,588,140,000","4,680",OP,20080912,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,9.40,2,-2.90,9.95,10.70,8.65,25.00,9.40,"4,184","3,915,325,000","2,652",OP,20080912,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,11.10,2,-3.20,11.75,12.60,10.40,24.50,11.10,"1,339","1,511,825,000","1,893",OP,20080912,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,13.10,2,-3.55,13.70,14.10,12.30,25.00,13.10,408,"525,190,000","1,053",OP,20080912,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,15.20,2,-3.60,14.00,16.30,14.00,24.00,15.20,491,"765,920,000","11,529",OP,20080912,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,16.75,2,-3.15,16.30,18.25,16.30,20.00,16.75,86,"152,370,000",458,OP,20080912,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,19.30,2,-3.35,20.00,20.95,18.90,20.00,19.30,175,"338,150,000",688,OP,20080912,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,21.85,2,-2.20,22.50,22.80,21.85,24.00,21.85,6,"13,465,000",158,OP,20080912,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,23.75,2,-3.25,24.20,25.35,23.75,16.00,23.75,210,"513,125,000",287,OP,20080912,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,26.60,2,-2.00,26.45,27.30,26.45,16.00,26.60,138,"376,340,000",324,OP,20080912,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,28.85,2,-3.85,29.95,30.60,28.45,3.00,28.85,225,"658,995,000","2,082",OP,20080912,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,31.20,2,-3.95,31.75,32.75,30.90,3.00,31.20,301,"941,890,000",648,OP,20080912,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,1.36,2,-0.44,1.41,1.56,1.18,31.00,1.36,"9,810","1,279,455,000","12,570",OP,20080912,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,1.60,2,-0.58,2.03,2.03,1.43,30.40,1.60,709,"118,524,000","4,286",OP,20080912,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,1.97,2,-0.67,2.00,2.26,1.80,29.90,1.97,"2,060","412,260,000","10,674",OP,20080912,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,2.43,2,-0.92,2.31,2.69,2.20,29.90,2.43,"8,247","2,022,528,000","7,785",OP,20080912,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,2.85,2,-1.00,2.75,3.25,2.60,29.30,2.85,"9,704","2,882,826,000","8,499",OP,20080912,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,3.45,2,-0.95,3.45,3.90,3.15,28.90,3.45,"1,183","410,645,000","2,841",OP,20080912,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,4.05,2,-1.20,3.85,4.70,3.80,28.50,4.05,"1,040","426,475,000","2,213",OP,20080912,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,4.85,2,-1.55,5.00,5.45,4.50,28.40,4.85,"4,398","2,099,590,000","8,176",OP,20080912,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,5.65,2,-1.90,6.00,6.35,5.30,27.80,5.65,"1,144","660,645,000","2,837",OP,20080912,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,6.60,2,-1.55,6.50,7.30,6.15,27.80,6.60,"4,634","3,007,535,000","8,523",OP,20080912,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,7.65,2,-2.20,8.05,8.35,7.20,27.30,7.65,624,"488,985,000","2,205",OP,20080912,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,8.70,2,-0.90,8.40,9.35,8.35,26.50,8.70,565,"498,485,000","1,014",OP,20080912,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,9.70,2,-1.60,9.30,11.05,9.30,25.50,9.70,324,"337,345,000",840,OP,20080912,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,11.40,2,-2.40,11.00,12.15,11.00,26.50,11.40,30,"34,835,000",559,OP,20080912,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,13.20,2,-2.25,13.00,13.20,13.00,25.50,13.20,2,"2,620,000",512,OP,20080912,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,15.50,2,-1.25,15.50,15.50,15.50,26.50,15.50,1,"1,550,000",10,OP,20080912,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,-,2,-,-,-,-,27.40,16.60,0,0,13,OP,20080912,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,-,2,-,-,-,-,27.40,18.40,0,0,54,OP,20080912,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,-,2,-,-,-,-,27.40,20.40,0,0,2,OP,20080912,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,-,2,-,-,-,-,27.40,22.40,0,0,3,OP,20080912,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,24.75,2,-3.05,24.50,25.55,23.90,25.00,24.75,251,"617,150,000",258,OP,20080912,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,26.90,2,-3.50,26.60,26.90,26.60,26.00,26.90,101,"271,660,000",315,OP,20080912,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,2.10,2,-0.70,2.10,2.30,1.93,30.30,2.10,"3,820","793,367,000","17,836",OP,20080912,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,2.37,2,-0.07,2.22,2.69,2.22,29.40,2.37,50,"12,400,000",48,OP,20080912,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,2.85,2,-0.85,2.75,3.20,2.69,29.60,2.85,"1,510","458,614,000","2,285",OP,20080912,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,3.30,2,-0.40,3.05,3.80,3.05,28.90,3.30,196,"63,560,000",173,OP,20080912,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,3.90,2,-1.10,4.00,4.35,3.70,28.60,3.90,475,"195,765,000","25,834",OP,20080912,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,4.80,2,-0.45,4.45,4.80,4.45,28.30,4.80,51,"24,445,000",51,OP,20080912,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,5.10,2,-1.45,5.00,5.50,5.00,28.10,5.10,212,"111,590,000","12,396",OP,20080912,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,-,2,-,-,-,-,27.40,6.15,0,0,0,OP,20080912,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,6.90,2,-1.60,6.80,7.20,6.50,27.60,6.90,800,"548,820,000","6,411",OP,20080912,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,7.75,2,-1.80,7.60,8.20,7.55,27.30,7.75,491,"382,880,000",361,OP,20080912,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,8.85,2,-2.15,8.70,9.70,8.50,27.00,8.85,223,"199,015,000","6,572",OP,20080912,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,10.00,2,-2.35,9.90,10.00,9.75,26.80,10.00,206,"205,925,000",206,OP,20080912,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,11.40,2,-2.45,12.05,12.05,10.90,27.00,11.40,29,"32,865,000","3,261",OP,20080912,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,13.10,2,-2.30,13.10,13.10,13.10,25.80,13.10,1,"1,310,000",1,OP,20080912,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,14.00,2,-2.90,14.00,14.10,13.80,26.00,14.00,996,"1,392,770,000","5,842",OP,20080912,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,2,-,-,-,-,27.40,16.00,0,0,0,OP,20080912,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,18.50,2,-1.50,18.60,18.60,16.80,26.50,18.50,4,"7,140,000","3,675",OP,20080912,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,2,-,-,-,-,27.40,19.40,0,0,0,OP,20080912,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,20.65,2,-2.45,21.40,21.95,20.50,26.00,20.65,13,"27,100,000","1,921",OP,20080912,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,2,-,-,-,-,27.40,23.00,0,0,0,OP,20080912,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,24.60,2,-2.40,24.50,24.60,24.50,25.00,24.60,2,"4,910,000","2,867",OP,20080912,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,2,-,-,-,-,27.40,27.20,0,0,0,OP,20080912,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,29.20,2,-3.20,29.40,29.40,29.20,26.00,29.20,2,"5,860,000",713,OP,20080912,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,2,-,-,-,-,27.40,31.40,0,0,0,OP,20080912,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,33.30,2,-3.70,33.30,33.30,33.30,27.00,33.30,1,"3,330,000","1,340",OP,20080912,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,2,-,-,-,-,27.40,35.80,0,0,0,OP,20080912,KRDRVOPK2I
