ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,10.80,54.35,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,10.80,51.85,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,10.80,49.40,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,10.80,46.90,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,10.80,44.40,0,0,1,OP,2019-04-26,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,10.80,41.90,0,0,1,OP,2019-04-26,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,10.80,39.40,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,10.80,36.90,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,10.80,34.40,0,0,3,OP,2019-04-26,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,10.80,31.90,0,0,"2,703",OP,2019-04-26,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,10.80,29.45,0,0,1,OP,2019-04-26,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,10.80,26.95,0,0,9,OP,2019-04-26,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,10.80,24.45,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,10.80,22.00,0,0,"6,984",OP,2019-04-26,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,10.80,19.55,0,0,1,OP,2019-04-26,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,10.80,17.20,0,0,"1,133",OP,2019-04-26,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,10.80,14.85,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,13.30,2,-2.00,12.80,14.00,12.50,13.00,13.30,42,"139,700,000","9,331",OP,2019-04-26,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,11.15,2,-0.75,11.15,11.25,11.05,13.00,11.15,5,"13,912,500",14,OP,2019-04-26,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,9.26,2,-0.63,9.60,9.60,8.66,12.30,9.26,19,"42,067,500","8,278",OP,2019-04-26,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,7.70,2,-0.72,7.39,7.99,6.73,13.00,7.70,48,"87,132,500",151,OP,2019-04-26,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,6.05,2,-0.85,6.11,6.50,5.27,12.10,6.05,"2,462","3,775,332,500","7,939",OP,2019-04-26,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,4.63,2,-0.81,4.58,5.09,4.01,11.80,4.63,360,"401,630,000",562,OP,2019-04-26,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,3.37,2,-0.73,3.30,3.93,3.00,11.30,3.37,"2,174","1,916,877,500","5,041",OP,2019-04-26,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,2.46,2,-0.58,2.53,2.84,2.19,11.30,2.46,"1,386","871,465,000",912,OP,2019-04-26,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,1.70,2,-0.50,1.90,2.06,1.53,11.10,1.70,"2,121","948,590,000","13,050",OP,2019-04-26,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,1.20,2,-0.33,1.35,1.44,1.04,11.20,1.20,"5,407","1,663,030,000","5,120",OP,2019-04-26,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,0.77,2,-0.28,0.93,0.98,0.70,10.90,0.77,"8,020","1,642,990,000","7,232",OP,2019-04-26,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,0.50,2,-0.21,0.70,0.70,0.46,10.90,0.50,"5,450","734,340,000","3,904",OP,2019-04-26,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.33,2,-0.12,0.40,0.43,0.30,11.20,0.33,"4,009","358,602,500","17,827",OP,2019-04-26,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.21,2,-0.09,0.27,0.28,0.19,11.20,0.21,"3,273","193,102,500","4,960",OP,2019-04-26,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.15,2,-0.05,0.19,0.19,0.13,11.60,0.15,"2,135","77,557,500","11,243",OP,2019-04-26,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.09,2,-0.03,0.11,0.12,0.09,11.60,0.09,819,"20,207,500","4,608",OP,2019-04-26,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.07,2,-0.01,0.07,0.08,0.06,12.10,0.07,"1,789","28,665,000","13,089",OP,2019-04-26,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,0.05,2,-0.01,0.05,0.05,0.04,12.20,0.05,823,"10,292,500","2,611",OP,2019-04-26,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.03,2,-0.01,0.03,0.04,0.02,12.40,0.03,"1,072","8,010,000","6,591",OP,2019-04-26,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.02,3,0.00,0.02,0.02,0.02,12.60,0.02,"1,095","5,475,000","2,142",OP,2019-04-26,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.01,5,-0.01,0.02,0.02,0.01,12.40,0.01,624,"1,590,000","9,747",OP,2019-04-26,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.01,3,0.00,0.01,0.02,0.01,13.10,0.01,266,"667,500","1,245",OP,2019-04-26,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.01,3,0.00,0.01,0.01,0.01,13.80,0.01,9,"22,500","2,942",OP,2019-04-26,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,11,"27,500",816,OP,2019-04-26,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.01,3,0.00,0.01,0.01,0.01,15.20,0.01,2,"5,000","8,336",OP,2019-04-26,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,3,"7,500",701,OP,2019-04-26,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,10.80,0.01,0,0,"3,663",OP,2019-04-26,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,10.80,0.01,0,0,825,OP,2019-04-26,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.80,0.01,0,0,"8,430",OP,2019-04-26,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,10.80,0.01,0,0,"1,416",OP,2019-04-26,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,10.80,0.01,0,0,"1,934",OP,2019-04-26,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,10.80,0.01,0,0,164,OP,2019-04-26,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,20.30,0.01,1,"2,500","9,598",OP,2019-04-26,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,10.80,0.01,0,0,122,OP,2019-04-26,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,10.80,0.01,0,0,"1,097",OP,2019-04-26,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,10.80,0.01,0,0,169,OP,2019-04-26,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.01,3,0.00,0.01,0.01,0.01,22.30,0.01,1,"2,500","4,243",OP,2019-04-26,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,10.80,0.01,0,0,686,OP,2019-04-26,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,10.80,0.01,0,0,363,OP,2019-04-26,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,10.80,0.01,0,0,214,OP,2019-04-26,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,10.80,0.01,0,0,"4,654",OP,2019-04-26,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,10.80,0.01,0,0,158,OP,2019-04-26,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,10.80,0.01,0,0,761,OP,2019-04-26,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,10.80,0.01,0,0,22,OP,2019-04-26,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,10.80,0.01,0,0,"6,407",OP,2019-04-26,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,10.80,0.01,0,0,177,OP,2019-04-26,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,10.80,0.01,0,0,384,OP,2019-04-26,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,-,0,-,-,-,-,10.80,0.01,0,0,32,OP,2019-04-26,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,10.80,0.01,0,0,"4,635",OP,2019-04-26,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,-,0,-,-,-,-,10.80,0.01,0,0,12,OP,2019-04-26,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,10.80,0.01,0,0,65,OP,2019-04-26,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,10.80,0.01,0,0,64,OP,2019-04-26,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,31.20,0.01,3,"7,500","14,844",OP,2019-04-26,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,10.80,56.35,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,10.80,53.90,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,10.80,51.40,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,10.80,48.90,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,10.80,46.40,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,10.80,43.90,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,10.80,41.45,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,10.80,38.95,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,10.80,36.45,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,10.80,33.95,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,10.80,31.50,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,10.80,29.05,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,10.80,26.60,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,10.80,24.15,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,10.80,21.75,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,10.80,19.45,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,10.80,17.20,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,10.80,15.00,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,10.80,13.00,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,10.80,11.05,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,10.80,9.27,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,9.00,1,0.20,8.50,9.00,8.50,12.30,9.00,2,"4,375,000",2,OP,2019-04-26,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,10.80,6.28,0,0,20,OP,2019-04-26,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,10.80,4.98,0,0,0,OP,2019-04-26,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,5.00,2,-0.72,4.35,5.00,4.35,12.30,5.00,2,"2,337,500",29,OP,2019-04-26,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,3.48,2,-1.52,3.48,3.48,3.48,12.30,3.48,1,"870,000",9,OP,2019-04-26,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,2.86,2,-0.47,2.80,3.16,2.60,11.90,2.86,90,"62,725,000",189,OP,2019-04-26,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,2.19,2,-0.57,2.05,2.29,1.95,11.80,2.19,11,"5,832,500",37,OP,2019-04-26,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,1.62,2,-0.48,1.58,1.85,1.50,11.70,1.62,30,"12,790,000",63,OP,2019-04-26,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,1.35,2,-0.22,1.16,1.35,1.12,11.60,1.35,8,"2,385,000",45,OP,2019-04-26,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,0.88,2,-0.17,0.96,0.96,0.80,11.60,0.88,167,"35,965,000",323,OP,2019-04-26,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,0.66,2,-0.17,0.65,0.68,0.61,11.70,0.66,41,"6,642,500",185,OP,2019-04-26,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,0.45,2,-0.15,0.44,0.51,0.44,11.60,0.45,159,"18,475,000",666,OP,2019-04-26,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,0.34,2,-0.07,0.33,0.39,0.33,11.70,0.34,123,"11,152,500",161,OP,2019-04-26,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,0.23,2,-0.07,0.23,0.26,0.21,11.80,0.23,305,"16,640,000",257,OP,2019-04-26,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,0.17,2,-0.05,0.17,0.17,0.16,11.80,0.17,174,"7,217,500",195,OP,2019-04-26,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.11,2,-0.04,0.11,0.13,0.10,11.90,0.11,160,"4,507,500","1,174",OP,2019-04-26,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,0.08,2,-0.03,0.09,0.09,0.08,11.90,0.08,86,"1,862,500",122,OP,2019-04-26,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,0.06,2,-0.01,0.06,0.07,0.06,12.20,0.06,29,"467,500",116,OP,2019-04-26,KRDRVOPK2I
