ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201190800,20119080,KOSPI 200 콜옵션 0109  80.0,0.04,2,-0.02,0.04,0.05,0.02,31.10,0.04,"194,067","714,894,000","366,075",OP,2001-08-29,KRDRVOPK2I
KR4201190820,20119082,KOSPI 200 콜옵션 0109  82.5,0.02,3,0.00,0.02,0.02,0.01,33.80,0.02,"22,658","34,415,000","181,402",OP,2001-08-29,KRDRVOPK2I
KR4201190850,20119085,KOSPI 200 콜옵션 0109  85.0,0.01,3,0.00,0.01,0.01,0.01,36.10,0.01,"37,599","37,599,000","214,772",OP,2001-08-29,KRDRVOPK2I
KR42011A0600,2011A060,KOSPI 200 콜옵션 0110  60.0,10.10,2,-1.15,10.10,10.10,10.10,3.00,10.10,1,"1,010,000",1,OP,2001-08-29,KRDRVOPK2I
KR42011A0620,2011A062,KOSPI 200 콜옵션 0110  62.5,-,2,-,-,-,-,24.30,7.70,0,0,0,OP,2001-08-29,KRDRVOPK2I
KR42011A0650,2011A065,KOSPI 200 콜옵션 0110  65.0,-,2,-,-,-,-,24.30,5.70,0,0,241,OP,2001-08-29,KRDRVOPK2I
KR42011A0670,2011A067,KOSPI 200 콜옵션 0110  67.5,4.30,2,-0.60,4.30,4.30,4.30,25.50,4.30,2,"860,000",441,OP,2001-08-29,KRDRVOPK2I
KR42011A0700,2011A070,KOSPI 200 콜옵션 0110  70.0,2.60,2,-0.70,3.40,3.40,2.60,24.80,2.60,78,"20,890,000",410,OP,2001-08-29,KRDRVOPK2I
KR42011A0720,2011A072,KOSPI 200 콜옵션 0110  72.5,1.62,2,-0.67,1.68,1.78,1.62,26.00,1.62,37,"6,258,000","1,358",OP,2001-08-29,KRDRVOPK2I
KR42011A0750,2011A075,KOSPI 200 콜옵션 0110  75.0,0.93,2,-0.36,1.01,1.05,0.93,25.90,0.93,456,"46,223,000","4,044",OP,2001-08-29,KRDRVOPK2I
KR42011A0770,2011A077,KOSPI 200 콜옵션 0110  77.5,0.55,2,-0.21,0.60,0.65,0.51,26.90,0.55,"1,269","73,104,000","1,866",OP,2001-08-29,KRDRVOPK2I
KR42011B0620,2011B062,KOSPI 200 콜옵션 0111  62.5,-,2,-,-,-,-,24.30,8.25,0,0,0,OP,2001-08-29,KRDRVOPK2I
KR42011B0650,2011B065,KOSPI 200 콜옵션 0111  65.0,-,2,-,-,-,-,24.30,6.40,0,0,0,OP,2001-08-29,KRDRVOPK2I
KR42011B0670,2011B067,KOSPI 200 콜옵션 0111  67.5,-,2,-,-,-,-,24.30,4.85,0,0,2,OP,2001-08-29,KRDRVOPK2I
KR42011B0700,2011B070,KOSPI 200 콜옵션 0111  70.0,3.65,2,-0.50,3.65,3.65,3.65,25.80,3.65,100,"36,500,000",135,OP,2001-08-29,KRDRVOPK2I
KR42011B0720,2011B072,KOSPI 200 콜옵션 0111  72.5,-,2,-,-,-,-,24.30,2.55,0,0,300,OP,2001-08-29,KRDRVOPK2I
KR42011B0750,2011B075,KOSPI 200 콜옵션 0111  75.0,1.72,2,-0.48,1.99,1.99,1.72,26.80,1.72,48,"9,480,000",49,OP,2001-08-29,KRDRVOPK2I
KR42011B0770,2011B077,KOSPI 200 콜옵션 0111  77.5,-,2,-,-,-,-,24.30,1.23,0,0,0,OP,2001-08-29,KRDRVOPK2I
KR42011C0600,2011C060,KOSPI 200 콜옵션 0112  60.0,-,2,-,-,-,-,24.30,10.75,0,0,0,OP,2001-08-29,KRDRVOPK2I
KR42011C0620,2011C062,KOSPI 200 콜옵션 0112  62.5,-,2,-,-,-,-,24.30,8.85,0,0,502,OP,2001-08-29,KRDRVOPK2I
KR42011C0650,2011C065,KOSPI 200 콜옵션 0112  65.0,-,2,-,-,-,-,24.30,7.15,0,0,881,OP,2001-08-29,KRDRVOPK2I
KR42011C0670,2011C067,KOSPI 200 콜옵션 0112  67.5,5.65,2,-0.45,5.65,5.65,5.65,23.30,5.65,1,"565,000",530,OP,2001-08-29,KRDRVOPK2I
KR42011C0700,2011C070,KOSPI 200 콜옵션 0112  70.0,4.30,2,-0.95,5.00,5.00,4.05,25.30,4.30,357,"162,085,000","3,118",OP,2001-08-29,KRDRVOPK2I
KR42011C0720,2011C072,KOSPI 200 콜옵션 0112  72.5,-,2,-,-,-,-,24.30,3.45,0,0,"5,162",OP,2001-08-29,KRDRVOPK2I
KR42011C0750,2011C075,KOSPI 200 콜옵션 0112  75.0,2.60,2,-0.40,2.60,2.65,2.50,27.50,2.60,100,"25,909,000","3,325",OP,2001-08-29,KRDRVOPK2I
KR42011C0770,2011C077,KOSPI 200 콜옵션 0112  77.5,1.75,2,-0.50,1.90,2.00,1.75,26.60,1.75,227,"43,312,000","3,409",OP,2001-08-29,KRDRVOPK2I
KR42011C0800,2011C080,KOSPI 200 콜옵션 0112  80.0,1.35,2,-0.23,1.50,1.50,1.35,27.50,1.35,564,"82,119,000","7,378",OP,2001-08-29,KRDRVOPK2I
KR42011C0820,2011C082,KOSPI 200 콜옵션 0112  82.5,0.98,2,-0.27,1.01,1.10,0.96,28.00,0.98,512,"51,184,000","9,113",OP,2001-08-29,KRDRVOPK2I
KR4301190550,30119055,KOSPI 200 풋옵션 0109  55.0,0.01,3,0.00,0.01,0.01,0.01,46.70,0.01,4,"4,000","109,332",OP,2001-08-29,KRDRVOPK2I
KR4301190570,30119057,KOSPI 200 풋옵션 0109  57.5,0.01,3,0.00,0.01,0.01,0.01,38.60,0.01,"2,773","2,773,000","57,514",OP,2001-08-29,KRDRVOPK2I
KR4301190600,30119060,KOSPI 200 풋옵션 0109  60.0,0.02,1,0.01,0.02,0.03,0.01,33.90,0.02,"47,821","99,586,000","167,841",OP,2001-08-29,KRDRVOPK2I
KR4301190620,30119062,KOSPI 200 풋옵션 0109  62.5,0.05,1,0.01,0.05,0.06,0.04,30.00,0.05,"204,923","1,048,744,000","304,683",OP,2001-08-29,KRDRVOPK2I
KR4301190650,30119065,KOSPI 200 풋옵션 0109  65.0,0.21,1,0.08,0.20,0.22,0.16,29.50,0.21,"750,279","14,160,549,000","432,431",OP,2001-08-29,KRDRVOPK2I
KR4301190670,30119067,KOSPI 200 풋옵션 0109  67.5,0.72,1,0.27,0.65,0.78,0.58,30.40,0.72,"662,528","44,221,062,000","154,400",OP,2001-08-29,KRDRVOPK2I
KR4301190700,30119070,KOSPI 200 풋옵션 0109  70.0,1.77,1,0.49,1.80,1.90,1.51,32.00,1.77,"120,668","20,374,079,000","89,426",OP,2001-08-29,KRDRVOPK2I
KR4301190720,30119072,KOSPI 200 풋옵션 0109  72.5,3.60,1,1.03,3.50,3.60,3.10,38.50,3.60,"11,510","3,868,490,000","51,207",OP,2001-08-29,KRDRVOPK2I
KR4301190750,30119075,KOSPI 200 풋옵션 0109  75.0,5.55,1,1.15,5.45,5.85,5.15,40.00,5.55,"1,360","743,690,000","16,945",OP,2001-08-29,KRDRVOPK2I
KR4301190770,30119077,KOSPI 200 풋옵션 0109  77.5,7.90,1,1.20,7.75,8.05,7.60,48.00,7.90,381,"295,660,000","4,136",OP,2001-08-29,KRDRVOPK2I
KR4301190800,30119080,KOSPI 200 풋옵션 0109  80.0,10.20,1,1.00,10.25,10.30,10.05,56.00,10.20,11,"11,175,000","5,629",OP,2001-08-29,KRDRVOPK2I
KR4301190820,30119082,KOSPI 200 풋옵션 0109  82.5,12.75,1,1.30,12.75,12.75,12.75,56.00,12.75,1,"1,275,000",984,OP,2001-08-29,KRDRVOPK2I
KR4301190850,30119085,KOSPI 200 풋옵션 0109  85.0,15.05,1,1.25,15.00,15.30,15.00,68.00,15.05,17,"25,605,000","2,843",OP,2001-08-29,KRDRVOPK2I
KR43011A0600,3011A060,KOSPI 200 풋옵션 0110  60.0,0.18,1,0.05,0.15,0.20,0.15,30.10,0.18,"1,380","23,398,000","3,111",OP,2001-08-29,KRDRVOPK2I
KR43011A0620,3011A062,KOSPI 200 풋옵션 0110  62.5,0.42,1,0.10,0.37,0.45,0.35,29.90,0.42,"1,423","57,539,000","3,487",OP,2001-08-29,KRDRVOPK2I
KR43011A0650,3011A065,KOSPI 200 풋옵션 0110  65.0,0.90,1,0.26,0.89,0.99,0.75,30.50,0.90,875,"73,730,000","5,382",OP,2001-08-29,KRDRVOPK2I
KR43011A0670,3011A067,KOSPI 200 풋옵션 0110  67.5,1.89,1,0.76,1.35,1.89,1.35,33.00,1.89,834,"142,885,000","1,648",OP,2001-08-29,KRDRVOPK2I
KR43011A0700,3011A070,KOSPI 200 풋옵션 0110  70.0,2.90,1,0.94,2.48,3.15,2.48,32.30,2.90,"1,503","444,174,000","2,603",OP,2001-08-29,KRDRVOPK2I
KR43011A0720,3011A072,KOSPI 200 풋옵션 0110  72.5,-,1,-,-,-,-,30.80,4.40,0,0,1,OP,2001-08-29,KRDRVOPK2I
KR43011A0750,3011A075,KOSPI 200 풋옵션 0110  75.0,-,1,-,-,-,-,30.80,6.25,0,0,11,OP,2001-08-29,KRDRVOPK2I
KR43011A0770,3011A077,KOSPI 200 풋옵션 0110  77.5,8.30,1,1.25,8.10,8.30,8.10,36.00,8.30,107,"88,745,000",108,OP,2001-08-29,KRDRVOPK2I
KR43011B0620,3011B062,KOSPI 200 풋옵션 0111  62.5,-,1,-,-,-,-,30.80,0.90,0,0,29,OP,2001-08-29,KRDRVOPK2I
KR43011B0650,3011B065,KOSPI 200 풋옵션 0111  65.0,1.38,1,0.08,1.38,1.38,1.38,29.40,1.38,2,"276,000",2,OP,2001-08-29,KRDRVOPK2I
KR43011B0670,3011B067,KOSPI 200 풋옵션 0111  67.5,3.50,1,1.35,1.74,3.50,1.74,40.80,3.50,4,"1,139,000",235,OP,2001-08-29,KRDRVOPK2I
KR43011B0700,3011B070,KOSPI 200 풋옵션 0111  70.0,3.60,2,-2.15,3.60,3.60,3.60,31.80,3.60,100,"36,000,000",100,OP,2001-08-29,KRDRVOPK2I
KR43011B0720,3011B072,KOSPI 200 풋옵션 0111  72.5,-,1,-,-,-,-,30.80,5.10,0,0,0,OP,2001-08-29,KRDRVOPK2I
KR43011B0750,3011B075,KOSPI 200 풋옵션 0111  75.0,-,1,-,-,-,-,30.80,6.80,0,0,0,OP,2001-08-29,KRDRVOPK2I
KR43011B0770,3011B077,KOSPI 200 풋옵션 0111  77.5,-,1,-,-,-,-,30.80,8.75,0,0,0,OP,2001-08-29,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,0.99,1,0.14,1.03,1.07,0.90,32.10,0.99,566,"56,274,000","9,829",OP,2001-08-29,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,1.58,1,0.47,1.28,1.64,1.28,32.50,1.58,"1,059","161,157,000","5,607",OP,2001-08-29,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,2.25,1,0.17,2.33,2.35,2.14,32.30,2.25,30,"6,821,000","4,522",OP,2001-08-29,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,3.10,1,0.22,3.35,3.35,2.95,31.50,3.10,20,"6,400,000","3,185",OP,2001-08-29,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,4.70,1,0.80,4.35,4.80,4.35,34.50,4.70,492,"218,740,000","5,259",OP,2001-08-29,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,5.70,1,0.35,5.70,5.70,5.70,34.00,5.70,5,"2,850,000",893,OP,2001-08-29,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,-,1,-,-,-,-,30.80,7.60,0,0,"1,300",OP,2001-08-29,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,-,1,-,-,-,-,30.80,9.40,0,0,51,OP,2001-08-29,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,-,1,-,-,-,-,30.80,11.40,0,0,2,OP,2001-08-29,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,13.50,1,1.05,13.50,13.50,12.00,39.00,13.50,10,"13,250,000",251,OP,2001-08-29,KRDRVOPK2I
