ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA3608,201SA360,코스피200 C 202210 360.0,-,0,-,-,-,-,46.23,0.01,0,0,"7,088",OP,2022-10-04,KRDRVOPK2I
KR4201SA3624,201SA362,코스피200 C 202210 362.5,-,0,-,-,-,-,47.75,0.01,0,0,"4,498",OP,2022-10-04,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,-,0,-,-,-,-,49.26,0.01,0,0,"3,773",OP,2022-10-04,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,-,0,-,-,-,-,50.78,0.01,0,0,"5,030",OP,2022-10-04,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.01,3,0.00,0.01,0.01,0.01,52.30,0.01,1,"2,500","2,447",OP,2022-10-04,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,0.01,3,0.00,2.14,2.14,0.01,52.80,0.01,35,"17,497,500",336,OP,2022-10-04,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,-,0,-,-,-,-,53.90,0.01,0,0,844,OP,2022-10-04,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,-,0,-,-,-,-,55.00,0.01,0,0,"1,470",OP,2022-10-04,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,-,0,-,-,-,-,56.09,0.01,0,0,780,OP,2022-10-04,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,-,0,-,-,-,-,57.20,0.01,0,0,219,OP,2022-10-04,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,58.30,0.01,0,0,605,OP,2022-10-04,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,-,0,-,-,-,-,59.40,0.01,0,0,235,OP,2022-10-04,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.01,3,0.00,0.01,0.01,0.01,60.50,0.01,1,"2,500","11,122",OP,2022-10-04,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,61.50,0.01,0,0,98,OP,2022-10-04,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,62.50,0.01,0,0,329,OP,2022-10-04,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,63.50,0.01,0,0,119,OP,2022-10-04,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,-,0,-,-,-,-,64.51,0.01,0,0,803,OP,2022-10-04,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,65.51,0.01,0,0,17,OP,2022-10-04,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,66.51,0.01,0,0,175,OP,2022-10-04,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,67.51,0.01,0,0,14,OP,2022-10-04,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,68.52,0.01,0,0,193,OP,2022-10-04,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,69.52,0.01,0,0,67,OP,2022-10-04,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,70.52,0.01,0,0,147,OP,2022-10-04,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,71.53,0.01,0,0,104,OP,2022-10-04,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,72.53,0.01,0,0,127,OP,2022-10-04,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,73.53,0.01,0,0,8,OP,2022-10-04,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,74.53,0.01,0,0,175,OP,2022-10-04,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,75.54,0.01,0,0,1,OP,2022-10-04,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,76.54,0.01,0,0,118,OP,2022-10-04,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,77.54,0.01,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,78.55,0.01,0,0,60,OP,2022-10-04,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,79.55,0.01,0,0,3,OP,2022-10-04,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,80.55,0.01,0,0,58,OP,2022-10-04,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,81.55,0.01,0,0,2,OP,2022-10-04,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,82.56,0.01,0,0,68,OP,2022-10-04,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,83.56,0.01,0,0,2,OP,2022-10-04,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,84.56,0.01,0,0,61,OP,2022-10-04,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,85.56,0.01,0,0,4,OP,2022-10-04,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,86.57,0.01,0,0,8,OP,2022-10-04,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,87.57,0.01,0,0,2,OP,2022-10-04,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,88.57,0.01,0,0,477,OP,2022-10-04,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,89.58,0.01,0,0,4,OP,2022-10-04,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,90.58,0.01,0,0,20,OP,2022-10-04,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,91.58,0.01,0,0,2,OP,2022-10-04,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,92.58,0.01,0,0,24,OP,2022-10-04,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,93.59,0.01,0,0,6,OP,2022-10-04,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,94.59,0.01,0,0,95,OP,2022-10-04,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,95.59,0.01,0,0,12,OP,2022-10-04,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,96.60,0.01,1,"2,500",359,OP,2022-10-04,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,108.50,1,6.50,108.60,109.15,108.10,3.00,108.50,27,"733,400,000",165,OP,2022-10-04,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,4.81,106.35,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,6.62,103.90,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,8.43,101.40,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,10.25,98.90,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,12.06,96.40,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,13.87,93.90,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,15.68,91.40,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,17.50,88.95,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,19.31,86.45,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,21.12,83.95,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,22.93,81.45,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,24.75,78.95,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,26.56,76.45,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,28.37,74.00,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,30.18,71.50,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,69.20,1,4.40,69.20,69.20,69.20,32.00,69.20,1,"17,300,000",16,OP,2022-10-04,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,31.64,66.55,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,31.28,64.05,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,30.92,61.60,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,30.57,59.10,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,30.21,56.65,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,29.85,54.15,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,29.50,51.70,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,29.14,49.25,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,28.78,46.80,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,28.42,44.40,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,28.07,42.00,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,27.71,39.55,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,27.35,37.20,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,27.00,34.85,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,26.64,32.50,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,26.28,30.25,0,0,1,OP,2022-10-04,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,25.92,28.00,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,25.57,25.75,0,0,1,OP,2022-10-04,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,25.21,23.60,0,0,0,OP,2022-10-04,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,24.85,21.50,0,0,4,OP,2022-10-04,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,19.55,1,2.45,19.70,19.70,19.25,24.50,19.55,12,"58,950,000",49,OP,2022-10-04,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,17.70,1,4.70,17.50,18.15,17.00,24.50,17.70,47,"207,887,500",51,OP,2022-10-04,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,15.65,1,2.65,15.65,15.65,15.65,23.50,15.65,1,"3,912,500",10,OP,2022-10-04,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,13.95,1,3.95,14.00,14.10,13.80,23.30,13.95,18,"62,762,500",193,OP,2022-10-04,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,11.70,1,3.15,11.05,12.70,11.05,21.50,11.70,22,"65,750,000",291,OP,2022-10-04,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,10.05,1,2.78,9.50,10.90,9.50,20.50,10.05,279,"715,727,500",447,OP,2022-10-04,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,8.78,1,2.58,8.12,9.31,8.12,20.80,8.78,461,"1,031,327,500","1,020",OP,2022-10-04,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,7.48,1,2.49,6.38,7.90,6.38,21.10,7.48,832,"1,719,387,500","2,490",OP,2022-10-04,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,6.18,1,2.07,5.50,6.56,5.50,20.40,6.18,292,"455,447,500","3,021",OP,2022-10-04,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,5.09,1,1.84,4.63,5.38,4.20,20.30,5.09,669,"843,317,500","1,414",OP,2022-10-04,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,4.30,1,1.74,3.19,4.30,3.19,20.50,4.30,435,"444,382,500","1,469",OP,2022-10-04,KRDRVOPK2I
