ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,14.80,94.95,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,14.80,92.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,14.80,90.00,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,14.80,87.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,14.80,85.00,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,14.80,82.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,14.80,80.00,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,14.80,77.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,14.80,75.05,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,14.80,72.55,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,14.80,70.05,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,14.80,67.55,0,0,2,OP,20211229,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,14.80,65.05,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,14.80,62.60,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,14.80,60.10,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,14.80,57.65,0,0,12,OP,20211229,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,14.80,55.15,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,14.80,52.70,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,14.80,50.25,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,14.80,47.80,0,0,3,OP,20211229,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,14.80,45.40,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,14.80,43.00,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,14.80,40.60,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,14.80,38.30,0,0,12,OP,20211229,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,14.80,36.00,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,14.80,33.70,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,14.80,31.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.80,29.35,0,0,"1,523",OP,20211229,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,14.80,27.20,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.80,25.20,0,0,6,OP,20211229,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,14.80,23.20,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,14.80,21.30,0,0,"1,715",OP,20211229,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,14.80,19.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,14.80,17.70,0,0,407,OP,20211229,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,14.80,16.10,0,0,150,OP,20211229,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,14.80,14.60,640,"2,432,000,000","3,095",OP,20211229,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,14.80,13.05,0,0,520,OP,20211229,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.80,11.75,0,0,"1,713",OP,20211229,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,14.80,10.50,14,"36,500,000",26,OP,20211229,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,14.80,9.23,200,"525,000,000","7,214",OP,20211229,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,8.45,2,-0.10,8.45,8.45,8.45,14.80,8.45,1,"2,112,500",7,OP,20211229,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,6.95,2,-0.55,7.15,7.15,6.95,14.30,6.95,4,"7,062,500",7,OP,20211229,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,14.35,5.95,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,5.30,2,-0.20,5.34,5.34,5.30,14.40,5.30,642,"853,460,000","8,505",OP,20211229,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,4.58,1,0.58,4.40,4.58,4.40,14.20,4.58,6,"6,815,000",87,OP,20211229,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,3.80,1,0.11,3.69,3.90,3.69,14.50,3.80,8,"7,610,000","2,224",OP,20211229,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,3.40,1,0.34,3.26,3.40,3.26,14.30,3.40,2,"1,665,000",123,OP,20211229,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,2.67,2,-0.28,3.20,3.25,2.67,14.00,2.67,235,"188,497,500","7,513",OP,20211229,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,2.39,2,-0.05,2.70,2.70,2.28,14.20,2.39,13,"7,822,500",346,OP,20211229,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,1.85,2,-0.28,2.35,2.35,1.85,13.90,1.85,21,"10,312,500","2,241",OP,20211229,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,1.54,2,-0.02,1.92,1.92,1.54,13.90,1.54,30,"12,732,500",135,OP,20211229,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,1.30,2,-0.20,1.62,1.62,1.30,14.00,1.30,16,"5,530,000","4,762",OP,20211229,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,1.20,2,-0.01,1.10,1.20,1.10,14.30,1.20,5,"1,412,500",180,OP,20211229,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.93,2,-0.11,1.13,1.13,0.93,14.30,0.93,9,"2,272,500","1,060",OP,20211229,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.71,2,-0.15,0.93,0.93,0.71,14.20,0.71,12,"2,532,500",314,OP,20211229,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.67,2,-0.05,0.74,0.74,0.61,14.40,0.67,6,"1,010,000","1,909",OP,20211229,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.51,2,-0.02,0.59,0.59,0.50,14.50,0.51,10,"1,432,500",201,OP,20211229,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.42,2,-0.10,0.46,0.46,0.42,14.40,0.42,3,"325,000",367,OP,20211229,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.35,2,-0.05,0.35,0.35,0.35,14.70,0.35,1,"87,500",104,OP,20211229,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.29,2,-0.01,0.33,0.36,0.29,14.40,0.29,58,"4,895,000","3,352",OP,20211229,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.25,2,-0.05,0.25,0.25,0.25,14.80,0.25,1,"62,500",89,OP,20211229,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.21,2,-0.01,0.21,0.21,0.21,14.90,0.21,1,"52,500",161,OP,20211229,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.17,2,-0.03,0.18,0.18,0.17,15.10,0.17,4,"177,500",155,OP,20211229,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.15,2,-0.05,0.14,0.15,0.14,15.10,0.15,4,"147,500","2,904",OP,20211229,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,0.13,2,-0.04,0.13,0.13,0.13,15.20,0.13,2,"65,000",97,OP,20211229,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.12,2,-0.03,0.12,0.12,0.12,15.40,0.12,1,"30,000",71,OP,20211229,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,15.56,0.08,0,0,26,OP,20211229,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,15.73,0.07,0,0,752,OP,20211229,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,15.90,0.06,0,0,14,OP,20211229,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,16.06,0.06,0,0,577,OP,20211229,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,16.23,0.05,0,0,29,OP,20211229,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.05,2,-0.02,0.05,0.05,0.05,16.40,0.05,1,"12,500","2,020",OP,20211229,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,16.65,0.04,0,0,1,OP,20211229,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.04,3,0.00,0.04,0.04,0.04,16.90,0.04,1,"10,000",54,OP,20211229,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,17.10,0.03,0,0,13,OP,20211229,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,17.30,0.03,0,0,"4,996",OP,20211229,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,17.50,0.03,0,0,154,OP,20211229,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,17.70,0.02,0,0,"1,699",OP,20211229,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,17.90,0.02,0,0,218,OP,20211229,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.02,3,0.00,0.02,0.02,0.02,18.10,0.02,4,"20,000","2,839",OP,20211229,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,18.40,0.02,0,0,1,OP,20211229,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,0.02,2,-0.01,0.02,0.02,0.02,18.70,0.02,2,"10,000",131,OP,20211229,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,19.05,0.02,0,0,6,OP,20211229,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,0.02,3,0.00,0.02,0.02,0.02,19.40,0.02,1,"5,000",218,OP,20211229,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,-,0,-,-,-,-,19.15,0.01,0,0,21,OP,20211229,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.02,0.02,0.01,18.90,0.01,17,"50,000",437,OP,20211229,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,14.60,142.05,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,14.60,137.05,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,14.60,132.10,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,14.60,127.10,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,14.60,122.15,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,14.60,117.15,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,14.60,112.15,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,14.60,107.20,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,14.60,102.20,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,14.60,97.20,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,14.60,92.25,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,14.60,87.25,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,14.60,82.30,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,14.60,77.30,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,14.60,72.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,14.60,67.40,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,14.60,62.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,14.60,57.60,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,14.60,52.80,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,14.60,50.40,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,14.60,48.00,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,14.60,45.70,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,14.60,43.40,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,14.60,41.10,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,14.60,38.90,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,14.60,36.75,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,14.60,34.55,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,14.60,32.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,14.60,30.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,14.60,28.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,14.60,26.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,14.60,24.70,0,0,1,OP,20211229,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,14.60,22.90,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,14.60,21.10,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,14.60,19.55,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,14.60,18.00,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,14.60,16.45,0,0,201,OP,20211229,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,14.60,15.05,0,0,2,OP,20211229,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,14.60,13.75,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,14.60,12.50,0,0,1,OP,20211229,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,14.60,11.25,0,0,"4,850",OP,20211229,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,14.60,10.25,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,14.60,9.25,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,14.60,8.28,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,14.60,7.34,0,0,"1,100",OP,20211229,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,14.60,6.63,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,14.60,5.91,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,14.60,5.20,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,14.60,4.57,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,14.60,4.08,0,0,2,OP,20211229,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,14.60,3.58,0,0,35,OP,20211229,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,14.60,3.09,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,14.60,2.70,0,0,2,OP,20211229,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,14.60,2.38,0,0,3,OP,20211229,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,2.10,2,-0.15,2.10,2.10,2.10,14.60,2.10,1,"525,000",23,OP,20211229,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,14.65,1.77,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,14.70,1.55,0,0,6,OP,20211229,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,14.80,1.20,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,14.90,0.87,0,0,65,OP,20211229,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,15.00,0.67,0,0,11,OP,20211229,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.49,1,0.03,0.50,0.50,0.49,15.10,0.49,2,"247,500",28,OP,20211229,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,0.37,1,0.02,0.37,0.37,0.37,15.20,0.37,1,"92,500",17,OP,20211229,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,15.40,0.28,0,0,26,OP,20211229,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,-,0,-,-,-,-,15.60,0.21,0,0,3,OP,20211229,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,15.80,0.17,0,0,1,OP,20211229,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,16.00,0.13,0,0,5,OP,20211229,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,16.20,0.09,0,0,3,OP,20211229,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,16.40,0.08,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,0.06,3,0.00,0.06,0.06,0.06,16.60,0.06,1,"15,000",398,OP,20211229,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,17.02,0.05,0,0,11,OP,20211229,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,-,0,-,-,-,-,17.45,0.05,0,0,21,OP,20211229,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,17.87,0.04,0,0,5,OP,20211229,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.04,1,0.01,0.04,0.04,0.04,18.30,0.04,1,"10,000",21,OP,20211229,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,15.05,142.30,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,15.05,137.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,15.05,132.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,15.05,127.35,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,15.05,122.40,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,15.05,117.40,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,15.05,112.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,15.05,107.45,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,15.05,102.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,15.05,97.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,15.05,92.55,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,15.05,87.60,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,15.05,82.65,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,15.05,77.70,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,15.05,72.75,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,15.05,67.90,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,15.05,63.05,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,15.05,58.25,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,15.05,53.55,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,15.05,51.25,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,15.05,48.95,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,15.05,46.65,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,15.05,44.50,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,15.05,42.30,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,15.05,40.15,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,15.05,38.05,0,0,0,OP,20211229,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,15.05,36.00,0,0,0,OP,20211229,KRDRVOPK2I
