ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FB2223,301FB222,코스피200 P 201111 222.5,11.20,2,-2.25,9.80,13.30,9.40,40.80,11.20,115,"122,750,000","1,155",OP,20110915,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,11.85,2,-2.60,10.20,14.30,10.15,39.50,11.85,542,"704,495,000","1,648",OP,20110915,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,12.95,2,-2.65,10.95,15.55,10.95,39.00,12.95,185,"242,215,000",987,OP,20110915,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,14.00,2,-2.65,11.90,16.75,11.80,38.00,14.00,295,"387,630,000","2,039",OP,20110915,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,16.75,2,-0.95,13.30,16.75,12.75,39.50,16.75,67,"92,235,000",454,OP,20110915,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,16.00,2,-3.50,15.70,18.35,15.70,36.30,16.00,18,"29,065,000","1,620",OP,20110915,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,17.90,2,-2.80,15.10,20.10,15.10,36.50,17.90,8,"13,665,000",440,OP,20110915,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,20.90,2,-1.40,17.00,20.90,17.00,38.00,20.90,5,"9,340,000","1,027",OP,20110915,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,20.80,2,-2.60,18.80,22.40,18.60,36.00,20.80,8,"15,720,000",792,OP,20110915,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,22.70,1,0.60,17.25,23.95,17.25,37.00,22.70,8,"17,405,000",105,OP,20110915,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,26.00,2,-0.25,26.00,26.00,26.00,36.00,26.00,1,"2,600,000",68,OP,20110915,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,24.70,2,-3.35,23.60,24.70,23.60,34.50,24.70,4,"9,630,000",110,OP,20110915,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,-,2,-,-,-,-,40.20,26.85,0,0,24,OP,20110915,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,29.95,2,-0.25,25.80,29.95,25.80,36.00,29.95,3,"8,485,000",47,OP,20110915,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,29.60,2,-2.60,29.60,29.60,29.60,35.00,29.60,1,"2,960,000",50,OP,20110915,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,8.00,2,-1.80,7.80,9.75,6.95,42.80,8.00,"4,693","4,074,965,000","32,641",OP,20110915,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,10.30,3,0.00,8.40,10.30,8.40,44.00,10.30,244,"231,615,000",980,OP,20110915,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,9.40,2,-1.55,8.05,10.60,8.05,42.30,9.40,"1,695","1,713,475,000","11,904",OP,20110915,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,10.90,2,-0.85,8.60,11.30,8.60,42.00,10.90,357,"388,695,000",452,OP,20110915,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,10.80,2,-1.75,9.00,12.10,9.00,40.50,10.80,467,"514,735,000","12,976",OP,20110915,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,11.70,2,-1.50,10.10,13.20,10.10,40.00,11.70,61,"74,040,000",152,OP,20110915,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,11.95,2,-2.05,12.05,13.65,10.55,38.50,11.95,280,"361,225,000","11,956",OP,20110915,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,12.75,2,-2.15,13.45,15.00,12.75,37.80,12.75,174,"248,445,000",287,OP,20110915,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,13.60,2,-2.30,12.25,16.05,12.10,37.00,13.60,508,"749,695,000","4,816",OP,20110915,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,14.70,2,-1.40,13.25,16.35,13.25,36.50,14.70,708,"999,375,000",663,OP,20110915,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,17.20,2,-1.15,13.90,18.25,13.90,37.50,17.20,648,"998,815,000","10,406",OP,20110915,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,18.50,2,-0.70,14.90,18.50,14.85,37.00,18.50,16,"25,380,000",289,OP,20110915,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,17.95,2,-2.30,16.50,20.25,16.35,35.00,17.95,46,"79,815,000","10,234",OP,20110915,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,19.25,2,-3.35,19.25,19.25,19.25,34.50,19.25,1,"1,925,000",21,OP,20110915,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,20.90,2,-2.10,19.15,22.55,19.15,34.00,20.90,12,"24,070,000","3,152",OP,20110915,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,22.25,2,-1.55,24.05,24.05,22.25,34.00,22.25,2,"4,630,000",5,OP,20110915,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,23.30,2,-3.10,25.20,25.20,23.30,33.00,23.30,4,"9,750,000","5,103",OP,20110915,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,25.40,2,-1.60,27.30,27.30,25.40,33.00,25.40,2,"5,270,000",4,OP,20110915,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,26.00,2,-4.10,24.90,30.10,24.90,31.00,26.00,9,"24,240,000","19,328",OP,20110915,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,29.00,2,-7.00,29.00,29.00,29.00,33.00,29.00,1,"2,900,000",1,OP,20110915,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,31.30,2,-1.10,28.00,33.30,28.00,34.00,31.30,5,"15,330,000","11,190",OP,20110915,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,-,2,-,-,-,-,40.20,35.05,0,0,0,OP,20110915,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,-,2,-,-,-,-,40.20,33.80,0,0,"3,182",OP,20110915,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,-,2,-,-,-,-,40.20,38.70,0,0,0,OP,20110915,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,2,-,-,-,-,40.20,37.80,0,0,"1,212",OP,20110915,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,-,1,-,-,-,-,40.20,39.35,0,0,2,OP,20110915,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,-,2,-,-,-,-,40.20,42.00,0,0,"3,507",OP,20110915,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,48.95,2,-2.45,48.95,48.95,48.95,38.00,48.95,1,"4,895,000",1,OP,20110915,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,1,-,-,-,-,40.20,43.30,0,0,"1,955",OP,20110915,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,2,-,-,-,-,40.20,48.75,0,0,1,OP,20110915,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,52.35,2,-2.45,49.80,52.60,49.45,36.00,52.35,57,"286,600,000","2,546",OP,20110915,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,2,-,-,-,-,40.20,55.30,0,0,0,OP,20110915,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,1,-,-,-,-,40.20,52.55,0,0,353,OP,20110915,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,2,-,-,-,-,40.20,59.65,0,0,0,OP,20110915,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,1,-,-,-,-,40.20,57.30,0,0,353,OP,20110915,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,2,-,-,-,-,40.20,64.05,0,0,0,OP,20110915,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,1,-,-,-,-,40.20,62.55,0,0,82,OP,20110915,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,2,-,-,-,-,40.20,68.65,0,0,0,OP,20110915,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,-,1,-,-,-,-,40.20,66.90,0,0,574,OP,20110915,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,14.60,2,-5.20,12.50,14.60,12.50,36.50,14.60,71,"93,220,000",70,OP,20110915,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,-,2,-,-,-,-,40.20,17.60,0,0,0,OP,20110915,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,16.40,2,-1.85,14.90,18.45,14.90,33.80,16.40,129,"223,270,000",366,OP,20110915,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,19.00,2,-1.15,18.05,20.35,18.00,33.50,19.00,99,"194,210,000","1,074",OP,20110915,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,20.35,2,-1.70,20.15,20.35,20.15,32.00,20.35,13,"26,435,000",128,OP,20110915,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,-,2,-,-,-,-,40.20,22.65,0,0,37,OP,20110915,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,-,2,-,-,-,-,40.20,25.10,0,0,84,OP,20110915,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,2,-,-,-,-,40.20,27.85,0,0,22,OP,20110915,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,30.00,2,-3.30,30.00,30.00,30.00,30.50,30.00,1,"3,000,000",21,OP,20110915,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,34.00,2,-2.00,34.00,34.00,34.00,29.00,34.00,1,"3,400,000",25,OP,20110915,KRDRVOPK2I
