ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F92352,201F9235,코스피200 C 201109 235.0,3.70,1,0.70,4.35,5.20,3.60,36.80,3.70,"95,263","40,823,655,000","34,725",OP,2011-08-25,KRDRVOPK2I
KR4201F92378,201F9237,코스피200 C 201109 237.5,2.66,1,0.24,3.50,4.10,2.66,34.60,2.66,"170,367","55,937,319,000","32,587",OP,2011-08-25,KRDRVOPK2I
KR4201F92402,201F9240,코스피200 C 201109 240.0,2.00,1,0.27,2.65,3.20,2.00,34.00,2.00,"729,766","186,031,377,000","93,502",OP,2011-08-25,KRDRVOPK2I
KR4201F92428,201F9242,코스피200 C 201109 242.5,1.54,1,0.23,2.00,2.44,1.49,34.10,1.54,"700,417","134,796,747,000","70,863",OP,2011-08-25,KRDRVOPK2I
KR4201F92451,201F9245,코스피200 C 201109 245.0,1.08,1,0.22,1.30,1.80,1.03,33.30,1.08,"953,190","132,259,363,000","108,501",OP,2011-08-25,KRDRVOPK2I
KR4201F92477,201F9247,코스피200 C 201109 247.5,0.76,1,0.18,0.93,1.29,0.70,33.10,0.76,"630,322","62,078,686,000","69,401",OP,2011-08-25,KRDRVOPK2I
KR4201F92501,201F9250,코스피200 C 201109 250.0,0.47,1,0.07,0.60,0.90,0.46,31.70,0.47,"710,144","48,125,214,000","164,739",OP,2011-08-25,KRDRVOPK2I
KR4201F92527,201F9252,코스피200 C 201109 252.5,0.33,1,0.02,0.41,0.63,0.31,31.80,0.33,"383,516","17,624,374,000","69,244",OP,2011-08-25,KRDRVOPK2I
KR4201F92550,201F9255,코스피200 C 201109 255.0,0.20,2,-0.01,0.30,0.44,0.20,31.20,0.20,"342,765","11,165,399,000","103,646",OP,2011-08-25,KRDRVOPK2I
KR4201F92576,201F9257,코스피200 C 201109 257.5,0.16,2,-0.01,0.19,0.31,0.14,31.90,0.16,"230,485","5,180,524,000","69,381",OP,2011-08-25,KRDRVOPK2I
KR4201F92600,201F9260,코스피200 C 201109 260.0,0.11,3,0.00,0.15,0.23,0.11,32.10,0.11,"440,998","7,576,120,000","138,501",OP,2011-08-25,KRDRVOPK2I
KR4201F92626,201F9262,코스피200 C 201109 262.5,0.08,2,-0.02,0.12,0.17,0.08,32.60,0.08,"164,888","2,122,211,000","75,326",OP,2011-08-25,KRDRVOPK2I
KR4201F92659,201F9265,코스피200 C 201109 265.0,0.07,2,-0.01,0.11,0.13,0.07,33.70,0.07,"156,426","1,574,310,000","118,567",OP,2011-08-25,KRDRVOPK2I
KR4201F92675,201F9267,코스피200 C 201109 267.5,0.06,2,-0.01,0.09,0.10,0.06,34.80,0.06,"150,586","1,217,223,000","85,555",OP,2011-08-25,KRDRVOPK2I
KR4201F92709,201F9270,코스피200 C 201109 270.0,0.05,2,-0.01,0.08,0.09,0.05,35.80,0.05,"132,915","908,008,000","183,797",OP,2011-08-25,KRDRVOPK2I
KR4201F92725,201F9272,코스피200 C 201109 272.5,0.04,2,-0.01,0.06,0.07,0.04,36.60,0.04,"38,596","205,244,000","75,558",OP,2011-08-25,KRDRVOPK2I
KR4201F92758,201F9275,코스피200 C 201109 275.0,0.04,3,0.00,0.05,0.06,0.03,38.20,0.04,"49,550","206,289,000","71,930",OP,2011-08-25,KRDRVOPK2I
KR4201F92774,201F9277,코스피200 C 201109 277.5,0.03,2,-0.01,0.03,0.05,0.03,38.30,0.03,"29,595","114,601,000","39,480",OP,2011-08-25,KRDRVOPK2I
KR4201F92808,201F9280,코스피200 C 201109 280.0,0.04,1,0.01,0.03,0.04,0.03,41.30,0.04,"7,362","24,427,000","74,737",OP,2011-08-25,KRDRVOPK2I
KR4201F92824,201F9282,코스피200 C 201109 282.5,0.02,3,0.00,0.03,0.03,0.02,39.90,0.02,"1,305","3,697,000","43,779",OP,2011-08-25,KRDRVOPK2I
KR4201F92857,201F9285,코스피200 C 201109 285.0,0.02,3,0.00,0.02,0.03,0.02,41.40,0.02,"3,749","7,984,000","53,045",OP,2011-08-25,KRDRVOPK2I
KR4201F92873,201F9287,코스피200 C 201109 287.5,0.02,2,-0.01,0.02,0.03,0.02,42.90,0.02,880,"1,930,000","33,441",OP,2011-08-25,KRDRVOPK2I
KR4201F92907,201F9290,코스피200 C 201109 290.0,0.02,3,0.00,0.02,0.03,0.02,44.40,0.02,"19,358","38,822,000","66,084",OP,2011-08-25,KRDRVOPK2I
KR4201F92923,201F9292,코스피200 C 201109 292.5,0.01,3,0.00,0.01,0.02,0.01,42.60,0.01,"22,331","35,330,000","52,935",OP,2011-08-25,KRDRVOPK2I
KR4201F92956,201F9295,코스피200 C 201109 295.0,0.01,3,0.00,0.01,0.02,0.01,43.90,0.01,"1,998","2,160,000","54,360",OP,2011-08-25,KRDRVOPK2I
KR4201F92972,201F9297,코스피200 C 201109 297.5,0.01,3,0.00,0.01,0.02,0.01,45.30,0.01,336,"356,000","21,342",OP,2011-08-25,KRDRVOPK2I
KR4201F93004,201F9300,코스피200 C 201109 300.0,0.01,2,-0.01,0.02,0.02,0.01,46.60,0.01,"1,196","1,418,000","40,651",OP,2011-08-25,KRDRVOPK2I
KR4201F93020,201F9302,코스피200 C 201109 302.5,0.01,2,-0.01,0.01,0.02,0.01,47.80,0.01,173,"290,000","15,070",OP,2011-08-25,KRDRVOPK2I
KR4201F93053,201F9305,코스피200 C 201109 305.0,0.01,2,-0.01,0.01,0.02,0.01,49.10,0.01,403,"406,000","12,321",OP,2011-08-25,KRDRVOPK2I
KR4201F93079,201F9307,코스피200 C 201109 307.5,0.01,2,-0.01,0.01,0.01,0.01,50.40,0.01,"1,781","1,781,000","14,074",OP,2011-08-25,KRDRVOPK2I
KR4201F93103,201F9310,코스피200 C 201109 310.0,0.01,2,-0.01,0.01,0.02,0.01,51.70,0.01,"1,158","1,225,000","73,181",OP,2011-08-25,KRDRVOPK2I
KR4201FA2050,201FA205,코스피200 C 201110 205.0,27.20,1,1.25,28.20,28.55,27.20,39.00,27.20,73,"205,415,000",583,OP,2011-08-25,KRDRVOPK2I
KR4201FA2076,201FA207,코스피200 C 201110 207.5,27.45,1,3.50,27.45,27.45,27.45,39.00,27.45,1,"2,745,000",479,OP,2011-08-25,KRDRVOPK2I
KR4201FA2100,201FA210,코스피200 C 201110 210.0,-,0,-,-,-,-,37.90,23.80,0,0,4,OP,2011-08-25,KRDRVOPK2I
KR4201FA2126,201FA212,코스피200 C 201110 212.5,-,1,-,-,-,-,37.90,21.45,0,0,10,OP,2011-08-25,KRDRVOPK2I
KR4201FA2159,201FA215,코스피200 C 201110 215.0,20.20,1,2.20,21.45,21.50,20.20,37.00,20.20,13,"27,645,000",125,OP,2011-08-25,KRDRVOPK2I
KR4201FA2175,201FA217,코스피200 C 201110 217.5,19.50,1,1.30,20.70,20.70,19.50,33.50,19.50,2,"4,020,000",250,OP,2011-08-25,KRDRVOPK2I
KR4201FA2209,201FA220,코스피200 C 201110 220.0,14.40,2,-0.60,16.70,16.95,14.40,29.50,14.40,8,"13,165,000",236,OP,2011-08-25,KRDRVOPK2I
KR4201FA2225,201FA222,코스피200 C 201110 222.5,-,1,-,-,-,-,37.90,14.55,0,0,173,OP,2011-08-25,KRDRVOPK2I
KR4201FA2258,201FA225,코스피200 C 201110 225.0,13.25,1,1.45,15.25,15.25,13.25,33.50,13.25,38,"54,425,000",421,OP,2011-08-25,KRDRVOPK2I
KR4201FA2274,201FA227,코스피200 C 201110 227.5,12.20,1,1.30,12.00,12.30,12.00,33.50,12.20,5,"6,095,000",659,OP,2011-08-25,KRDRVOPK2I
KR4201FA2308,201FA230,코스피200 C 201110 230.0,10.35,1,1.10,11.30,12.05,10.35,33.50,10.35,"1,502","1,716,225,000","2,688",OP,2011-08-25,KRDRVOPK2I
KR4201FA2324,201FA232,코스피200 C 201110 232.5,9.00,1,1.05,10.45,10.45,9.00,31.80,9.00,115,"115,300,000",965,OP,2011-08-25,KRDRVOPK2I
KR4201FA2357,201FA235,코스피200 C 201110 235.0,7.65,1,0.75,8.50,9.10,7.65,31.40,7.65,557,"466,305,000","1,536",OP,2011-08-25,KRDRVOPK2I
KR4201FA2373,201FA237,코스피200 C 201110 237.5,6.75,1,0.95,7.50,7.95,6.75,31.50,6.75,445,"323,330,000","3,587",OP,2011-08-25,KRDRVOPK2I
KR4201FA2407,201FA240,코스피200 C 201110 240.0,5.75,1,0.85,4.95,6.75,4.95,30.90,5.75,"1,093","667,540,000","3,953",OP,2011-08-25,KRDRVOPK2I
KR4201FA2423,201FA242,코스피200 C 201110 242.5,4.75,1,0.65,5.65,5.70,4.75,29.90,4.75,480,"254,300,000","2,272",OP,2011-08-25,KRDRVOPK2I
KR4201FA2456,201FA245,코스피200 C 201110 245.0,4.25,1,0.70,4.10,4.80,4.10,30.50,4.25,"2,902","1,271,865,000","7,673",OP,2011-08-25,KRDRVOPK2I
KR4201FA2472,201FA247,코스피200 C 201110 247.5,3.30,1,0.38,3.30,4.00,3.30,29.00,3.30,"1,535","563,050,000","8,416",OP,2011-08-25,KRDRVOPK2I
KR4201FA2506,201FA250,코스피200 C 201110 250.0,2.91,1,0.65,2.85,3.30,2.80,29.40,2.91,"2,700","807,993,000","5,664",OP,2011-08-25,KRDRVOPK2I
KR4201FA2522,201FA252,코스피200 C 201110 252.5,2.26,1,0.39,2.41,2.72,2.26,28.80,2.26,"3,899","973,901,000","4,325",OP,2011-08-25,KRDRVOPK2I
KR4201FA2555,201FA255,코스피200 C 201110 255.0,1.90,1,0.36,1.90,2.22,1.85,28.50,1.90,"2,137","428,511,000","5,245",OP,2011-08-25,KRDRVOPK2I
KR4201FA2571,201FA257,코스피200 C 201110 257.5,1.50,1,0.23,1.54,1.79,1.49,28.00,1.50,"1,259","200,258,000","2,902",OP,2011-08-25,KRDRVOPK2I
KR4201FA2605,201FA260,코스피200 C 201110 260.0,1.19,1,0.14,1.30,1.44,1.19,27.80,1.19,"2,511","326,420,000","6,129",OP,2011-08-25,KRDRVOPK2I
KR4201FA2621,201FA262,코스피200 C 201110 262.5,0.94,1,0.10,1.00,1.18,0.94,27.40,0.94,"2,907","304,746,000","8,474",OP,2011-08-25,KRDRVOPK2I
KR4201FA2654,201FA265,코스피200 C 201110 265.0,0.80,1,0.10,0.90,0.94,0.76,27.80,0.80,"6,240","520,452,000","6,791",OP,2011-08-25,KRDRVOPK2I
KR4201FA2670,201FA267,코스피200 C 201110 267.5,0.65,1,0.08,0.69,0.77,0.61,27.90,0.65,955,"65,432,000","1,847",OP,2011-08-25,KRDRVOPK2I
KR4201FA2704,201FA270,코스피200 C 201110 270.0,0.51,2,-0.01,0.54,0.65,0.48,27.50,0.51,"3,460","192,116,000","6,027",OP,2011-08-25,KRDRVOPK2I
KR4201FA2720,201FA272,코스피200 C 201110 272.5,0.44,1,0.01,0.47,0.53,0.41,27.90,0.44,"3,647","165,912,000","6,441",OP,2011-08-25,KRDRVOPK2I
KR4201FA2753,201FA275,코스피200 C 201110 275.0,0.34,1,0.01,0.40,0.41,0.32,27.90,0.34,"3,667","135,606,000","9,909",OP,2011-08-25,KRDRVOPK2I
KR4201FA2779,201FA277,코스피200 C 201110 277.5,0.28,1,0.03,0.30,0.33,0.26,27.90,0.28,746,"22,093,000","2,616",OP,2011-08-25,KRDRVOPK2I
KR4201FA2803,201FA280,코스피200 C 201110 280.0,0.25,1,0.02,0.26,0.27,0.22,28.30,0.25,"3,788","94,642,000","5,656",OP,2011-08-25,KRDRVOPK2I
KR4201FA2829,201FA282,코스피200 C 201110 282.5,0.18,2,-0.01,0.21,0.21,0.18,28.10,0.18,"1,138","22,487,000","2,128",OP,2011-08-25,KRDRVOPK2I
KR4201FA2852,201FA285,코스피200 C 201110 285.0,0.14,2,-0.01,0.15,0.17,0.14,28.00,0.14,341,"5,385,000","7,163",OP,2011-08-25,KRDRVOPK2I
KR4201FA2878,201FA287,코스피200 C 201110 287.5,0.13,3,0.00,0.12,0.14,0.11,28.60,0.13,864,"10,725,000","2,561",OP,2011-08-25,KRDRVOPK2I
KR4201FA2902,201FA290,코스피200 C 201110 290.0,0.10,3,0.00,0.10,0.11,0.09,28.40,0.10,672,"6,943,000","3,655",OP,2011-08-25,KRDRVOPK2I
KR4201FA2928,201FA292,코스피200 C 201110 292.5,0.08,2,-0.01,0.08,0.10,0.08,28.60,0.08,298,"2,479,000","2,346",OP,2011-08-25,KRDRVOPK2I
KR4201FA2951,201FA295,코스피200 C 201110 295.0,0.06,2,-0.02,0.07,0.08,0.06,28.50,0.06,304,"2,146,000","4,982",OP,2011-08-25,KRDRVOPK2I
KR4201FA2977,201FA297,코스피200 C 201110 297.5,0.07,1,0.01,0.07,0.07,0.05,29.90,0.07,"4,165","26,394,000","14,461",OP,2011-08-25,KRDRVOPK2I
KR4201FB2059,201FB205,코스피200 C 201111 205.0,-,1,-,-,-,-,37.90,29.60,0,0,0,OP,2011-08-25,KRDRVOPK2I
KR4201FB2075,201FB207,코스피200 C 201111 207.5,-,1,-,-,-,-,37.90,27.20,0,0,2,OP,2011-08-25,KRDRVOPK2I
KR4201FB2109,201FB210,코스피200 C 201111 210.0,-,1,-,-,-,-,37.90,25.30,0,0,2,OP,2011-08-25,KRDRVOPK2I
KR4201FB2125,201FB212,코스피200 C 201111 212.5,-,1,-,-,-,-,37.90,23.45,0,0,2,OP,2011-08-25,KRDRVOPK2I
KR4201FB2158,201FB215,코스피200 C 201111 215.0,-,1,-,-,-,-,37.90,21.65,0,0,3,OP,2011-08-25,KRDRVOPK2I
KR4201FB2174,201FB217,코스피200 C 201111 217.5,20.60,1,0.15,20.60,20.60,20.60,31.00,20.60,1,"2,060,000",18,OP,2011-08-25,KRDRVOPK2I
KR4201FB2208,201FB220,코스피200 C 201111 220.0,-,0,-,-,-,-,37.90,18.50,0,0,12,OP,2011-08-25,KRDRVOPK2I
KR4201FB2224,201FB222,코스피200 C 201111 222.5,-,1,-,-,-,-,37.90,16.60,0,0,8,OP,2011-08-25,KRDRVOPK2I
KR4201FB2257,201FB225,코스피200 C 201111 225.0,-,0,-,-,-,-,37.90,15.30,0,0,8,OP,2011-08-25,KRDRVOPK2I
KR4201FB2273,201FB227,코스피200 C 201111 227.5,-,1,-,-,-,-,37.90,13.55,0,0,10,OP,2011-08-25,KRDRVOPK2I
KR4201FB2307,201FB230,코스피200 C 201111 230.0,12.40,3,0.00,14.10,14.10,12.40,31.00,12.40,3,"3,945,000",314,OP,2011-08-25,KRDRVOPK2I
KR4201FB2323,201FB232,코스피200 C 201111 232.5,11.60,1,1.65,11.85,12.40,11.60,31.00,11.60,5,"5,970,000",76,OP,2011-08-25,KRDRVOPK2I
KR4201FB2356,201FB235,코스피200 C 201111 235.0,10.15,1,1.15,10.65,10.65,10.15,30.00,10.15,3,"3,140,000",285,OP,2011-08-25,KRDRVOPK2I
KR4201FB2372,201FB237,코스피200 C 201111 237.5,9.10,1,1.50,9.30,9.40,9.10,29.90,9.10,102,"94,350,000",172,OP,2011-08-25,KRDRVOPK2I
KR4201FB2406,201FB240,코스피200 C 201111 240.0,8.05,1,1.40,8.15,8.15,8.05,28.50,8.05,100,"81,000,000",401,OP,2011-08-25,KRDRVOPK2I
KR4201FB2422,201FB242,코스피200 C 201111 242.5,6.50,1,0.85,7.45,7.55,6.50,28.00,6.50,58,"39,970,000",704,OP,2011-08-25,KRDRVOPK2I
KR4201FB2455,201FB245,코스피200 C 201111 245.0,6.15,1,1.10,6.50,6.55,6.15,28.00,6.15,56,"35,785,000",297,OP,2011-08-25,KRDRVOPK2I
KR4201FB2471,201FB247,코스피200 C 201111 247.5,5.30,1,1.00,5.30,5.30,5.30,27.00,5.30,1,"530,000",645,OP,2011-08-25,KRDRVOPK2I
KR4201FB2505,201FB250,코스피200 C 201111 250.0,4.15,1,0.65,4.15,4.90,4.05,27.00,4.15,78,"34,420,000","1,796",OP,2011-08-25,KRDRVOPK2I
KR4201FB2521,201FB252,코스피200 C 201111 252.5,4.10,1,1.00,3.30,4.10,3.30,26.40,4.10,2,"740,000",199,OP,2011-08-25,KRDRVOPK2I
KR4201FB2554,201FB255,코스피200 C 201111 255.0,3.15,1,0.52,3.30,3.50,3.15,26.40,3.15,302,"101,655,000","2,740",OP,2011-08-25,KRDRVOPK2I
KR4201FB2570,201FB257,코스피200 C 201111 257.5,2.59,1,0.38,2.75,3.00,2.59,26.50,2.59,"1,314","374,652,000","2,695",OP,2011-08-25,KRDRVOPK2I
KR4201FC2058,201FC205,코스피200 C 201112 205.0,30.35,1,0.95,32.00,32.50,30.35,33.00,30.35,43,"135,395,000",125,OP,2011-08-25,KRDRVOPK2I
KR4201FC2108,201FC210,코스피200 C 201112 210.0,28.10,1,2.40,28.00,28.10,28.00,32.00,28.10,61,"171,380,000",101,OP,2011-08-25,KRDRVOPK2I
KR4201FC2157,201FC215,코스피200 C 201112 215.0,23.45,1,1.30,24.00,24.60,23.45,31.00,23.45,312,"739,375,000",580,OP,2011-08-25,KRDRVOPK2I
KR4201FC2207,201FC220,코스피200 C 201112 220.0,-,1,-,-,-,-,37.90,19.65,0,0,371,OP,2011-08-25,KRDRVOPK2I
KR4201FC2256,201FC225,코스피200 C 201112 225.0,17.25,1,1.60,17.25,17.25,17.25,30.50,17.25,1,"1,725,000",579,OP,2011-08-25,KRDRVOPK2I
KR4201FC2306,201FC230,코스피200 C 201112 230.0,13.90,1,1.40,15.50,15.50,13.90,28.30,13.90,336,"490,315,000","1,149",OP,2011-08-25,KRDRVOPK2I
KR4201FC2355,201FC235,코스피200 C 201112 235.0,11.20,1,1.20,12.50,12.50,11.20,27.80,11.20,129,"149,200,000","2,981",OP,2011-08-25,KRDRVOPK2I
KR4201FC2405,201FC240,코스피200 C 201112 240.0,9.45,1,1.35,9.20,9.85,9.20,26.40,9.45,385,"368,435,000","6,750",OP,2011-08-25,KRDRVOPK2I
KR4201FC2454,201FC245,코스피200 C 201112 245.0,6.90,1,0.70,6.90,7.70,6.90,25.50,6.90,611,"439,670,000","6,816",OP,2011-08-25,KRDRVOPK2I
KR4201FC2504,201FC250,코스피200 C 201112 250.0,5.20,1,0.60,5.05,6.10,5.05,25.50,5.20,139,"80,170,000","11,655",OP,2011-08-25,KRDRVOPK2I
KR4201FC2553,201FC255,코스피200 C 201112 255.0,4.00,1,0.60,4.30,4.50,4.00,24.50,4.00,"1,841","775,025,000","11,833",OP,2011-08-25,KRDRVOPK2I
KR4201FC2603,201FC260,코스피200 C 201112 260.0,3.00,1,0.44,3.10,3.50,2.99,24.90,3.00,"2,220","721,848,000","13,574",OP,2011-08-25,KRDRVOPK2I
KR4201FC2652,201FC265,코스피200 C 201112 265.0,2.11,1,0.20,2.35,2.50,2.11,24.00,2.11,658,"158,766,000","6,963",OP,2011-08-25,KRDRVOPK2I
KR4201FC2702,201FC270,코스피200 C 201112 270.0,1.54,1,0.24,1.59,1.83,1.50,23.90,1.54,860,"138,139,000","8,853",OP,2011-08-25,KRDRVOPK2I
KR4201FC2751,201FC275,코스피200 C 201112 275.0,1.14,1,0.11,1.27,1.35,1.14,23.50,1.14,447,"56,201,000","5,850",OP,2011-08-25,KRDRVOPK2I
KR4201FC2801,201FC280,코스피200 C 201112 280.0,0.85,1,0.15,0.93,1.01,0.81,24.10,0.85,"1,901","175,286,000","6,750",OP,2011-08-25,KRDRVOPK2I
KR4201FC2850,201FC285,코스피200 C 201112 285.0,0.65,1,0.17,0.64,0.71,0.60,24.20,0.65,435,"28,494,000","6,661",OP,2011-08-25,KRDRVOPK2I
KR4201FC2900,201FC290,코스피200 C 201112 290.0,0.46,3,0.00,0.50,0.53,0.44,24.30,0.46,"1,061","49,960,000","5,183",OP,2011-08-25,KRDRVOPK2I
KR4201FC2959,201FC295,코스피200 C 201112 295.0,0.33,1,0.04,0.35,0.39,0.31,24.10,0.33,451,"16,195,000","2,210",OP,2011-08-25,KRDRVOPK2I
KR4201FC3007,201FC300,코스피200 C 201112 300.0,0.24,2,-0.01,0.27,0.30,0.20,24.40,0.24,"3,732","86,807,000","19,737",OP,2011-08-25,KRDRVOPK2I
KR4301F92053,301F9205,코스피200 P 201109 205.0,1.95,2,-0.50,1.30,2.13,1.02,52.00,1.95,"2,052,506","327,142,416,000","157,919",OP,2011-08-25,KRDRVOPK2I
KR4301F92079,301F9207,코스피200 P 201109 207.5,2.28,2,-0.37,1.76,2.51,1.25,50.50,2.28,"745,353","140,469,220,000","61,658",OP,2011-08-25,KRDRVOPK2I
KR4301F92103,301F9210,코스피200 P 201109 210.0,2.87,2,-0.38,1.85,2.95,1.51,51.10,2.87,"787,262","181,898,230,000","48,098",OP,2011-08-25,KRDRVOPK2I
KR4301F92129,301F9212,코스피200 P 201109 212.5,3.20,2,-0.55,2.03,3.45,1.82,48.90,3.20,"458,704","116,067,671,000","23,137",OP,2011-08-25,KRDRVOPK2I
KR4301F92152,301F9215,코스피200 P 201109 215.0,3.70,2,-0.40,2.87,4.00,2.19,47.30,3.70,"301,496","86,877,880,000","82,059",OP,2011-08-25,KRDRVOPK2I
KR4301F92178,301F9217,코스피200 P 201109 217.5,4.40,2,-0.45,3.35,4.70,2.62,47.00,4.40,"190,832","66,513,363,000","86,058",OP,2011-08-25,KRDRVOPK2I
KR4301F92202,301F9220,코스피200 P 201109 220.0,5.40,2,-0.25,3.50,5.40,3.10,47.30,5.40,"133,300","57,050,445,000","50,856",OP,2011-08-25,KRDRVOPK2I
KR4301F92228,301F9222,코스피200 P 201109 222.5,6.25,2,-0.35,5.60,6.25,3.75,46.50,6.25,"70,405","34,682,890,000","35,002",OP,2011-08-25,KRDRVOPK2I
KR4301F92251,301F9225,코스피200 P 201109 225.0,7.25,2,-0.20,4.90,7.30,4.45,46.00,7.25,"99,739","59,282,960,000","49,572",OP,2011-08-25,KRDRVOPK2I
KR4301F92277,301F9227,코스피200 P 201109 227.5,8.25,2,-0.55,6.10,8.35,5.25,44.50,8.25,"56,802","38,850,800,000","43,932",OP,2011-08-25,KRDRVOPK2I
KR4301F92301,301F9230,코스피200 P 201109 230.0,9.25,2,-0.55,7.50,9.60,6.20,43.00,9.25,"52,369","41,039,635,000","38,152",OP,2011-08-25,KRDRVOPK2I
KR4301F92327,301F9232,코스피200 P 201109 232.5,10.90,2,-0.25,8.55,10.95,7.30,43.50,10.90,"13,601","12,195,950,000","24,836",OP,2011-08-25,KRDRVOPK2I
KR4301F92350,301F9235,코스피200 P 201109 235.0,12.00,2,-0.70,8.40,12.45,8.40,41.00,12.00,"4,630","4,777,835,000","23,181",OP,2011-08-25,KRDRVOPK2I
KR4301F92376,301F9237,코스피200 P 201109 237.5,13.85,2,-1.10,11.30,14.15,9.95,41.00,13.85,"3,860","4,332,300,000","21,068",OP,2011-08-25,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,15.60,2,-1.35,13.80,15.90,11.55,41.00,15.60,"4,382","6,011,730,000","72,631",OP,2011-08-25,KRDRVOPK2I
KR4301F92426,301F9242,코스피200 P 201109 242.5,17.50,2,-1.20,15.95,17.70,13.30,40.00,17.50,658,"982,645,000","14,977",OP,2011-08-25,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,19.65,2,-1.05,16.50,19.75,15.40,42.00,19.65,469,"831,165,000","23,381",OP,2011-08-25,KRDRVOPK2I
KR4301F92475,301F9247,코스피200 P 201109 247.5,21.30,2,-1.65,18.55,21.50,17.45,43.00,21.30,59,"115,540,000","11,089",OP,2011-08-25,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,23.60,2,-1.70,22.40,24.05,19.20,38.00,23.60,"1,008","2,190,605,000","34,675",OP,2011-08-25,KRDRVOPK2I
KR4301F92525,301F9252,코스피200 P 201109 252.5,26.40,2,-0.95,23.00,26.40,21.30,44.00,26.40,"1,196","2,884,225,000","12,191",OP,2011-08-25,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,28.30,2,-1.25,28.00,29.50,24.00,40.00,28.30,73,"193,385,000","20,893",OP,2011-08-25,KRDRVOPK2I
KR4301F92574,301F9257,코스피200 P 201109 257.5,30.45,2,-1.35,28.10,31.00,26.20,50.00,30.45,57,"168,370,000","13,289",OP,2011-08-25,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,33.35,2,-1.90,31.00,33.70,28.55,48.00,33.35,"12,503","38,595,705,000","22,285",OP,2011-08-25,KRDRVOPK2I
KR4301F92624,301F9262,코스피200 P 201109 262.5,36.10,2,-0.60,33.25,36.10,31.60,52.00,36.10,36,"118,880,000","10,177",OP,2011-08-25,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,38.00,2,-2.10,35.00,38.20,34.10,56.00,38.00,29,"105,660,000","10,803",OP,2011-08-25,KRDRVOPK2I
KR4301F92673,301F9267,코스피200 P 201109 267.5,40.10,2,-2.50,37.90,40.75,36.30,56.00,40.10,72,"281,865,000","10,155",OP,2011-08-25,KRDRVOPK2I
