ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D61525,301D6152,코스피200 P 200906 152.5,8.75,1,2.25,8.75,8.75,8.75,39.50,8.75,1,"875,000",158,OP,2009-03-30,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,8.60,1,1.35,7.20,8.60,7.20,37.30,8.60,3,"2,440,000","7,836",OP,2009-03-30,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,10.60,1,2.40,10.60,10.60,10.60,37.00,10.60,5,"5,300,000",154,OP,2009-03-30,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,12.10,1,2.95,9.70,12.10,9.70,37.50,12.10,7,"7,345,000","1,236",OP,2009-03-30,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,12.50,1,2.15,11.00,12.50,11.00,36.00,12.50,14,"16,020,000",48,OP,2009-03-30,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,11.30,2,-0.45,11.30,11.30,11.30,35.00,11.30,2,"2,260,000",378,OP,2009-03-30,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,-,1,-,-,-,-,40.20,16.30,0,0,2,OP,2009-03-30,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,17.15,1,2.75,15.05,17.15,14.65,34.50,17.15,30,"47,550,000",499,OP,2009-03-30,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,-,1,-,-,-,-,40.20,19.60,0,0,0,OP,2009-03-30,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,21.25,1,4.05,17.65,21.45,17.65,34.00,21.25,"1,895","3,741,835,000","2,506",OP,2009-03-30,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,-,1,-,-,-,-,40.20,23.30,0,0,1,OP,2009-03-30,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,5.60,1,0.70,4.90,6.20,4.90,41.30,5.60,322,"173,380,000","3,874",OP,2009-03-30,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,7.00,1,1.00,5.95,7.00,5.95,41.00,7.00,8,"5,285,000","2,957",OP,2009-03-30,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,8.70,1,1.65,7.15,8.70,7.00,40.80,8.70,23,"18,510,000",891,OP,2009-03-30,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,10.00,1,1.70,8.35,10.00,8.35,39.00,10.00,12,"10,620,000","2,361",OP,2009-03-30,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,11.60,1,1.65,10.50,11.60,10.50,38.00,11.60,72,"80,970,000","1,498",OP,2009-03-30,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,13.65,1,2.45,12.30,13.65,12.30,36.50,13.65,11,"13,765,000",335,OP,2009-03-30,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,16.30,1,3.15,13.70,16.30,13.30,36.50,16.30,31,"46,225,000",374,OP,2009-03-30,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,-,1,-,-,-,-,40.20,18.60,0,0,72,OP,2009-03-30,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,-,1,-,-,-,-,40.20,21.40,0,0,4,OP,2009-03-30,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,23.30,1,3.30,23.30,23.30,23.30,33.00,23.30,1,"2,330,000",2,OP,2009-03-30,KRDRVOPK2I
