ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42013B1050,2013B105,KOSPI 200 콜옵션 0311 105.0,0.73,2,-0.02,1.01,1.39,0.72,24.30,0.73,"2,269,204","241,998,376,000","342,242",OP,2003-10-29,KRDRVOPK2I
KR42013B1070,2013B107,KOSPI 200 콜옵션 0311 107.5,0.31,2,-0.01,0.50,0.65,0.28,24.20,0.31,"3,382,877","164,789,522,000","431,588",OP,2003-10-29,KRDRVOPK2I
KR42013B1100,2013B110,KOSPI 200 콜옵션 0311 110.0,0.11,2,-0.02,0.20,0.28,0.11,24.00,0.11,"2,375,500","47,920,289,000","622,846",OP,2003-10-29,KRDRVOPK2I
KR42013C0750,2013C075,KOSPI 200 콜옵션 0312  75.0,-,1,-,-,-,-,24.30,26.55,0,0,"3,562",OP,2003-10-29,KRDRVOPK2I
KR42013C0770,2013C077,KOSPI 200 콜옵션 0312  77.5,24.55,1,0.95,25.70,25.85,24.40,32.00,24.55,7,"17,730,000",708,OP,2003-10-29,KRDRVOPK2I
KR42013C0800,2013C080,KOSPI 200 콜옵션 0312  80.0,22.15,1,1.00,22.75,23.45,22.00,40.00,22.15,15,"34,130,000",810,OP,2003-10-29,KRDRVOPK2I
KR42013C0820,2013C082,KOSPI 200 콜옵션 0312  82.5,-,1,-,-,-,-,24.30,19.20,0,0,"2,762",OP,2003-10-29,KRDRVOPK2I
KR42013C0850,2013C085,KOSPI 200 콜옵션 0312  85.0,17.05,1,0.35,18.60,18.60,17.05,36.00,17.05,4,"7,080,000","5,046",OP,2003-10-29,KRDRVOPK2I
KR42013C0870,2013C087,KOSPI 200 콜옵션 0312  87.5,14.60,1,0.40,15.80,15.85,14.60,32.00,14.60,3,"4,625,000","1,377",OP,2003-10-29,KRDRVOPK2I
KR42013C0900,2013C090,KOSPI 200 콜옵션 0312  90.0,12.05,2,-0.05,13.20,13.90,12.05,28.00,12.05,241,"295,585,000","9,910",OP,2003-10-29,KRDRVOPK2I
KR42013C0920,2013C092,KOSPI 200 콜옵션 0312  92.5,10.00,1,0.30,11.45,11.60,10.00,29.00,10.00,945,"1,055,950,000","6,729",OP,2003-10-29,KRDRVOPK2I
KR42013C0950,2013C095,KOSPI 200 콜옵션 0312  95.0,8.15,1,0.30,8.85,9.50,8.00,30.00,8.15,"1,320","1,189,395,000","11,339",OP,2003-10-29,KRDRVOPK2I
KR42013C0970,2013C097,KOSPI 200 콜옵션 0312  97.5,6.15,1,0.20,6.75,7.55,6.15,27.50,6.15,585,"390,395,000","5,541",OP,2003-10-29,KRDRVOPK2I
KR42013C1000,2013C100,KOSPI 200 콜옵션 0312 100.0,4.70,1,0.30,5.10,5.75,4.50,27.80,4.70,692,"349,395,000","19,994",OP,2003-10-29,KRDRVOPK2I
KR42013C1020,2013C102,KOSPI 200 콜옵션 0312 102.5,3.35,1,0.20,3.70,4.20,3.20,27.00,3.35,"2,180","839,370,000","13,271",OP,2003-10-29,KRDRVOPK2I
KR42013C1050,2013C105,KOSPI 200 콜옵션 0312 105.0,2.15,1,0.09,2.35,2.95,2.15,25.40,2.15,"6,446","1,672,878,000","32,684",OP,2003-10-29,KRDRVOPK2I
KR42013C1070,2013C107,KOSPI 200 콜옵션 0312 107.5,1.35,1,0.07,1.57,1.95,1.35,24.80,1.35,"6,366","1,066,910,000","14,113",OP,2003-10-29,KRDRVOPK2I
KR42013C1100,2013C110,KOSPI 200 콜옵션 0312 110.0,0.84,1,0.02,1.00,1.25,0.82,24.60,0.84,"31,747","3,397,484,000","55,385",OP,2003-10-29,KRDRVOPK2I
KR4201410850,20141085,KOSPI 200 콜옵션 0401  85.0,-,1,-,-,-,-,24.30,16.10,0,0,2,OP,2003-10-29,KRDRVOPK2I
KR4201410870,20141087,KOSPI 200 콜옵션 0401  87.5,-,1,-,-,-,-,24.30,13.90,0,0,400,OP,2003-10-29,KRDRVOPK2I
KR4201410900,20141090,KOSPI 200 콜옵션 0401  90.0,-,1,-,-,-,-,24.30,11.75,0,0,54,OP,2003-10-29,KRDRVOPK2I
KR4201410920,20141092,KOSPI 200 콜옵션 0401  92.5,-,1,-,-,-,-,24.30,9.80,0,0,264,OP,2003-10-29,KRDRVOPK2I
KR4201410950,20141095,KOSPI 200 콜옵션 0401  95.0,8.60,1,0.25,9.00,9.45,6.80,33.00,8.60,750,"678,745,000","5,943",OP,2003-10-29,KRDRVOPK2I
KR4201410970,20141097,KOSPI 200 콜옵션 0401  97.5,6.80,2,-0.05,5.10,9.00,5.10,28.50,6.80,12,"8,420,000",960,OP,2003-10-29,KRDRVOPK2I
KR4201411000,20141100,KOSPI 200 콜옵션 0401 100.0,5.20,1,0.70,5.30,6.70,5.20,27.50,5.20,30,"17,820,000","1,071",OP,2003-10-29,KRDRVOPK2I
KR4201411020,20141102,KOSPI 200 콜옵션 0401 102.5,3.85,1,0.75,4.45,4.55,3.85,27.30,3.85,13,"5,570,000",523,OP,2003-10-29,KRDRVOPK2I
KR4201411050,20141105,KOSPI 200 콜옵션 0401 105.0,2.84,1,0.10,3.35,3.35,2.74,27.30,2.84,469,"141,647,000",790,OP,2003-10-29,KRDRVOPK2I
KR4201411070,20141107,KOSPI 200 콜옵션 0401 107.5,1.99,2,-0.38,2.40,2.43,1.95,25.60,1.99,41,"9,407,000",540,OP,2003-10-29,KRDRVOPK2I
KR4201411100,20141110,KOSPI 200 콜옵션 0401 110.0,1.36,1,0.10,1.54,1.70,1.31,25.60,1.36,"1,403","225,527,000","1,731",OP,2003-10-29,KRDRVOPK2I
KR4201430800,20143080,KOSPI 200 콜옵션 0403  80.0,-,1,-,-,-,-,24.30,21.15,0,0,892,OP,2003-10-29,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,18.05,1,1.60,18.05,18.05,18.05,30.00,18.05,100,"180,500,000","2,308",OP,2003-10-29,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,13.55,1,1.25,13.50,14.20,13.50,27.00,13.55,25,"34,495,000",904,OP,2003-10-29,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,10.30,1,1.15,11.70,11.70,10.30,27.50,10.30,17,"18,950,000","1,674",OP,2003-10-29,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,6.70,1,0.40,7.20,7.85,6.70,25.80,6.70,24,"17,615,000","1,687",OP,2003-10-29,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,4.55,1,0.70,5.00,5.50,4.50,25.10,4.55,295,"140,625,000","2,725",OP,2003-10-29,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,2.60,1,0.14,2.03,3.30,2.03,24.30,2.60,145,"43,238,000","7,458",OP,2003-10-29,KRDRVOPK2I
KR43013B0800,3013B080,KOSPI 200 풋옵션 0311  80.0,0.01,3,0.00,0.01,0.02,0.01,42.80,0.01,"35,211","35,342,000","201,048",OP,2003-10-29,KRDRVOPK2I
KR43013B0820,3013B082,KOSPI 200 풋옵션 0311  82.5,0.01,3,0.00,0.01,0.02,0.01,37.70,0.01,"43,891","62,225,000","223,076",OP,2003-10-29,KRDRVOPK2I
KR43013B0850,3013B085,KOSPI 200 풋옵션 0311  85.0,0.02,2,-0.01,0.02,0.03,0.02,35.40,0.02,"42,938","92,412,000","246,597",OP,2003-10-29,KRDRVOPK2I
KR43013B0870,3013B087,KOSPI 200 풋옵션 0311  87.5,0.04,2,-0.01,0.03,0.05,0.03,33.10,0.04,"268,449","1,043,104,000","237,757",OP,2003-10-29,KRDRVOPK2I
KR43013B0900,3013B090,KOSPI 200 풋옵션 0311  90.0,0.08,2,-0.04,0.07,0.09,0.05,30.80,0.08,"776,247","5,538,757,000","325,052",OP,2003-10-29,KRDRVOPK2I
KR43013B0920,3013B092,KOSPI 200 풋옵션 0311  92.5,0.17,2,-0.04,0.13,0.18,0.10,28.80,0.17,"1,024,964","14,321,328,000","353,728",OP,2003-10-29,KRDRVOPK2I
KR43013B0950,3013B095,KOSPI 200 풋옵션 0311  95.0,0.35,2,-0.10,0.30,0.39,0.22,26.80,0.35,"1,489,054","45,185,997,000","307,484",OP,2003-10-29,KRDRVOPK2I
KR43013B0970,3013B097,KOSPI 200 풋옵션 0311  97.5,0.76,2,-0.14,0.63,0.79,0.46,25.80,0.76,"1,797,065","112,876,058,000","205,370",OP,2003-10-29,KRDRVOPK2I
KR43013B1000,3013B100,KOSPI 200 풋옵션 0311 100.0,1.52,2,-0.28,1.22,1.52,0.93,25.00,1.52,"1,039,160","128,922,651,000","135,329",OP,2003-10-29,KRDRVOPK2I
KR43013B1020,3013B102,KOSPI 200 풋옵션 0311 102.5,2.80,2,-0.10,2.05,2.80,1.75,25.00,2.80,"170,743","38,372,856,000","54,236",OP,2003-10-29,KRDRVOPK2I
KR43013B1050,3013B105,KOSPI 200 풋옵션 0311 105.0,4.45,2,-0.10,3.55,4.45,3.00,24.00,4.45,"24,374","8,990,670,000","27,557",OP,2003-10-29,KRDRVOPK2I
KR43013B1070,3013B107,KOSPI 200 풋옵션 0311 107.5,6.50,2,-0.25,5.20,6.50,4.85,24.00,6.50,"12,599","6,971,730,000","9,497",OP,2003-10-29,KRDRVOPK2I
KR43013B1100,3013B110,KOSPI 200 풋옵션 0311 110.0,8.65,2,-0.35,7.35,8.65,6.85,24.00,8.65,"7,638","6,031,940,000","34,258",OP,2003-10-29,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.04,3,0.00,0.04,0.04,0.02,37.90,0.04,"5,608","18,641,000","47,912",OP,2003-10-29,KRDRVOPK2I
KR43013C0770,3013C077,KOSPI 200 풋옵션 0312  77.5,0.04,2,-0.03,0.06,0.06,0.04,34.30,0.04,"7,733","37,205,000","12,740",OP,2003-10-29,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,0.09,2,-0.02,0.09,0.63,0.07,34.40,0.09,"4,983","43,280,000","20,563",OP,2003-10-29,KRDRVOPK2I
KR43013C0820,3013C082,KOSPI 200 풋옵션 0312  82.5,0.13,2,-0.05,0.15,0.15,0.11,32.60,0.13,"5,316","65,188,000","32,956",OP,2003-10-29,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,0.23,2,-0.05,0.25,0.25,0.16,32.10,0.23,"4,563","88,050,000","59,045",OP,2003-10-29,KRDRVOPK2I
KR43013C0870,3013C087,KOSPI 200 풋옵션 0312  87.5,0.34,2,-0.09,0.25,0.35,0.24,30.10,0.34,"17,000","464,891,000","31,817",OP,2003-10-29,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,0.53,2,-0.14,0.58,0.58,0.39,28.90,0.53,"11,414","541,502,000","40,400",OP,2003-10-29,KRDRVOPK2I
KR43013C0920,3013C092,KOSPI 200 풋옵션 0312  92.5,0.82,2,-0.13,0.75,0.85,0.62,27.80,0.82,"11,034","788,486,000","25,781",OP,2003-10-29,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,1.34,2,-0.09,1.20,1.34,0.95,27.60,1.34,"6,749","718,174,000","13,923",OP,2003-10-29,KRDRVOPK2I
KR43013C0970,3013C097,KOSPI 200 풋옵션 0312  97.5,1.88,2,-0.32,1.68,1.91,1.40,25.90,1.88,"1,573","261,604,000","7,188",OP,2003-10-29,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,2.89,2,-0.21,2.80,2.89,2.10,26.30,2.89,"1,795","452,230,000","6,112",OP,2003-10-29,KRDRVOPK2I
KR43013C1020,3013C102,KOSPI 200 풋옵션 0312 102.5,3.95,2,-0.35,3.45,3.95,3.00,24.80,3.95,287,"98,130,000","2,478",OP,2003-10-29,KRDRVOPK2I
KR43013C1050,3013C105,KOSPI 200 풋옵션 0312 105.0,5.35,2,-0.45,4.80,5.35,4.35,24.00,5.35,380,"180,120,000","1,223",OP,2003-10-29,KRDRVOPK2I
KR43013C1070,3013C107,KOSPI 200 풋옵션 0312 107.5,6.95,2,-0.40,6.20,7.05,5.90,22.00,6.95,531,"344,295,000","2,006",OP,2003-10-29,KRDRVOPK2I
KR43013C1100,3013C110,KOSPI 200 풋옵션 0312 110.0,8.85,2,-0.70,7.80,9.05,7.70,20.00,8.85,"1,083","867,055,000","8,625",OP,2003-10-29,KRDRVOPK2I
KR4301410850,30141085,KOSPI 200 풋옵션 0401  85.0,0.46,2,-0.14,0.57,0.57,0.44,27.50,0.46,"5,303","249,412,000","10,354",OP,2003-10-29,KRDRVOPK2I
KR4301410870,30141087,KOSPI 200 풋옵션 0401  87.5,0.70,2,-0.13,0.77,0.77,0.63,26.60,0.70,"2,891","198,550,000","10,195",OP,2003-10-29,KRDRVOPK2I
KR4301410900,30141090,KOSPI 200 풋옵션 0401  90.0,1.03,2,-0.18,1.11,1.11,0.96,25.70,1.03,98,"10,000,000","1,258",OP,2003-10-29,KRDRVOPK2I
KR4301410920,30141092,KOSPI 200 풋옵션 0401  92.5,1.40,2,-0.30,1.40,1.40,1.40,26.50,1.40,1,"140,000","2,501",OP,2003-10-29,KRDRVOPK2I
KR4301410950,30141095,KOSPI 200 풋옵션 0401  95.0,2.15,1,0.42,1.70,2.21,1.70,24.60,2.15,634,"127,155,000","2,763",OP,2003-10-29,KRDRVOPK2I
KR4301410970,30141097,KOSPI 200 풋옵션 0401  97.5,-,2,-,-,-,-,27.40,3.20,0,0,150,OP,2003-10-29,KRDRVOPK2I
KR4301411000,30141100,KOSPI 200 풋옵션 0401 100.0,3.85,2,-0.75,3.75,3.85,3.75,24.00,3.85,2,"760,000",847,OP,2003-10-29,KRDRVOPK2I
KR4301411020,30141102,KOSPI 200 풋옵션 0401 102.5,4.85,2,-0.95,4.85,4.85,4.85,23.80,4.85,2,"970,000",105,OP,2003-10-29,KRDRVOPK2I
KR4301411050,30141105,KOSPI 200 풋옵션 0401 105.0,6.35,2,-0.80,6.35,6.35,6.35,23.00,6.35,1,"635,000","1,666",OP,2003-10-29,KRDRVOPK2I
KR4301411070,30141107,KOSPI 200 풋옵션 0401 107.5,7.85,2,-1.05,7.85,7.85,7.85,21.50,7.85,1,"785,000",321,OP,2003-10-29,KRDRVOPK2I
KR4301411100,30141110,KOSPI 200 풋옵션 0401 110.0,10.40,2,-0.50,9.70,10.40,9.70,19.00,10.40,98,"100,030,000",774,OP,2003-10-29,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.79,2,-0.05,0.78,0.80,0.69,29.90,0.79,478,"33,905,000","3,640",OP,2003-10-29,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,1.25,2,-0.19,1.23,1.87,1.12,27.60,1.25,36,"4,485,000","3,990",OP,2003-10-29,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,2.25,2,-0.10,2.10,2.35,1.97,27.00,2.25,48,"10,328,000","3,498",OP,2003-10-29,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,3.60,2,-0.25,3.40,3.65,3.40,25.60,3.60,75,"25,980,000",970,OP,2003-10-29,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,5.60,2,-0.40,5.30,5.60,4.35,25.50,5.60,71,"35,810,000","1,606",OP,2003-10-29,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,8.30,2,-0.10,7.80,8.30,7.35,24.50,8.30,28,"21,280,000",365,OP,2003-10-29,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,11.55,2,-0.25,10.70,11.55,10.50,23.50,11.55,37,"40,550,000",738,OP,2003-10-29,KRDRVOPK2I
