ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1755,301CC175,코스피200 P 200812 175.0,33.50,3,0.00,35.95,35.95,33.50,3.00,33.50,4,"13,705,000","19,687",OP,20081201,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,-,1,-,-,-,-,58.80,38.40,0,0,"1,952",OP,20081201,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,38.40,1,0.20,41.25,41.50,38.40,64.00,38.40,10,"38,995,000","7,825",OP,20081201,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,-,1,-,-,-,-,58.80,43.40,0,0,"2,785",OP,20081201,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,46.00,1,0.90,46.00,46.00,46.00,96.00,46.00,1,"4,600,000","7,036",OP,20081201,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,47.55,1,0.75,47.40,47.55,47.40,96.00,47.55,2,"9,495,000","2,543",OP,20081201,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,49.40,2,-0.50,49.40,49.40,49.40,96.00,49.40,1,"4,940,000","4,878",OP,20081201,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,50.90,2,-0.75,50.90,50.90,50.90,64.00,50.90,2,"10,180,000",794,OP,20081201,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,-,1,-,-,-,-,58.80,56.00,0,0,"3,436",OP,20081201,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,1,-,-,-,-,58.80,58.40,0,0,631,OP,20081201,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,60.60,1,2.60,60.60,60.60,60.60,96.00,60.60,10,"60,600,000","5,805",OP,20081201,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,1,-,-,-,-,58.80,63.40,0,0,29,OP,20081201,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,-,1,-,-,-,-,58.80,66.00,0,0,"3,615",OP,20081201,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,1,-,-,-,-,58.80,68.40,0,0,37,OP,20081201,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,1,-,-,-,-,58.80,71.00,0,0,"1,762",OP,20081201,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,70.80,2,-1.55,70.80,70.80,70.80,64.00,70.80,2,"14,160,000",40,OP,20081201,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,1,-,-,-,-,58.80,76.00,0,0,"2,763",OP,20081201,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,1,-,-,-,-,58.80,78.40,0,0,38,OP,20081201,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,58.80,81.00,0,0,819,OP,20081201,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,1,-,-,-,-,58.80,83.40,0,0,41,OP,20081201,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,58.80,86.00,0,0,"1,326",OP,20081201,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,1,-,-,-,-,58.80,88.40,0,0,66,OP,20081201,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,58.80,91.00,0,0,"1,450",OP,20081201,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,1,-,-,-,-,58.80,93.40,0,0,220,OP,20081201,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,1,-,-,-,-,58.80,95.80,0,0,987,OP,20081201,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,1,-,-,-,-,58.80,98.40,0,0,258,OP,20081201,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,-,1,-,-,-,-,58.80,100.80,0,0,"4,507",OP,20081201,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,2.13,2,-0.03,1.80,2.27,1.64,69.80,2.13,"9,061","1,762,922,000","13,546",OP,20081201,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,2.55,1,0.05,2.30,2.70,1.96,68.50,2.55,"2,064","465,803,000","6,133",OP,20081201,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,2.87,2,-0.02,2.64,3.10,2.33,66.50,2.87,354,"94,658,000","2,318",OP,20081201,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,3.45,1,0.15,3.40,3.60,2.71,66.80,3.45,"1,146","366,009,000","1,966",OP,20081201,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,3.90,2,-0.05,3.80,4.20,3.15,66.00,3.90,885,"327,520,000","1,719",OP,20081201,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,4.50,1,0.05,4.50,4.75,3.60,63.50,4.50,"1,363","530,385,000","2,601",OP,20081201,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,5.20,1,0.15,4.50,5.40,4.20,63.00,5.20,412,"191,320,000","2,740",OP,20081201,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,5.90,1,0.15,5.45,6.20,4.85,61.50,5.90,"3,433","1,882,355,000","4,965",OP,20081201,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,6.80,1,0.40,6.55,7.10,5.50,60.80,6.80,893,"559,165,000","1,903",OP,20081201,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,7.60,1,0.30,7.55,7.95,6.30,59.50,7.60,"4,010","2,780,420,000","4,037",OP,20081201,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,8.50,1,0.35,8.80,8.90,7.15,58.00,8.50,"1,175","898,190,000","1,506",OP,20081201,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,9.55,1,0.35,9.20,9.95,8.10,56.50,9.55,"2,813","2,430,845,000","2,306",OP,20081201,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,10.85,1,0.55,10.70,10.85,9.20,56.50,10.85,975,"971,420,000","4,376",OP,20081201,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,12.05,1,0.75,11.40,12.20,10.25,58.00,12.05,"2,273","2,488,430,000","2,113",OP,20081201,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,12.85,2,-0.15,13.00,13.65,10.25,54.00,12.85,87,"109,835,000","2,214",OP,20081201,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,-,0,-,-,-,-,58.80,14.40,0,0,809,OP,20081201,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,14.45,2,-1.45,14.45,14.45,14.45,51.00,14.45,100,"144,500,000",631,OP,20081201,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,18.60,1,0.90,17.20,18.60,15.70,54.00,18.60,"1,733","2,941,265,000","15,687",OP,20081201,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,-,1,-,-,-,-,58.80,19.30,0,0,490,OP,20081201,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,22.20,1,1.90,21.60,22.20,19.10,52.00,22.20,51,"103,980,000","2,989",OP,20081201,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,-,1,-,-,-,-,58.80,23.10,0,0,656,OP,20081201,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,24.85,1,0.45,24.35,25.90,22.75,46.00,24.85,409,"968,290,000","4,127",OP,20081201,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,1,-,-,-,-,58.80,27.20,0,0,386,OP,20081201,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,27.95,2,-0.85,29.50,29.50,27.80,44.00,27.95,6,"16,900,000",527,OP,20081201,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,1,-,-,-,-,58.80,31.60,0,0,145,OP,20081201,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,1,-,-,-,-,58.80,33.80,0,0,85,OP,20081201,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,1,-,-,-,-,58.80,36.20,0,0,9,OP,20081201,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,1,-,-,-,-,58.80,38.40,0,0,204,OP,20081201,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,1,-,-,-,-,58.80,40.80,0,0,414,OP,20081201,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,44.15,1,2.65,41.45,44.35,40.65,32.00,44.15,51,"215,680,000","1,875",OP,20081201,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,1,-,-,-,-,58.80,45.60,0,0,9,OP,20081201,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,1,-,-,-,-,58.80,48.20,0,0,12,OP,20081201,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,1,-,-,-,-,58.80,50.60,0,0,6,OP,20081201,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,1,-,-,-,-,58.80,53.00,0,0,153,OP,20081201,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,53.00,1,0.40,52.60,53.00,52.60,3.00,53.00,6,"31,760,000",226,OP,20081201,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,4.30,3,0.00,4.20,4.70,3.80,66.50,4.30,334,"133,775,000","1,519",OP,20081201,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,4.20,2,-0.80,4.30,4.30,4.20,65.30,4.20,11,"4,630,000",116,OP,20081201,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,5.10,2,-0.30,4.85,5.10,4.85,65.00,5.10,2,"995,000",222,OP,20081201,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,5.80,2,-0.20,6.00,6.00,5.55,64.30,5.80,8,"4,610,000",161,OP,20081201,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,5.70,2,-0.70,5.80,5.95,5.70,61.00,5.70,"1,034","592,880,000","1,035",OP,20081201,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,6.95,2,-0.45,6.95,6.95,6.95,63.00,6.95,1,"695,000","1,536",OP,20081201,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,-,1,-,-,-,-,58.80,8.00,0,0,260,OP,20081201,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,-,0,-,-,-,-,58.80,8.90,0,0,125,OP,20081201,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,9.90,1,0.80,8.80,9.90,8.75,60.50,9.90,462,"410,235,000",558,OP,20081201,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,10.00,2,-0.70,10.00,10.00,10.00,58.00,10.00,1,"1,000,000",283,OP,20081201,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,-,0,-,-,-,-,58.80,11.80,0,0,162,OP,20081201,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,-,1,-,-,-,-,58.80,12.65,0,0,192,OP,20081201,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,12.65,2,-1.45,13.75,13.75,12.65,53.50,12.65,88,"118,880,000",207,OP,20081201,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,15.00,2,-0.30,15.00,15.00,15.00,56.00,15.00,6,"9,000,000",18,OP,20081201,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,-,0,-,-,-,-,58.80,16.50,0,0,93,OP,20081201,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,-,0,-,-,-,-,58.80,18.20,0,0,35,OP,20081201,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,-,0,-,-,-,-,58.80,19.55,0,0,1,OP,20081201,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,-,0,-,-,-,-,58.80,19.90,0,0,182,OP,20081201,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,-,0,-,-,-,-,58.80,22.50,0,0,1,OP,20081201,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,-,0,-,-,-,-,58.80,24.10,0,0,1,OP,20081201,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,25.70,3,0.00,25.70,25.70,25.70,51.00,25.70,1,"2,570,000",3,OP,20081201,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,6.50,1,0.20,6.40,6.80,5.65,64.80,6.50,"3,001","1,884,555,000","46,716",OP,20081201,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,7.55,2,-0.15,8.00,8.00,6.80,63.00,7.55,"2,914","2,122,215,000","6,112",OP,20081201,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,8.40,2,-0.30,9.15,9.15,8.25,61.00,8.40,252,"211,740,000","4,048",OP,20081201,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,10.20,2,-0.05,11.15,11.30,10.20,59.80,10.20,"2,501","2,666,020,000","8,737",OP,20081201,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,11.60,2,-0.40,13.00,13.00,11.60,57.00,11.60,6,"7,660,000","3,632",OP,20081201,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,-,1,-,-,-,-,58.80,14.50,0,0,"2,803",OP,20081201,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,15.70,2,-0.60,15.90,15.90,15.55,53.50,15.70,385,"603,975,000","6,106",OP,20081201,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,-,0,-,-,-,-,58.80,19.20,0,0,"6,506",OP,20081201,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,22.50,3,0.00,22.00,22.50,22.00,52.00,22.50,5,"11,080,000","4,251",OP,20081201,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,25.20,1,0.95,25.15,25.80,23.30,51.00,25.20,147,"367,105,000","4,648",OP,20081201,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,-,0,-,-,-,-,58.80,29.00,0,0,764,OP,20081201,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,32.90,1,0.30,32.80,33.30,30.25,50.00,32.90,57,"180,780,000","9,401",OP,20081201,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,0,-,-,-,-,58.80,36.15,0,0,"6,152",OP,20081201,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,38.80,1,0.50,38.80,38.80,38.80,46.00,38.80,10,"38,800,000","2,074",OP,20081201,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,0,-,-,-,-,58.80,44.10,0,0,805,OP,20081201,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,0,-,-,-,-,58.80,48.30,0,0,525,OP,20081201,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,53.10,1,0.15,53.10,53.10,53.10,48.00,53.10,2,"10,620,000",842,OP,20081201,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,0,-,-,-,-,58.80,57.10,0,0,345,OP,20081201,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,0,-,-,-,-,58.80,61.65,0,0,355,OP,20081201,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,0,-,-,-,-,58.80,66.30,0,0,567,OP,20081201,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,0,-,-,-,-,58.80,71.00,0,0,879,OP,20081201,KRDRVOPK2I
