ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,0.01,3,0.00,0.01,0.02,0.01,53.60,0.01,"1,837","1,839,000","15,799",OP,19981125,KRDRVOPK2I
KR4201910300,20191030,KOSPI 200 콜옵션 9901  30.0,-,0,-,-,-,-,54.10,21.40,0,0,0,OP,19981125,KRDRVOPK2I
KR4201910320,20191032,KOSPI 200 콜옵션 9901  32.5,-,0,-,-,-,-,54.10,18.95,0,0,0,OP,19981125,KRDRVOPK2I
KR4201910350,20191035,KOSPI 200 콜옵션 9901  35.0,-,0,-,-,-,-,54.10,16.60,0,0,0,OP,19981125,KRDRVOPK2I
KR4201910370,20191037,KOSPI 200 콜옵션 9901  37.5,-,0,-,-,-,-,54.10,14.35,0,0,0,OP,19981125,KRDRVOPK2I
KR4201910400,20191040,KOSPI 200 콜옵션 9901  40.0,-,0,-,-,-,-,54.10,13.70,0,0,0,OP,19981125,KRDRVOPK2I
KR4201910420,20191042,KOSPI 200 콜옵션 9901  42.5,-,0,-,-,-,-,54.10,11.60,0,0,0,OP,19981125,KRDRVOPK2I
KR4201910450,20191045,KOSPI 200 콜옵션 9901  45.0,-,0,-,-,-,-,54.10,8.50,0,0,0,OP,19981125,KRDRVOPK2I
KR4201910470,20191047,KOSPI 200 콜옵션 9901  47.5,-,0,-,-,-,-,54.10,7.95,0,0,0,OP,19981125,KRDRVOPK2I
KR4201910500,20191050,KOSPI 200 콜옵션 9901  50.0,-,0,-,-,-,-,54.10,6.50,0,0,0,OP,19981125,KRDRVOPK2I
KR4201910520,20191052,KOSPI 200 콜옵션 9901  52.5,-,0,-,-,-,-,54.10,5.20,0,0,0,OP,19981125,KRDRVOPK2I
KR4201910550,20191055,KOSPI 200 콜옵션 9901  55.0,-,0,-,-,-,-,54.10,4.10,0,0,0,OP,19981125,KRDRVOPK2I
KR4201910570,20191057,KOSPI 200 콜옵션 9901  57.5,-,0,-,-,-,-,54.10,2.00,0,0,1,OP,19981125,KRDRVOPK2I
KR4201920420,20192042,KOSPI 200 콜옵션 9902  42.5,-,0,-,-,-,-,54.10,12.45,0,0,0,OP,19981125,KRDRVOPK2I
KR4201920450,20192045,KOSPI 200 콜옵션 9902  45.0,-,0,-,-,-,-,54.10,10.70,0,0,0,OP,19981125,KRDRVOPK2I
KR4201920470,20192047,KOSPI 200 콜옵션 9902  47.5,-,0,-,-,-,-,54.10,9.10,0,0,0,OP,19981125,KRDRVOPK2I
KR4201920500,20192050,KOSPI 200 콜옵션 9902  50.0,-,0,-,-,-,-,54.10,7.65,0,0,0,OP,19981125,KRDRVOPK2I
KR4201920520,20192052,KOSPI 200 콜옵션 9902  52.5,-,0,-,-,-,-,54.10,6.45,0,0,0,OP,19981125,KRDRVOPK2I
KR4201920550,20192055,KOSPI 200 콜옵션 9902  55.0,-,0,-,-,-,-,54.10,5.30,0,0,0,OP,19981125,KRDRVOPK2I
KR4201920570,20192057,KOSPI 200 콜옵션 9902  57.5,-,0,-,-,-,-,54.10,5.10,0,0,0,OP,19981125,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,54.10,24.25,0,0,0,OP,19981125,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,54.10,21.95,0,0,0,OP,19981125,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,54.10,19.70,0,0,0,OP,19981125,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,54.10,17.60,0,0,0,OP,19981125,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,54.10,17.00,0,0,1,OP,19981125,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,54.10,15.05,0,0,0,OP,19981125,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,54.10,13.25,0,0,0,OP,19981125,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,54.10,11.55,0,0,1,OP,19981125,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,54.10,10.05,0,0,0,OP,19981125,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,54.10,8.65,0,0,1,OP,19981125,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,54.10,7.50,0,0,0,OP,19981125,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,54.10,6.35,0,0,0,OP,19981125,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,54.10,5.45,0,0,0,OP,19981125,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,54.10,4.60,0,0,0,OP,19981125,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,54.10,3.90,0,0,1,OP,19981125,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,54.10,3.30,0,0,3,OP,19981125,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,54.10,3.10,0,0,15,OP,19981125,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,54.10,25.15,0,0,0,OP,19981125,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,54.10,23.05,0,0,0,OP,19981125,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,54.10,22.55,0,0,0,OP,19981125,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,54.10,20.60,0,0,0,OP,19981125,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,54.10,17.45,0,0,0,OP,19981125,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,54.10,17.05,0,0,0,OP,19981125,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,54.10,15.40,0,0,0,OP,19981125,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,54.10,13.95,0,0,1,OP,19981125,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,13.00,1,0.40,13.00,13.00,13.00,58.00,13.00,1,"1,300,000",1,OP,19981125,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,54.10,11.30,0,0,0,OP,19981125,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,54.10,10.20,0,0,0,OP,19981125,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,54.10,9.15,0,0,0,OP,19981125,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,12.00,1,2.60,6.60,12.00,6.60,85.00,12.00,6,"5,580,000",0,OP,19981125,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,0.01,3,0.00,0.01,0.01,0.01,120.80,0.01,17,"17,000",884,OP,19981125,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,0.01,3,0.00,0.01,0.01,0.01,105.90,0.01,2,"2,000","5,194",OP,19981125,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,0.01,3,0.00,0.01,0.01,0.01,92.50,0.01,7,"7,000","25,124",OP,19981125,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,0.02,1,0.01,0.02,0.02,0.01,86.80,0.02,"7,992","10,660,000","39,043",OP,19981125,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,0.03,1,0.01,0.03,0.03,0.02,78.00,0.03,"5,898","16,366,000","48,023",OP,19981125,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,0.08,1,0.01,0.06,0.08,0.05,76.50,0.08,"8,212","55,749,000","50,148",OP,19981125,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,0.22,1,0.04,0.17,0.22,0.14,76.50,0.22,"12,962","211,243,000","40,654",OP,19981125,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,0.38,1,0.04,0.37,0.39,0.30,71.10,0.38,"19,181","646,853,000","45,552",OP,19981125,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,0.66,1,0.03,0.63,0.69,0.49,66.30,0.66,"15,373","905,405,000","30,751",OP,19981125,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,1.19,1,0.09,1.27,1.27,0.89,63.50,1.19,"12,256","1,252,807,000","25,387",OP,19981125,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,1.80,3,0.00,1.70,1.90,1.38,56.50,1.80,"4,776","763,673,000","11,370",OP,19981125,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,2.75,2,-0.23,2.98,2.99,2.10,50.00,2.75,"3,023","738,587,000","5,858",OP,19981125,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,4.00,2,-0.15,4.25,4.25,3.30,39.00,4.00,671,"246,215,000","2,750",OP,19981125,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,5.30,1,0.30,5.25,5.30,5.25,3.00,5.30,15,"7,900,000",48,OP,19981125,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,52.80,10.95,0,0,0,OP,19981125,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,52.80,13.35,0,0,0,OP,19981125,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,52.80,15.75,0,0,0,OP,19981125,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,52.80,18.25,0,0,0,OP,19981125,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,52.80,20.70,0,0,0,OP,19981125,KRDRVOPK2I
KR4301910300,30191030,KOSPI 200 풋옵션 9901  30.0,0.03,4,0.02,0.03,0.03,0.03,66.80,0.03,1,"3,000",3,OP,19981125,KRDRVOPK2I
KR4301910320,30191032,KOSPI 200 풋옵션 9901  32.5,-,0,-,-,-,-,52.80,0.02,0,0,1,OP,19981125,KRDRVOPK2I
KR4301910350,30191035,KOSPI 200 풋옵션 9901  35.0,-,0,-,-,-,-,52.80,0.07,0,0,1,OP,19981125,KRDRVOPK2I
KR4301910370,30191037,KOSPI 200 풋옵션 9901  37.5,-,0,-,-,-,-,52.80,0.10,0,0,2,OP,19981125,KRDRVOPK2I
KR4301910400,30191040,KOSPI 200 풋옵션 9901  40.0,0.89,1,0.65,0.89,0.89,0.89,74.50,0.89,1,"89,000",1,OP,19981125,KRDRVOPK2I
KR4301910420,30191042,KOSPI 200 풋옵션 9901  42.5,-,0,-,-,-,-,52.80,0.51,0,0,0,OP,19981125,KRDRVOPK2I
KR4301910450,30191045,KOSPI 200 풋옵션 9901  45.0,-,0,-,-,-,-,52.80,0.94,0,0,0,OP,19981125,KRDRVOPK2I
KR4301910470,30191047,KOSPI 200 풋옵션 9901  47.5,-,0,-,-,-,-,52.80,1.51,0,0,0,OP,19981125,KRDRVOPK2I
KR4301910500,30191050,KOSPI 200 풋옵션 9901  50.0,-,0,-,-,-,-,52.80,2.34,0,0,0,OP,19981125,KRDRVOPK2I
KR4301910520,30191052,KOSPI 200 풋옵션 9901  52.5,-,0,-,-,-,-,52.80,3.40,0,0,0,OP,19981125,KRDRVOPK2I
KR4301910550,30191055,KOSPI 200 풋옵션 9901  55.0,-,0,-,-,-,-,52.80,4.70,0,0,0,OP,19981125,KRDRVOPK2I
KR4301910570,30191057,KOSPI 200 풋옵션 9901  57.5,-,0,-,-,-,-,52.80,7.95,0,0,0,OP,19981125,KRDRVOPK2I
KR4301920420,30192042,KOSPI 200 풋옵션 9902  42.5,-,0,-,-,-,-,52.80,0.94,0,0,0,OP,19981125,KRDRVOPK2I
KR4301920450,30192045,KOSPI 200 풋옵션 9902  45.0,-,0,-,-,-,-,52.80,1.50,0,0,0,OP,19981125,KRDRVOPK2I
KR4301920470,30192047,KOSPI 200 풋옵션 9902  47.5,-,0,-,-,-,-,52.80,2.22,0,0,0,OP,19981125,KRDRVOPK2I
KR4301920500,30192050,KOSPI 200 풋옵션 9902  50.0,-,0,-,-,-,-,52.80,3.15,0,0,0,OP,19981125,KRDRVOPK2I
KR4301920520,30192052,KOSPI 200 풋옵션 9902  52.5,-,0,-,-,-,-,52.80,5.40,0,0,0,OP,19981125,KRDRVOPK2I
KR4301920550,30192055,KOSPI 200 풋옵션 9902  55.0,-,0,-,-,-,-,52.80,6.95,0,0,0,OP,19981125,KRDRVOPK2I
KR4301920570,30192057,KOSPI 200 풋옵션 9902  57.5,-,0,-,-,-,-,52.80,8.55,0,0,0,OP,19981125,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,52.80,0.03,0,0,15,OP,19981125,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,52.80,0.08,0,0,23,OP,19981125,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,52.80,0.16,0,0,10,OP,19981125,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,52.80,0.42,0,0,0,OP,19981125,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,52.80,0.72,0,0,0,OP,19981125,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,52.80,1.13,0,0,0,OP,19981125,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,52.80,1.34,0,0,0,OP,19981125,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,52.80,2.04,0,0,0,OP,19981125,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,5.05,4,2.23,2.01,5.05,2.01,74.00,5.05,10,"3,530,000",0,OP,19981125,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,52.80,4.75,0,0,0,OP,19981125,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,52.80,6.05,0,0,0,OP,19981125,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,52.80,7.55,0,0,0,OP,19981125,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,52.80,9.10,0,0,0,OP,19981125,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,52.80,10.85,0,0,0,OP,19981125,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,52.80,12.65,0,0,0,OP,19981125,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,52.80,14.65,0,0,0,OP,19981125,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,52.80,16.65,0,0,0,OP,19981125,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.16,5,-0.07,0.20,0.40,0.16,51.10,0.16,3,"76,000",40,OP,19981125,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,52.80,0.35,0,0,3,OP,19981125,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,52.80,0.57,0,0,0,OP,19981125,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,52.80,1.14,0,0,0,OP,19981125,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,52.80,1.67,0,0,0,OP,19981125,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,52.80,2.25,0,0,0,OP,19981125,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,52.80,3.00,0,0,0,OP,19981125,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,52.80,3.85,0,0,0,OP,19981125,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,52.80,4.20,0,0,0,OP,19981125,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,7.90,4,2.70,4.40,7.90,4.40,70.00,7.90,8,"4,920,000",0,OP,19981125,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,9.40,4,2.90,5.45,9.40,5.45,71.00,9.40,4,"2,970,000",0,OP,19981125,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,52.80,8.90,0,0,0,OP,19981125,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,52.80,10.45,0,0,0,OP,19981125,KRDRVOPK2I
