ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.77,2,-0.13,0.89,0.90,0.77,21.60,0.77,396,"33,599,000","1,803",OP,20110104,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.92,2,-0.13,1.04,1.07,0.91,21.30,0.92,"2,598","263,314,000","16,189",OP,20110104,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,1.09,2,-0.15,1.22,1.24,1.07,20.80,1.09,"2,286","271,125,000","3,041",OP,20110104,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,1.23,2,-0.22,1.42,1.45,1.23,20.00,1.23,"1,788","238,721,000","14,754",OP,20110104,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,1.47,2,-0.24,1.68,1.71,1.47,19.70,1.47,430,"70,317,000","1,620",OP,20110104,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,1.75,2,-0.26,1.90,2.02,1.74,19.30,1.75,"2,115","417,125,000","7,084",OP,20110104,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,2.14,2,-0.26,2.31,2.38,2.05,19.00,2.14,443,"99,227,000","2,164",OP,20110104,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,2.44,2,-0.39,2.74,2.80,2.43,18.40,2.44,"1,361","364,122,000","7,451",OP,20110104,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,2.94,2,-0.51,3.30,3.30,2.92,18.10,2.94,584,"182,254,000","3,068",OP,20110104,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,3.50,2,-0.55,3.90,3.90,3.40,17.80,3.50,"2,749","1,006,765,000","4,003",OP,20110104,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,4.00,2,-0.70,4.50,4.55,4.00,17.30,4.00,162,"72,285,000",317,OP,20110104,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,4.70,2,-0.65,5.25,5.30,4.70,16.80,4.70,492,"248,235,000","1,307",OP,20110104,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,5.60,2,-0.85,6.30,6.30,5.55,16.60,5.60,96,"55,875,000",132,OP,20110104,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,6.50,2,-1.00,7.25,7.35,6.45,16.10,6.50,714,"515,105,000","1,717",OP,20110104,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,7.50,2,-1.15,8.45,8.45,7.50,15.60,7.50,592,"497,045,000",608,OP,20110104,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,9.05,2,-1.05,9.90,9.90,8.85,16.00,9.05,104,"99,435,000",412,OP,20110104,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,10.50,2,-1.00,11.50,11.50,10.50,14.80,10.50,6,"6,610,000",17,OP,20110104,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,11.75,2,-1.45,12.90,12.95,11.65,15.00,11.75,52,"64,970,000",771,OP,20110104,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,14.95,1,0.05,14.00,14.95,13.10,17.00,14.95,5,"7,010,000",1,OP,20110104,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,14.55,2,-2.35,16.70,16.70,14.55,13.00,14.55,192,"306,415,000",192,OP,20110104,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,3.30,2,-0.40,3.65,3.70,3.30,20.90,3.30,952,"335,135,000","11,197",OP,20110104,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,4.10,2,-0.50,4.40,4.45,4.10,20.60,4.10,169,"74,110,000",870,OP,20110104,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,5.10,2,-0.45,5.50,5.50,5.00,20.00,5.10,189,"100,620,000",689,OP,20110104,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,6.10,2,-0.60,6.70,6.70,6.10,19.40,6.10,"1,170","742,975,000","2,372",OP,20110104,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,7.45,2,-0.70,8.15,8.15,7.45,18.80,7.45,395,"296,810,000",977,OP,20110104,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,9.30,2,-0.55,9.80,9.85,9.30,18.40,9.30,102,"97,240,000",649,OP,20110104,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,11.20,2,-0.70,11.85,11.85,11.20,17.80,11.20,122,"140,770,000",331,OP,20110104,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,13.20,2,-1.30,14.20,14.20,13.15,17.60,13.20,48,"64,590,000",104,OP,20110104,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,16.35,2,-0.75,16.60,16.60,16.35,17.30,16.35,137,"226,665,000",175,OP,20110104,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,19.10,1,0.35,18.75,19.75,18.75,16.50,19.10,61,"118,120,000",61,OP,20110104,KRDRVOPK2I
