ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201820520,20182052,KOSPI 200 콜옵션 9802  52.5,0.37,3,0.00,0.06,0.37,0.06,51.50,0.37,81,"1,517,000",0,OP,1997-12-12,KRDRVOPK2I
KR4201820550,20182055,KOSPI 200 콜옵션 9802  55.0,-,0,-,-,-,-,54.40,0.25,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201820570,20182057,KOSPI 200 콜옵션 9802  57.5,-,0,-,-,-,-,54.40,0.18,0,0,9,OP,1997-12-12,KRDRVOPK2I
KR4201830350,20183035,KOSPI 200 콜옵션 9803  35.0,-,0,-,-,-,-,54.40,6.50,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201830370,20183037,KOSPI 200 콜옵션 9803  37.5,-,0,-,-,-,-,54.40,5.10,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201830400,20183040,KOSPI 200 콜옵션 9803  40.0,-,0,-,-,-,-,54.40,3.95,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201830420,20183042,KOSPI 200 콜옵션 9803  42.5,-,0,-,-,-,-,54.40,3.00,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201830450,20183045,KOSPI 200 콜옵션 9803  45.0,-,0,-,-,-,-,54.40,2.28,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201830470,20183047,KOSPI 200 콜옵션 9803  47.5,-,0,-,-,-,-,54.40,1.69,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201830500,20183050,KOSPI 200 콜옵션 9803  50.0,-,0,-,-,-,-,54.40,1.22,0,0,1,OP,1997-12-12,KRDRVOPK2I
KR4201830520,20183052,KOSPI 200 콜옵션 9803  52.5,-,0,-,-,-,-,54.40,0.91,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201830550,20183055,KOSPI 200 콜옵션 9803  55.0,-,0,-,-,-,-,54.40,0.65,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201830570,20183057,KOSPI 200 콜옵션 9803  57.5,-,0,-,-,-,-,54.40,0.47,0,0,2,OP,1997-12-12,KRDRVOPK2I
KR4201830600,20183060,KOSPI 200 콜옵션 9803  60.0,-,0,-,-,-,-,54.40,0.34,0,0,1,OP,1997-12-12,KRDRVOPK2I
KR4201830620,20183062,KOSPI 200 콜옵션 9803  62.5,-,0,-,-,-,-,54.40,0.23,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201830650,20183065,KOSPI 200 콜옵션 9803  65.0,-,0,-,-,-,-,54.40,0.17,0,0,1,OP,1997-12-12,KRDRVOPK2I
KR4201830670,20183067,KOSPI 200 콜옵션 9803  67.5,-,0,-,-,-,-,54.40,0.12,0,0,8,OP,1997-12-12,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,-,0,-,-,-,-,54.40,0.08,0,0,5,OP,1997-12-12,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,0,-,-,-,-,54.40,0.06,0,0,6,OP,1997-12-12,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,-,0,-,-,-,-,54.40,0.04,0,0,5,OP,1997-12-12,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,54.40,0.03,0,0,4,OP,1997-12-12,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,-,0,-,-,-,-,54.40,0.02,0,0,10,OP,1997-12-12,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,0.02,5,-0.04,0.02,0.02,0.02,56.30,0.02,1,"2,000",3,OP,1997-12-12,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,0.01,3,0.00,0.01,0.01,0.01,54.60,0.01,3,"3,000",20,OP,1997-12-12,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,-,0,-,-,-,-,54.40,0.01,0,0,9,OP,1997-12-12,KRDRVOPK2I
KR4201860350,20186035,KOSPI 200 콜옵션 9806  35.0,-,0,-,-,-,-,54.40,8.70,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,54.40,7.40,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,54.40,6.25,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,54.40,5.30,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,54.40,4.40,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,54.40,3.75,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,54.40,3.10,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,54.40,2.62,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,54.40,2.16,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,54.40,1.80,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,2.99,1,0.75,2.99,2.99,2.99,71.00,2.99,1,"299,000",1,OP,1997-12-12,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,54.40,1.21,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,54.40,1.03,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,54.40,0.85,0,0,2,OP,1997-12-12,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,0.74,5,-0.63,0.74,0.74,0.74,55.40,0.74,1,"74,000",1,OP,1997-12-12,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,54.40,0.50,0,0,1,OP,1997-12-12,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,54.40,0.48,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,54.40,0.38,0,0,3,OP,1997-12-12,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,0.40,2,-0.34,0.40,0.40,0.40,56.60,0.40,1,"40,000",3,OP,1997-12-12,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,54.40,0.28,0,0,3,OP,1997-12-12,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,54.40,0.22,0,0,11,OP,1997-12-12,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,54.40,0.15,0,0,16,OP,1997-12-12,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,54.40,10.45,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,54.40,9.30,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,54.40,8.15,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,54.40,7.20,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,54.40,6.35,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,54.40,5.55,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,54.40,4.90,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,54.40,4.25,0,0,1,OP,1997-12-12,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,54.40,3.75,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,54.40,3.30,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,54.40,2.86,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,54.40,2.51,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,54.40,2.23,0,0,1,OP,1997-12-12,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,54.40,1.94,0,0,1,OP,1997-12-12,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,54.40,1.67,0,0,3,OP,1997-12-12,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,1.52,1,0.45,0.52,1.52,0.52,54.50,1.52,3,"256,000",18,OP,1997-12-12,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,2.29,3,0.00,2.29,2.29,2.29,64.00,2.29,1,"229,000",5,OP,1997-12-12,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,1.30,2,-0.72,1.30,1.30,1.30,56.00,1.30,1,"130,000",8,OP,1997-12-12,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,54.40,10.90,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,54.40,9.80,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,54.40,8.85,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,54.40,8.00,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,54.40,7.15,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301810350,30181035,KOSPI 200 풋옵션 9801  35.0,5.30,4,1.20,5.30,5.30,4.60,174.00,5.30,"2,673","1,362,975,000","2,105",OP,1997-12-12,KRDRVOPK2I
KR4301810370,30181037,KOSPI 200 풋옵션 9801  37.5,5.85,4,1.65,5.85,5.85,5.70,155.00,5.85,172,"100,255,000",161,OP,1997-12-12,KRDRVOPK2I
KR4301810400,30181040,KOSPI 200 풋옵션 9801  40.0,8.15,4,1.65,7.95,8.15,7.50,176.00,8.15,150,"118,630,000",144,OP,1997-12-12,KRDRVOPK2I
KR4301810420,30181042,KOSPI 200 풋옵션 9801  42.5,9.00,4,2.20,9.00,9.00,9.00,158.00,9.00,30,"27,000,000",34,OP,1997-12-12,KRDRVOPK2I
KR4301810450,30181045,KOSPI 200 풋옵션 9801  45.0,-,1,-,-,-,-,164.20,9.20,0,0,50,OP,1997-12-12,KRDRVOPK2I
KR4301810470,30181047,KOSPI 200 풋옵션 9801  47.5,10.00,1,4.50,10.00,10.00,10.00,90.00,10.00,5,"5,000,000",9,OP,1997-12-12,KRDRVOPK2I
KR4301810500,30181050,KOSPI 200 풋옵션 9801  50.0,-,0,-,-,-,-,164.20,14.65,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301810520,30181052,KOSPI 200 풋옵션 9801  52.5,-,0,-,-,-,-,164.20,16.55,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301810550,30181055,KOSPI 200 풋옵션 9801  55.0,-,0,-,-,-,-,164.20,18.70,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301810570,30181057,KOSPI 200 풋옵션 9801  57.5,-,0,-,-,-,-,164.20,20.80,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301810600,30181060,KOSPI 200 풋옵션 9801  60.0,-,0,-,-,-,-,164.20,22.90,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301810620,30181062,KOSPI 200 풋옵션 9801  62.5,-,0,-,-,-,-,164.20,25.15,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301810650,30181065,KOSPI 200 풋옵션 9801  65.0,-,0,-,-,-,-,164.20,27.40,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301810670,30181067,KOSPI 200 풋옵션 9801  67.5,-,0,-,-,-,-,164.20,29.65,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301810700,30181070,KOSPI 200 풋옵션 9801  70.0,-,0,-,-,-,-,164.20,32.00,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301820350,30182035,KOSPI 200 풋옵션 9802  35.0,-,0,-,-,-,-,164.20,7.65,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301820370,30182037,KOSPI 200 풋옵션 9802  37.5,-,0,-,-,-,-,164.20,9.15,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301820400,30182040,KOSPI 200 풋옵션 9802  40.0,-,0,-,-,-,-,164.20,10.65,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301820420,30182042,KOSPI 200 풋옵션 9802  42.5,-,0,-,-,-,-,164.20,12.20,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301820450,30182045,KOSPI 200 풋옵션 9802  45.0,-,0,-,-,-,-,164.20,13.95,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301820470,30182047,KOSPI 200 풋옵션 9802  47.5,-,0,-,-,-,-,164.20,15.70,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301820500,30182050,KOSPI 200 풋옵션 9802  50.0,-,0,-,-,-,-,164.20,17.45,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301820520,30182052,KOSPI 200 풋옵션 9802  52.5,-,0,-,-,-,-,164.20,19.35,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301820550,30182055,KOSPI 200 풋옵션 9802  55.0,-,0,-,-,-,-,164.20,21.30,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301820570,30182057,KOSPI 200 풋옵션 9802  57.5,-,0,-,-,-,-,164.20,23.30,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,-,0,-,-,-,-,164.20,9.25,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,-,0,-,-,-,-,164.20,10.80,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,-,0,-,-,-,-,164.20,12.35,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,-,0,-,-,-,-,164.20,13.90,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,164.20,15.65,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,164.20,17.40,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,-,0,-,-,-,-,164.20,19.20,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,164.20,21.00,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,164.20,22.85,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,164.20,24.85,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,164.20,26.80,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,164.20,28.80,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,164.20,30.80,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,164.20,32.75,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,164.20,34.85,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,164.20,37.00,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,164.20,39.15,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,164.20,41.25,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,164.20,43.40,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,164.20,45.55,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,164.20,47.70,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,164.20,49.90,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,-,0,-,-,-,-,164.20,12.70,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,164.20,14.30,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,164.20,15.95,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,164.20,17.55,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,164.20,19.15,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,164.20,21.00,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,164.20,22.80,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,164.20,24.65,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,164.20,26.45,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,164.20,28.30,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,164.20,30.10,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,164.20,31.95,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,164.20,33.90,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,164.20,35.90,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,164.20,37.90,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,164.20,39.90,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,164.20,41.90,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,164.20,43.90,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,164.20,45.85,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,164.20,47.85,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,164.20,49.85,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,164.20,51.85,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,164.20,14.80,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,164.20,16.45,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,164.20,18.05,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,164.20,19.70,0,0,0,OP,1997-12-12,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,164.20,21.35,0,0,1,OP,1997-12-12,KRDRVOPK2I
