ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA2426,201KA242,코스피200 C 201510 242.5,1.24,1,0.94,0.37,1.51,0.37,8.00,1.24,"441,356","196,562,450,000","28,238",OP,2015-10-07,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,0.23,1,0.17,0.07,0.32,0.06,10.00,0.23,"474,551","41,911,630,000","60,376",OP,2015-10-07,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,0.07,1,0.05,0.02,0.09,0.02,14.00,0.07,"251,122","6,054,320,000","70,053",OP,2015-10-07,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,0.02,1,0.01,0.01,0.03,0.01,16.00,0.02,"129,347","899,745,000","44,752",OP,2015-10-07,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,"5,109","25,545,000","30,512",OP,2015-10-07,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,9,"45,000","28,272",OP,2015-10-07,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,1,"5,000","25,363",OP,2015-10-07,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,127,"635,000","18,061",OP,2015-10-07,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,12,"60,000","14,916",OP,2015-10-07,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,1,"5,000","11,439",OP,2015-10-07,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,1,"5,000","11,575",OP,2015-10-07,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,9.00,0.01,0,0,"12,340",OP,2015-10-07,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,0.01,3,0.00,0.01,0.01,0.01,58.00,0.01,1,"5,000","5,442",OP,2015-10-07,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,1,"5,000","4,987",OP,2015-10-07,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,9.00,0.01,0,0,"2,970",OP,2015-10-07,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,0.01,3,0.00,0.01,0.01,0.01,68.00,0.01,4,"20,000",970,OP,2015-10-07,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,9.00,0.01,0,0,558,OP,2015-10-07,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,9.00,0.01,0,0,578,OP,2015-10-07,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,9.00,0.01,0,0,141,OP,2015-10-07,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,9.00,0.01,0,0,477,OP,2015-10-07,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,9.00,0.01,0,0,162,OP,2015-10-07,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,9.00,0.01,0,0,137,OP,2015-10-07,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,-,0,-,-,-,-,9.00,0.01,0,0,143,OP,2015-10-07,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,-,0,-,-,-,-,9.00,0.01,0,0,360,OP,2015-10-07,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,-,0,-,-,-,-,9.00,0.01,0,0,"1,593",OP,2015-10-07,KRDRVOPK2I
KR4201KB1922,201KB192,코스피200 C 201511 192.5,-,0,-,-,-,-,9.00,51.30,0,0,337,OP,2015-10-07,KRDRVOPK2I
KR4201KB1955,201KB195,코스피200 C 201511 195.0,48.20,1,2.70,48.20,48.20,48.20,3.00,48.20,1,"24,100,000",20,OP,2015-10-07,KRDRVOPK2I
KR4201KB1971,201KB197,코스피200 C 201511 197.5,45.80,1,2.80,45.80,45.80,45.80,3.00,45.80,1,"22,900,000",0,OP,2015-10-07,KRDRVOPK2I
KR4201KB2003,201KB200,코스피200 C 201511 200.0,43.40,1,3.20,40.95,43.60,40.95,3.00,43.40,20,"430,800,000",23,OP,2015-10-07,KRDRVOPK2I
KR4201KB2029,201KB202,코스피200 C 201511 202.5,40.70,1,2.70,40.70,40.70,40.70,16.00,40.70,1,"20,350,000",16,OP,2015-10-07,KRDRVOPK2I
KR4201KB2052,201KB205,코스피200 C 201511 205.0,38.35,1,3.10,38.35,38.35,38.35,3.00,38.35,1,"19,175,000",70,OP,2015-10-07,KRDRVOPK2I
KR4201KB2078,201KB207,코스피200 C 201511 207.5,35.75,1,2.75,35.75,35.75,35.75,16.00,35.75,1,"17,875,000",80,OP,2015-10-07,KRDRVOPK2I
KR4201KB2102,201KB210,코스피200 C 201511 210.0,30.95,1,1.90,30.95,30.95,30.95,3.00,30.95,1,"15,475,000",49,OP,2015-10-07,KRDRVOPK2I
KR4201KB2128,201KB212,코스피200 C 201511 212.5,31.10,1,3.10,30.90,31.25,30.90,3.00,31.10,6,"93,250,000",22,OP,2015-10-07,KRDRVOPK2I
KR4201KB2151,201KB215,코스피200 C 201511 215.0,27.00,1,2.00,27.50,27.50,27.00,3.00,27.00,2,"27,250,000",56,OP,2015-10-07,KRDRVOPK2I
KR4201KB2177,201KB217,코스피200 C 201511 217.5,26.05,1,3.00,26.05,26.05,26.05,16.00,26.05,1,"13,025,000",10,OP,2015-10-07,KRDRVOPK2I
KR4201KB2201,201KB220,코스피200 C 201511 220.0,23.65,1,3.10,23.65,23.65,23.65,16.00,23.65,1,"11,825,000",16,OP,2015-10-07,KRDRVOPK2I
KR4201KB2227,201KB222,코스피200 C 201511 222.5,-,0,-,-,-,-,9.00,21.35,0,0,18,OP,2015-10-07,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,19.10,1,2.90,18.00,19.10,18.00,16.00,19.10,11,"101,450,000",84,OP,2015-10-07,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,16.80,1,3.00,14.60,16.85,14.60,17.00,16.80,21,"168,450,000",45,OP,2015-10-07,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,14.55,1,2.80,12.05,14.60,12.05,16.00,14.55,122,"849,100,000",310,OP,2015-10-07,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,12.45,1,2.81,10.90,12.50,10.80,16.00,12.45,40,"234,675,000",261,OP,2015-10-07,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,10.25,1,2.41,7.93,10.45,7.93,14.00,10.25,189,"918,575,000",780,OP,2015-10-07,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,8.35,1,2.19,6.60,8.50,6.60,14.00,8.35,438,"1,669,090,000","1,003",OP,2015-10-07,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,6.58,1,1.86,5.06,6.73,5.05,14.00,6.58,"1,454","4,201,025,000","3,168",OP,2015-10-07,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,5.02,1,1.60,3.76,5.16,3.76,13.00,5.02,"1,621","3,678,250,000","2,289",OP,2015-10-07,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,3.67,1,1.26,2.55,3.82,2.52,13.00,3.67,"4,012","6,511,260,000","2,843",OP,2015-10-07,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,2.57,1,0.95,1.78,2.71,1.68,13.00,2.57,"8,070","9,078,060,000","5,644",OP,2015-10-07,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,1.71,1,0.68,1.15,1.83,1.11,12.00,1.71,"12,551","9,283,790,000","7,130",OP,2015-10-07,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,1.09,1,0.46,0.70,1.18,0.68,12.00,1.09,"10,537","5,137,275,000","5,772",OP,2015-10-07,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,0.64,1,0.25,0.41,0.73,0.41,12.00,0.64,"10,448","3,027,845,000","7,862",OP,2015-10-07,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,0.39,1,0.16,0.23,0.43,0.23,12.00,0.39,"10,272","1,741,975,000","6,508",OP,2015-10-07,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,0.24,1,0.11,0.14,0.25,0.14,12.00,0.24,"8,913","908,900,000","6,642",OP,2015-10-07,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,0.15,1,0.06,0.09,0.15,0.09,12.00,0.15,"3,946","238,230,000","3,333",OP,2015-10-07,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,0.09,1,0.03,0.05,0.09,0.05,13.00,0.09,"3,512","132,820,000","3,929",OP,2015-10-07,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,0.06,1,0.02,0.03,0.06,0.03,13.00,0.06,"1,202","28,255,000","1,828",OP,2015-10-07,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,0.04,1,0.02,0.02,0.04,0.02,13.00,0.04,651,"9,970,000","1,517",OP,2015-10-07,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,0.02,3,0.00,0.02,0.03,0.01,13.00,0.02,635,"6,370,000","2,274",OP,2015-10-07,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,0.02,3,0.00,0.02,0.02,0.01,14.00,0.02,191,"1,320,000",519,OP,2015-10-07,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,0.02,1,0.01,0.01,0.02,0.01,15.00,0.02,86,"525,000",417,OP,2015-10-07,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,524,"2,625,000","1,611",OP,2015-10-07,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,60,"300,000",538,OP,2015-10-07,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,7,"35,000",448,OP,2015-10-07,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,10,"50,000",507,OP,2015-10-07,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,3,"15,000",641,OP,2015-10-07,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,128,"640,000",549,OP,2015-10-07,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,46,"230,000","1,680",OP,2015-10-07,KRDRVOPK2I
KR4201KC1921,201KC192,코스피200 C 201512 192.5,50.10,1,2.30,49.70,50.10,49.70,16.00,50.10,2,"49,900,000",42,OP,2015-10-07,KRDRVOPK2I
KR4201KC1954,201KC195,코스피200 C 201512 195.0,-,0,-,-,-,-,9.00,49.05,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201KC1970,201KC197,코스피200 C 201512 197.5,-,0,-,-,-,-,9.00,46.55,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201KC2002,201KC200,코스피200 C 201512 200.0,43.80,1,3.05,42.75,43.95,42.25,16.00,43.80,24,"519,475,000",82,OP,2015-10-07,KRDRVOPK2I
KR4201KC2028,201KC202,코스피200 C 201512 202.5,-,0,-,-,-,-,9.00,41.60,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201KC2051,201KC205,코스피200 C 201512 205.0,-,0,-,-,-,-,9.00,39.10,0,0,369,OP,2015-10-07,KRDRVOPK2I
KR4201KC2077,201KC207,코스피200 C 201512 207.5,-,0,-,-,-,-,9.00,36.60,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,33.60,1,2.40,33.60,33.60,33.60,20.00,33.60,1,"16,800,000",345,OP,2015-10-07,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,9.00,31.60,0,0,4,OP,2015-10-07,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,9.00,29.10,0,0,7,OP,2015-10-07,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,9.00,26.65,0,0,2,OP,2015-10-07,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,24.60,1,2.65,24.60,24.80,24.60,19.00,24.60,5,"61,700,000","1,076",OP,2015-10-07,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,22.00,1,3.40,22.00,22.00,22.00,20.00,22.00,1,"11,000,000",486,OP,2015-10-07,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,18.50,1,0.65,18.50,18.50,18.50,16.00,18.50,1,"9,250,000",614,OP,2015-10-07,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,9.00,16.80,0,0,84,OP,2015-10-07,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,15.25,1,2.05,15.10,15.25,15.10,17.00,15.25,2,"15,175,000","5,181",OP,2015-10-07,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,9.00,12.15,0,0,393,OP,2015-10-07,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,12.00,1,1.90,11.80,12.00,11.75,17.00,12.00,8,"47,275,000",998,OP,2015-10-07,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,10.15,1,1.92,10.20,10.20,10.15,15.00,10.15,5,"25,425,000",207,OP,2015-10-07,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,8.37,1,1.57,7.65,8.57,7.48,15.00,8.37,99,"411,580,000","3,965",OP,2015-10-07,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,7.07,1,1.28,6.05,7.13,6.05,15.00,7.07,10,"34,020,000",494,OP,2015-10-07,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,5.74,1,1.39,4.72,5.88,4.72,14.00,5.74,108,"293,695,000","2,788",OP,2015-10-07,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,4.44,1,1.09,3.81,4.65,3.64,14.00,4.44,115,"251,500,000",440,OP,2015-10-07,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,3.52,1,1.00,3.14,3.60,2.84,14.00,3.52,59,"96,320,000","7,227",OP,2015-10-07,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,2.66,1,0.78,1.98,2.75,1.98,14.00,2.66,182,"225,410,000",713,OP,2015-10-07,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,1.98,1,0.61,1.60,2.03,1.56,13.00,1.98,242,"218,840,000","4,637",OP,2015-10-07,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,1.44,1,0.43,1.10,1.52,1.08,13.00,1.44,239,"158,040,000",879,OP,2015-10-07,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,1.02,1,0.32,0.75,1.06,0.75,13.00,1.02,358,"165,480,000","3,171",OP,2015-10-07,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,0.72,1,0.23,0.60,0.76,0.59,13.00,0.72,108,"37,125,000",820,OP,2015-10-07,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,0.52,1,0.17,0.36,0.55,0.36,13.00,0.52,501,"120,380,000","3,514",OP,2015-10-07,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,0.36,1,0.11,0.30,0.38,0.29,13.00,0.36,206,"35,790,000",651,OP,2015-10-07,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,0.24,1,0.06,0.18,0.25,0.18,13.00,0.24,639,"64,365,000","3,204",OP,2015-10-07,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,0.18,1,0.05,0.14,0.18,0.14,14.00,0.18,434,"33,045,000","1,217",OP,2015-10-07,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,0.13,1,0.04,0.11,0.13,0.08,14.00,0.13,442,"25,075,000","3,537",OP,2015-10-07,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,0.09,1,0.03,0.07,0.09,0.06,14.00,0.09,121,"4,560,000","2,098",OP,2015-10-07,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,0.07,1,0.01,0.06,0.08,0.06,14.00,0.07,427,"13,525,000","2,667",OP,2015-10-07,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.05,1,0.01,0.05,0.05,0.05,14.00,0.05,32,"800,000",650,OP,2015-10-07,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.04,1,0.01,0.04,0.04,0.03,15.00,0.04,14,"270,000","2,063",OP,2015-10-07,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.03,3,0.00,0.03,0.03,0.03,15.00,0.03,144,"2,160,000",598,OP,2015-10-07,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.03,3,0.00,0.02,0.03,0.02,16.00,0.03,16,"230,000","2,300",OP,2015-10-07,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,19,"190,000",243,OP,2015-10-07,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.02,1,0.01,0.02,0.04,0.02,16.00,0.02,"1,806","20,000,000","5,025",OP,2015-10-07,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.02,1,0.01,0.02,0.02,0.02,17.00,0.02,3,"30,000",592,OP,2015-10-07,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.02,1,0.01,0.01,0.02,0.01,18.00,0.02,636,"5,345,000","9,908",OP,2015-10-07,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,629,"3,155,000","1,609",OP,2015-10-07,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.01,3,0.00,0.01,0.02,0.01,18.00,0.01,491,"3,705,000","7,965",OP,2015-10-07,KRDRVOPK2I
KR4201L11921,201L1192,코스피200 C 201601 192.5,-,0,-,-,-,-,9.00,48.80,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L11954,201L1195,코스피200 C 201601 195.0,-,0,-,-,-,-,9.00,46.30,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L11970,201L1197,코스피200 C 201601 197.5,-,0,-,-,-,-,9.00,43.80,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L12002,201L1200,코스피200 C 201601 200.0,-,0,-,-,-,-,9.00,41.35,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L12028,201L1202,코스피200 C 201601 202.5,-,0,-,-,-,-,9.00,38.85,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L12051,201L1205,코스피200 C 201601 205.0,-,0,-,-,-,-,9.00,36.35,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L12077,201L1207,코스피200 C 201601 207.5,-,0,-,-,-,-,9.00,33.85,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L12101,201L1210,코스피200 C 201601 210.0,-,0,-,-,-,-,9.00,31.40,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L12127,201L1212,코스피200 C 201601 212.5,-,0,-,-,-,-,9.00,28.90,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L12150,201L1215,코스피200 C 201601 215.0,-,0,-,-,-,-,9.00,26.45,0,0,2,OP,2015-10-07,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,9.00,23.95,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,9.00,21.55,0,0,2,OP,2015-10-07,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,9.00,19.15,0,0,9,OP,2015-10-07,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,9.00,16.80,0,0,2,OP,2015-10-07,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,9.00,14.55,0,0,0,OP,2015-10-07,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,9.00,12.45,0,0,5,OP,2015-10-07,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,9.00,10.40,0,0,3,OP,2015-10-07,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,9.00,8.57,0,0,3,OP,2015-10-07,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,9.00,6.94,0,0,2,OP,2015-10-07,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,9.00,5.49,0,0,14,OP,2015-10-07,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,9.00,4.22,0,0,8,OP,2015-10-07,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,9.00,3.20,0,0,9,OP,2015-10-07,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,4.15,1,0.31,3.98,4.15,3.98,14.00,4.15,8,"16,005,000",18,OP,2015-10-07,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,9.00,1.70,0,0,1,OP,2015-10-07,KRDRVOPK2I
