ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42012C0700,2012C070,KOSPI 200 콜옵션 0212  70.0,12.50,2,-0.70,12.50,12.50,12.50,3.00,12.50,1,"1,250,000",149,OP,2002-10-22,KRDRVOPK2I
KR42012C0720,2012C072,KOSPI 200 콜옵션 0212  72.5,8.75,2,-3.00,8.75,8.75,8.75,30.00,8.75,1,"875,000",551,OP,2002-10-22,KRDRVOPK2I
KR42012C0750,2012C075,KOSPI 200 콜옵션 0212  75.0,7.25,2,-2.45,8.00,8.00,6.25,30.50,7.25,265,"190,580,000","4,367",OP,2002-10-22,KRDRVOPK2I
KR42012C0770,2012C077,KOSPI 200 콜옵션 0212  77.5,5.50,2,-2.75,7.00,7.00,5.50,34.00,5.50,84,"53,060,000",340,OP,2002-10-22,KRDRVOPK2I
KR42012C0800,2012C080,KOSPI 200 콜옵션 0212  80.0,4.40,2,-0.70,6.00,6.00,4.35,32.50,4.40,"1,339","697,200,000","1,619",OP,2002-10-22,KRDRVOPK2I
KR42012C0820,2012C082,KOSPI 200 콜옵션 0212  82.5,3.60,2,-0.80,4.40,4.40,3.25,35.50,3.60,476,"170,465,000","1,944",OP,2002-10-22,KRDRVOPK2I
KR42012C0850,2012C085,KOSPI 200 콜옵션 0212  85.0,2.86,2,-0.29,3.80,3.80,2.45,37.30,2.86,524,"151,560,000","6,345",OP,2002-10-22,KRDRVOPK2I
KR42012C0870,2012C087,KOSPI 200 콜옵션 0212  87.5,1.95,2,-0.59,2.40,2.75,1.82,35.50,1.95,275,"60,240,000","7,300",OP,2002-10-22,KRDRVOPK2I
KR42012C0900,2012C090,KOSPI 200 콜옵션 0212  90.0,1.39,2,-0.41,2.07,2.07,1.30,35.50,1.39,422,"67,216,000","9,769",OP,2002-10-22,KRDRVOPK2I
KR42012C0920,2012C092,KOSPI 200 콜옵션 0212  92.5,1.04,2,-0.16,1.45,1.45,0.95,36.80,1.04,518,"65,904,000","3,872",OP,2002-10-22,KRDRVOPK2I
KR42012C0950,2012C095,KOSPI 200 콜옵션 0212  95.0,0.69,2,-0.27,1.13,1.13,0.65,36.10,0.69,625,"50,991,000","7,594",OP,2002-10-22,KRDRVOPK2I
KR42012C0970,2012C097,KOSPI 200 콜옵션 0212  97.5,0.55,2,-0.16,0.85,0.85,0.47,37.40,0.55,"1,237","73,680,000","8,965",OP,2002-10-22,KRDRVOPK2I
KR42012C1000,2012C100,KOSPI 200 콜옵션 0212 100.0,0.35,2,-0.11,0.53,0.54,0.32,37.50,0.35,"1,875","78,775,000","6,125",OP,2002-10-22,KRDRVOPK2I
KR42012C1020,2012C102,KOSPI 200 콜옵션 0212 102.5,0.28,2,-0.09,0.40,0.40,0.26,38.40,0.28,343,"10,167,000","3,958",OP,2002-10-22,KRDRVOPK2I
KR42012C1050,2012C105,KOSPI 200 콜옵션 0212 105.0,0.18,2,-0.05,0.29,0.29,0.14,38.40,0.18,"2,018","35,217,000","9,499",OP,2002-10-22,KRDRVOPK2I
KR42012C1070,2012C107,KOSPI 200 콜옵션 0212 107.5,0.12,2,-0.06,0.19,0.19,0.11,38.20,0.12,216,"2,844,000","2,615",OP,2002-10-22,KRDRVOPK2I
KR42012C1100,2012C110,KOSPI 200 콜옵션 0212 110.0,0.08,2,-0.02,0.14,0.14,0.07,38.70,0.08,"2,540","23,070,000","7,220",OP,2002-10-22,KRDRVOPK2I
KR42012C1120,2012C112,KOSPI 200 콜옵션 0212 112.5,0.06,2,-0.02,0.12,0.12,0.05,39.10,0.06,"1,823","10,943,000","2,076",OP,2002-10-22,KRDRVOPK2I
KR42012C1150,2012C115,KOSPI 200 콜옵션 0212 115.0,0.04,3,0.00,0.05,0.06,0.03,39.60,0.04,"7,082","31,658,000","35,528",OP,2002-10-22,KRDRVOPK2I
KR4201310620,20131062,KOSPI 200 콜옵션 0301  62.5,-,0,-,-,-,-,37.40,20.40,0,0,0,OP,2002-10-22,KRDRVOPK2I
KR4201310650,20131065,KOSPI 200 콜옵션 0301  65.0,-,0,-,-,-,-,37.40,18.10,0,0,0,OP,2002-10-22,KRDRVOPK2I
KR4201310670,20131067,KOSPI 200 콜옵션 0301  67.5,-,0,-,-,-,-,37.40,15.95,0,0,0,OP,2002-10-22,KRDRVOPK2I
KR4201310700,20131070,KOSPI 200 콜옵션 0301  70.0,-,0,-,-,-,-,37.40,13.85,0,0,0,OP,2002-10-22,KRDRVOPK2I
KR4201310720,20131072,KOSPI 200 콜옵션 0301  72.5,-,0,-,-,-,-,37.40,11.85,0,0,0,OP,2002-10-22,KRDRVOPK2I
KR4201310750,20131075,KOSPI 200 콜옵션 0301  75.0,-,0,-,-,-,-,37.40,10.05,0,0,0,OP,2002-10-22,KRDRVOPK2I
KR4201310770,20131077,KOSPI 200 콜옵션 0301  77.5,-,0,-,-,-,-,37.40,8.40,0,0,0,OP,2002-10-22,KRDRVOPK2I
KR4201310800,20131080,KOSPI 200 콜옵션 0301  80.0,5.00,2,-1.90,7.80,7.80,5.00,34.50,5.00,21,"16,100,000",88,OP,2002-10-22,KRDRVOPK2I
KR4201310820,20131082,KOSPI 200 콜옵션 0301  82.5,4.15,2,-1.45,4.15,4.15,4.15,35.30,4.15,5,"2,075,000",28,OP,2002-10-22,KRDRVOPK2I
KR4201310850,20131085,KOSPI 200 콜옵션 0301  85.0,-,0,-,-,-,-,37.40,4.50,0,0,1,OP,2002-10-22,KRDRVOPK2I
KR4201310870,20131087,KOSPI 200 콜옵션 0301  87.5,2.75,2,-0.60,3.50,3.50,2.75,35.00,2.75,4,"1,250,000",6,OP,2002-10-22,KRDRVOPK2I
KR4201310900,20131090,KOSPI 200 콜옵션 0301  90.0,-,0,-,-,-,-,37.40,2.93,0,0,4,OP,2002-10-22,KRDRVOPK2I
KR4201310920,20131092,KOSPI 200 콜옵션 0301  92.5,-,0,-,-,-,-,37.40,2.66,0,0,0,OP,2002-10-22,KRDRVOPK2I
KR4201310950,20131095,KOSPI 200 콜옵션 0301  95.0,-,2,-,-,-,-,37.40,1.99,0,0,0,OP,2002-10-22,KRDRVOPK2I
KR4201330650,20133065,KOSPI 200 콜옵션 0303  65.0,-,2,-,-,-,-,37.40,18.50,0,0,0,OP,2002-10-22,KRDRVOPK2I
KR4201330700,20133070,KOSPI 200 콜옵션 0303  70.0,13.35,2,-1.70,13.35,13.35,13.35,29.00,13.35,"2,200","2,937,000,000","2,202",OP,2002-10-22,KRDRVOPK2I
KR4201330750,20133075,KOSPI 200 콜옵션 0303  75.0,-,0,-,-,-,-,37.40,11.60,0,0,0,OP,2002-10-22,KRDRVOPK2I
KR4201330800,20133080,KOSPI 200 콜옵션 0303  80.0,-,0,-,-,-,-,37.40,8.60,0,0,13,OP,2002-10-22,KRDRVOPK2I
KR4201330850,20133085,KOSPI 200 콜옵션 0303  85.0,4.85,2,-1.00,5.70,5.70,4.85,33.30,4.85,5,"2,615,000",91,OP,2002-10-22,KRDRVOPK2I
KR4201330900,20133090,KOSPI 200 콜옵션 0303  90.0,-,0,-,-,-,-,37.40,4.70,0,0,262,OP,2002-10-22,KRDRVOPK2I
KR4201330950,20133095,KOSPI 200 콜옵션 0303  95.0,2.29,2,-0.51,2.29,2.29,2.29,34.00,2.29,1,"229,000",188,OP,2002-10-22,KRDRVOPK2I
KR4201331000,20133100,KOSPI 200 콜옵션 0303 100.0,1.61,1,0.02,1.70,1.70,1.53,34.50,1.61,16,"2,669,000",107,OP,2002-10-22,KRDRVOPK2I
KR4201331050,20133105,KOSPI 200 콜옵션 0303 105.0,1.22,2,-0.18,1.30,1.34,0.99,36.10,1.22,129,"14,372,000","3,149",OP,2002-10-22,KRDRVOPK2I
KR43012B0620,3012B062,KOSPI 200 풋옵션 0211  62.5,0.05,1,0.01,0.03,0.07,0.03,46.80,0.05,"203,583","963,190,000","221,323",OP,2002-10-22,KRDRVOPK2I
KR43012B0650,3012B065,KOSPI 200 풋옵션 0211  65.0,0.11,1,0.03,0.06,0.13,0.05,45.90,0.11,"432,123","3,928,094,000","183,689",OP,2002-10-22,KRDRVOPK2I
KR43012B0670,3012B067,KOSPI 200 풋옵션 0211  67.5,0.20,1,0.07,0.09,0.25,0.09,44.00,0.20,"567,888","10,377,655,000","193,773",OP,2002-10-22,KRDRVOPK2I
KR43012B0700,3012B070,KOSPI 200 풋옵션 0211  70.0,0.41,1,0.13,0.20,0.46,0.19,43.60,0.41,"1,179,535","40,906,511,000","237,000",OP,2002-10-22,KRDRVOPK2I
KR43012B0720,3012B072,KOSPI 200 풋옵션 0211  72.5,0.70,1,0.18,0.37,0.84,0.35,42.00,0.70,"1,467,195","93,131,806,000","153,850",OP,2002-10-22,KRDRVOPK2I
KR43012B0750,3012B075,KOSPI 200 풋옵션 0211  75.0,1.25,1,0.29,0.65,1.44,0.64,41.80,1.25,"1,426,977","153,003,696,000","122,688",OP,2002-10-22,KRDRVOPK2I
KR43012B0770,3012B077,KOSPI 200 풋옵션 0211  77.5,1.99,1,0.34,1.20,2.31,1.13,41.00,1.99,"389,596","68,535,506,000","63,715",OP,2002-10-22,KRDRVOPK2I
KR43012B0800,3012B080,KOSPI 200 풋옵션 0211  80.0,3.25,1,0.60,2.05,3.60,1.93,43.00,3.25,"108,393","29,435,385,000","48,207",OP,2002-10-22,KRDRVOPK2I
KR43012B0820,3012B082,KOSPI 200 풋옵션 0211  82.5,4.65,1,0.80,3.10,5.05,2.85,43.50,4.65,"21,289","8,687,675,000","23,450",OP,2002-10-22,KRDRVOPK2I
KR43012B0850,3012B085,KOSPI 200 풋옵션 0211  85.0,6.20,1,0.85,4.50,6.80,4.30,42.00,6.20,"27,355","14,653,010,000","42,863",OP,2002-10-22,KRDRVOPK2I
KR43012B0870,3012B087,KOSPI 200 풋옵션 0211  87.5,8.35,1,1.25,6.70,8.85,6.00,47.00,8.35,"2,428","1,875,020,000","9,080",OP,2002-10-22,KRDRVOPK2I
KR43012B0900,3012B090,KOSPI 200 풋옵션 0211  90.0,10.50,1,1.15,8.35,10.75,8.30,50.00,10.50,"1,986","1,989,150,000","5,072",OP,2002-10-22,KRDRVOPK2I
KR43012B0920,3012B092,KOSPI 200 풋옵션 0211  92.5,12.80,1,1.70,10.90,13.30,10.50,52.00,12.80,"2,344","2,761,440,000","2,699",OP,2002-10-22,KRDRVOPK2I
KR43012B0950,3012B095,KOSPI 200 풋옵션 0211  95.0,15.00,1,2.20,13.30,15.50,13.15,52.00,15.00,385,"568,865,000","3,011",OP,2002-10-22,KRDRVOPK2I
KR43012B0970,3012B097,KOSPI 200 풋옵션 0211  97.5,16.95,1,2.30,15.80,16.95,15.80,64.00,16.95,305,"482,475,000",744,OP,2002-10-22,KRDRVOPK2I
KR43012B1000,3012B100,KOSPI 200 풋옵션 0211 100.0,20.00,1,2.15,17.50,20.00,17.50,64.00,20.00,38,"72,575,000",657,OP,2002-10-22,KRDRVOPK2I
KR43012B1020,3012B102,KOSPI 200 풋옵션 0211 102.5,-,1,-,-,-,-,42.90,22.25,0,0,6,OP,2002-10-22,KRDRVOPK2I
KR43012B1050,3012B105,KOSPI 200 풋옵션 0211 105.0,25.00,1,2.05,25.10,25.30,25.00,72.00,25.00,100,"251,480,000","4,100",OP,2002-10-22,KRDRVOPK2I
KR43012C0620,3012C062,KOSPI 200 풋옵션 0212  62.5,0.32,1,0.03,0.23,0.40,0.21,44.60,0.32,"2,562","71,400,000","8,540",OP,2002-10-22,KRDRVOPK2I
KR43012C0650,3012C065,KOSPI 200 풋옵션 0212  65.0,0.52,1,0.15,0.35,0.60,0.35,44.20,0.52,363,"17,243,000","4,225",OP,2002-10-22,KRDRVOPK2I
KR43012C0670,3012C067,KOSPI 200 풋옵션 0212  67.5,0.80,1,0.12,0.66,0.90,0.66,43.10,0.80,355,"29,631,000","7,583",OP,2002-10-22,KRDRVOPK2I
KR43012C0700,3012C070,KOSPI 200 풋옵션 0212  70.0,1.20,1,0.21,0.85,1.37,0.85,42.40,1.20,321,"37,707,000","4,316",OP,2002-10-22,KRDRVOPK2I
KR43012C0720,3012C072,KOSPI 200 풋옵션 0212  72.5,1.82,1,0.23,1.30,1.95,1.30,42.30,1.82,356,"63,583,000","8,260",OP,2002-10-22,KRDRVOPK2I
KR43012C0750,3012C075,KOSPI 200 풋옵션 0212  75.0,2.60,1,0.31,1.85,2.89,1.85,43.00,2.60,"2,578","605,937,000","18,667",OP,2002-10-22,KRDRVOPK2I
KR43012C0770,3012C077,KOSPI 200 풋옵션 0212  77.5,3.65,1,0.65,3.00,3.75,2.84,43.50,3.65,727,"210,980,000","13,175",OP,2002-10-22,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,4.55,1,1.05,3.70,5.00,3.70,41.30,4.55,533,"228,335,000","12,643",OP,2002-10-22,KRDRVOPK2I
KR43012C0820,3012C082,KOSPI 200 풋옵션 0212  82.5,6.05,1,0.90,5.15,6.45,5.15,43.00,6.05,500,"279,995,000","1,658",OP,2002-10-22,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,7.80,1,1.65,6.00,7.80,6.00,43.50,7.80,65,"45,640,000","3,516",OP,2002-10-22,KRDRVOPK2I
KR43012C0870,3012C087,KOSPI 200 풋옵션 0212  87.5,9.30,1,0.90,9.40,9.40,9.30,43.00,9.30,2,"1,870,000",138,OP,2002-10-22,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,11.20,1,1.70,10.05,11.55,9.95,44.00,11.20,20,"21,770,000","3,200",OP,2002-10-22,KRDRVOPK2I
KR43012C0920,3012C092,KOSPI 200 풋옵션 0212  92.5,-,1,-,-,-,-,42.90,13.30,0,0,84,OP,2002-10-22,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,15.35,1,2.45,10.75,15.35,10.75,51.00,15.35,18,"22,510,000","2,612",OP,2002-10-22,KRDRVOPK2I
KR43012C0970,3012C097,KOSPI 200 풋옵션 0212  97.5,-,1,-,-,-,-,42.90,17.70,0,0,446,OP,2002-10-22,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,-,1,-,-,-,-,42.90,20.05,0,0,"1,273",OP,2002-10-22,KRDRVOPK2I
KR43012C1020,3012C102,KOSPI 200 풋옵션 0212 102.5,-,1,-,-,-,-,42.90,22.40,0,0,0,OP,2002-10-22,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,-,1,-,-,-,-,42.90,24.80,0,0,320,OP,2002-10-22,KRDRVOPK2I
KR43012C1070,3012C107,KOSPI 200 풋옵션 0212 107.5,-,1,-,-,-,-,42.90,27.25,0,0,2,OP,2002-10-22,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,-,1,-,-,-,-,42.90,29.70,0,0,138,OP,2002-10-22,KRDRVOPK2I
KR43012C1120,3012C112,KOSPI 200 풋옵션 0212 112.5,-,1,-,-,-,-,42.90,32.15,0,0,2,OP,2002-10-22,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,-,1,-,-,-,-,42.90,34.60,0,0,"1,455",OP,2002-10-22,KRDRVOPK2I
KR4301310620,30131062,KOSPI 200 풋옵션 0301  62.5,0.68,2,-0.10,0.73,0.73,0.65,42.00,0.68,3,"206,000",7,OP,2002-10-22,KRDRVOPK2I
KR4301310650,30131065,KOSPI 200 풋옵션 0301  65.0,-,0,-,-,-,-,42.90,1.07,0,0,1,OP,2002-10-22,KRDRVOPK2I
KR4301310670,30131067,KOSPI 200 풋옵션 0301  67.5,1.52,1,0.46,1.48,1.52,1.48,41.50,1.52,2,"300,000",3,OP,2002-10-22,KRDRVOPK2I
KR4301310700,30131070,KOSPI 200 풋옵션 0301  70.0,-,0,-,-,-,-,42.90,1.48,0,0,18,OP,2002-10-22,KRDRVOPK2I
KR4301310720,30131072,KOSPI 200 풋옵션 0301  72.5,-,0,-,-,-,-,42.90,2.03,0,0,0,OP,2002-10-22,KRDRVOPK2I
KR4301310750,30131075,KOSPI 200 풋옵션 0301  75.0,-,1,-,-,-,-,42.90,2.80,0,0,0,OP,2002-10-22,KRDRVOPK2I
KR4301310770,30131077,KOSPI 200 풋옵션 0301  77.5,-,0,-,-,-,-,42.90,5.00,0,0,0,OP,2002-10-22,KRDRVOPK2I
KR4301310800,30131080,KOSPI 200 풋옵션 0301  80.0,-,0,-,-,-,-,42.90,6.30,0,0,3,OP,2002-10-22,KRDRVOPK2I
KR4301310820,30131082,KOSPI 200 풋옵션 0301  82.5,-,0,-,-,-,-,42.90,5.80,0,0,0,OP,2002-10-22,KRDRVOPK2I
KR4301310850,30131085,KOSPI 200 풋옵션 0301  85.0,-,0,-,-,-,-,42.90,7.15,0,0,0,OP,2002-10-22,KRDRVOPK2I
KR4301310870,30131087,KOSPI 200 풋옵션 0301  87.5,-,0,-,-,-,-,42.90,8.70,0,0,0,OP,2002-10-22,KRDRVOPK2I
KR4301310900,30131090,KOSPI 200 풋옵션 0301  90.0,-,0,-,-,-,-,42.90,12.70,0,0,"1,000",OP,2002-10-22,KRDRVOPK2I
KR4301310920,30131092,KOSPI 200 풋옵션 0301  92.5,-,0,-,-,-,-,42.90,14.60,0,0,0,OP,2002-10-22,KRDRVOPK2I
KR4301310950,30131095,KOSPI 200 풋옵션 0301  95.0,-,0,-,-,-,-,42.90,16.65,0,0,0,OP,2002-10-22,KRDRVOPK2I
KR4301330650,30133065,KOSPI 200 풋옵션 0303  65.0,1.66,1,0.39,1.64,1.99,1.64,38.00,1.66,24,"3,995,000","1,108",OP,2002-10-22,KRDRVOPK2I
KR4301330700,30133070,KOSPI 200 풋옵션 0303  70.0,2.83,1,0.52,2.31,3.45,2.31,36.80,2.83,8,"2,274,000","1,411",OP,2002-10-22,KRDRVOPK2I
KR4301330750,30133075,KOSPI 200 풋옵션 0303  75.0,5.15,1,0.90,5.25,5.25,5.15,39.80,5.15,2,"1,040,000",52,OP,2002-10-22,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,7.45,1,0.75,7.45,9.80,7.45,39.50,7.45,9,"7,175,000",269,OP,2002-10-22,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,10.40,1,0.80,9.45,10.40,9.30,42.00,10.40,7,"6,790,000",144,OP,2002-10-22,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,-,0,-,-,-,-,42.90,14.15,0,0,49,OP,2002-10-22,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,-,0,-,-,-,-,42.90,15.25,0,0,8,OP,2002-10-22,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,-,0,-,-,-,-,42.90,19.10,0,0,7,OP,2002-10-22,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,25.85,1,2.60,25.85,25.85,25.85,47.00,25.85,2,"5,170,000",4,OP,2002-10-22,KRDRVOPK2I
