ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A31770,201A3177,KOSPI 200 콜옵션 0603 177.5,7.95,1,0.25,7.75,7.95,7.75,18.80,7.95,8,"6,280,000","1,895",OP,2006-01-09,KRDRVOPK2I
KR4201A31800,201A3180,KOSPI 200 콜옵션 0603 180.0,6.30,2,-0.05,6.05,6.35,6.05,17.50,6.30,159,"98,995,000","5,019",OP,2006-01-09,KRDRVOPK2I
KR4201A31820,201A3182,KOSPI 200 콜옵션 0603 182.5,4.75,2,-0.30,5.05,5.05,4.75,17.80,4.75,6,"2,965,000","3,073",OP,2006-01-09,KRDRVOPK2I
KR4201A31850,201A3185,KOSPI 200 콜옵션 0603 185.0,3.70,2,-0.20,3.90,4.05,3.60,17.80,3.70,652,"245,130,000","3,796",OP,2006-01-09,KRDRVOPK2I
KR4201A31870,201A3187,KOSPI 200 콜옵션 0603 187.5,2.84,2,-0.09,2.85,3.05,2.75,17.90,2.84,498,"142,430,000","3,565",OP,2006-01-09,KRDRVOPK2I
KR4201A31900,201A3190,KOSPI 200 콜옵션 0603 190.0,2.14,1,0.03,2.22,2.25,1.92,18.10,2.14,"1,242","259,017,000","5,391",OP,2006-01-09,KRDRVOPK2I
KR4201A61600,201A6160,KOSPI 200 콜옵션 0606 160.0,-,0,-,-,-,-,15.70,24.70,0,0,90,OP,2006-01-09,KRDRVOPK2I
KR4201A61650,201A6165,KOSPI 200 콜옵션 0606 165.0,-,0,-,-,-,-,15.70,20.75,0,0,87,OP,2006-01-09,KRDRVOPK2I
KR4201A61700,201A6170,KOSPI 200 콜옵션 0606 170.0,-,0,-,-,-,-,15.70,17.10,0,0,394,OP,2006-01-09,KRDRVOPK2I
KR4201A61750,201A6175,KOSPI 200 콜옵션 0606 175.0,-,0,-,-,-,-,15.70,13.70,0,0,216,OP,2006-01-09,KRDRVOPK2I
KR4201A61800,201A6180,KOSPI 200 콜옵션 0606 180.0,10.70,3,0.00,11.00,11.05,10.70,19.30,10.70,19,"20,655,000","4,390",OP,2006-01-09,KRDRVOPK2I
KR4201A61850,201A6185,KOSPI 200 콜옵션 0606 185.0,8.25,1,0.10,8.55,8.60,8.20,19.40,8.25,691,"584,910,000","9,414",OP,2006-01-09,KRDRVOPK2I
KR4201A61900,201A6190,KOSPI 200 콜옵션 0606 190.0,6.00,2,-0.25,6.25,6.40,6.00,19.30,6.00,465,"285,000,000","3,321",OP,2006-01-09,KRDRVOPK2I
KR4301A11370,301A1137,KOSPI 200 풋옵션 0601 137.5,0.01,3,0.00,0.01,0.01,0.01,92.40,0.01,93,"93,000","116,738",OP,2006-01-09,KRDRVOPK2I
KR4301A11400,301A1140,KOSPI 200 풋옵션 0601 140.0,-,0,-,-,-,-,21.50,0.01,0,0,"40,878",OP,2006-01-09,KRDRVOPK2I
KR4301A11420,301A1142,KOSPI 200 풋옵션 0601 142.5,0.01,3,0.00,0.01,0.01,0.01,81.40,0.01,170,"170,000","50,149",OP,2006-01-09,KRDRVOPK2I
KR4301A11450,301A1145,KOSPI 200 풋옵션 0601 145.0,0.01,3,0.00,0.01,0.01,0.01,76.60,0.01,10,"10,000","101,260",OP,2006-01-09,KRDRVOPK2I
KR4301A11470,301A1147,KOSPI 200 풋옵션 0601 147.5,0.01,3,0.00,0.01,0.01,0.01,71.10,0.01,60,"60,000","66,801",OP,2006-01-09,KRDRVOPK2I
KR4301A11500,301A1150,KOSPI 200 풋옵션 0601 150.0,0.01,3,0.00,0.01,0.01,0.01,65.60,0.01,"4,257","4,257,000","92,285",OP,2006-01-09,KRDRVOPK2I
KR4301A11520,301A1152,KOSPI 200 풋옵션 0601 152.5,0.01,3,0.00,0.01,0.01,0.01,60.10,0.01,45,"45,000","101,614",OP,2006-01-09,KRDRVOPK2I
KR4301A11550,301A1155,KOSPI 200 풋옵션 0601 155.0,0.01,3,0.00,0.01,0.01,0.01,54.30,0.01,"1,850","1,850,000","117,777",OP,2006-01-09,KRDRVOPK2I
KR4301A11570,301A1157,KOSPI 200 풋옵션 0601 157.5,0.01,3,0.00,0.01,0.01,0.01,48.90,0.01,"1,097","1,097,000","101,092",OP,2006-01-09,KRDRVOPK2I
KR4301A11600,301A1160,KOSPI 200 풋옵션 0601 160.0,0.01,3,0.00,0.01,0.01,0.01,43.50,0.01,"10,328","10,328,000","127,490",OP,2006-01-09,KRDRVOPK2I
KR4301A11620,301A1162,KOSPI 200 풋옵션 0601 162.5,0.01,3,0.00,0.01,0.01,0.01,38.60,0.01,"14,487","14,487,000","103,191",OP,2006-01-09,KRDRVOPK2I
KR4301A11650,301A1165,KOSPI 200 풋옵션 0601 165.0,0.01,3,0.00,0.01,0.02,0.01,33.60,0.01,"92,400","92,703,000","140,383",OP,2006-01-09,KRDRVOPK2I
KR4301A11670,301A1167,KOSPI 200 풋옵션 0601 167.5,0.01,5,-0.01,0.01,0.02,0.01,28.60,0.01,"61,682","62,209,000","191,842",OP,2006-01-09,KRDRVOPK2I
KR4301A11700,301A1170,KOSPI 200 풋옵션 0601 170.0,0.02,2,-0.01,0.02,0.03,0.01,25.40,0.02,"579,339","1,155,617,000","164,837",OP,2006-01-09,KRDRVOPK2I
KR4301A11720,301A1172,KOSPI 200 풋옵션 0601 172.5,0.06,1,0.01,0.03,0.07,0.02,23.60,0.06,"1,670,682","7,177,019,000","201,130",OP,2006-01-09,KRDRVOPK2I
KR4301A11750,301A1175,KOSPI 200 풋옵션 0601 175.0,0.15,2,-0.01,0.10,0.22,0.08,21.00,0.15,"1,581,375","21,769,729,000","181,045",OP,2006-01-09,KRDRVOPK2I
KR4301A11770,301A1177,KOSPI 200 풋옵션 0601 177.5,0.45,3,0.00,0.28,0.61,0.27,19.60,0.45,"2,142,790","89,309,092,000","155,238",OP,2006-01-09,KRDRVOPK2I
KR4301A11800,301A1180,KOSPI 200 풋옵션 0601 180.0,1.23,1,0.13,0.80,1.51,0.80,18.80,1.23,"1,285,164","140,707,300,000","92,521",OP,2006-01-09,KRDRVOPK2I
KR4301A11820,301A1182,KOSPI 200 풋옵션 0601 182.5,2.80,1,0.38,1.99,3.10,1.91,20.00,2.80,"88,713","20,879,249,000","33,663",OP,2006-01-09,KRDRVOPK2I
KR4301A11850,301A1185,KOSPI 200 풋옵션 0601 185.0,4.90,1,0.50,3.80,5.70,3.80,22.00,4.90,"11,231","4,785,965,000","7,737",OP,2006-01-09,KRDRVOPK2I
KR4301A11870,301A1187,KOSPI 200 풋옵션 0601 187.5,7.35,1,0.70,6.25,7.60,6.15,28.00,7.35,"10,669","7,119,900,000","4,988",OP,2006-01-09,KRDRVOPK2I
KR4301A11900,301A1190,KOSPI 200 풋옵션 0601 190.0,9.90,1,0.55,8.80,10.10,8.70,36.00,9.90,527,"498,980,000",705,OP,2006-01-09,KRDRVOPK2I
KR4301A21470,301A2147,KOSPI 200 풋옵션 0602 147.5,0.05,1,0.01,0.04,0.05,0.03,29.90,0.05,"17,830","79,820,000","46,605",OP,2006-01-09,KRDRVOPK2I
KR4301A21500,301A2150,KOSPI 200 풋옵션 0602 150.0,0.05,2,-0.01,0.06,0.06,0.04,27.80,0.05,"5,523","30,526,000","14,823",OP,2006-01-09,KRDRVOPK2I
KR4301A21520,301A2152,KOSPI 200 풋옵션 0602 152.5,0.08,3,0.00,0.06,0.08,0.06,27.30,0.08,"4,076","27,163,000","13,356",OP,2006-01-09,KRDRVOPK2I
KR4301A21550,301A2155,KOSPI 200 풋옵션 0602 155.0,0.10,3,0.00,0.09,0.11,0.07,25.80,0.10,"19,037","164,067,000","24,912",OP,2006-01-09,KRDRVOPK2I
KR4301A21570,301A2157,KOSPI 200 풋옵션 0602 157.5,0.14,3,0.00,0.12,0.16,0.11,24.90,0.14,"24,977","330,841,000","22,916",OP,2006-01-09,KRDRVOPK2I
KR4301A21600,301A2160,KOSPI 200 풋옵션 0602 160.0,0.24,1,0.01,0.20,0.24,0.17,24.90,0.24,"24,619","483,167,000","32,124",OP,2006-01-09,KRDRVOPK2I
KR4301A21620,301A2162,KOSPI 200 풋옵션 0602 162.5,0.36,1,0.05,0.30,0.36,0.25,24.20,0.36,"9,872","296,537,000","12,194",OP,2006-01-09,KRDRVOPK2I
KR4301A21650,301A2165,KOSPI 200 풋옵션 0602 165.0,0.51,1,0.13,0.34,0.53,0.34,23.60,0.51,"17,950","770,895,000","25,703",OP,2006-01-09,KRDRVOPK2I
KR4301A21670,301A2167,KOSPI 200 풋옵션 0602 167.5,0.77,1,0.10,0.52,0.78,0.52,23.10,0.77,"8,372","538,219,000","14,556",OP,2006-01-09,KRDRVOPK2I
KR4301A21700,301A2170,KOSPI 200 풋옵션 0602 170.0,1.13,1,0.20,0.79,1.14,0.78,22.70,1.13,"11,525","1,098,209,000","14,664",OP,2006-01-09,KRDRVOPK2I
KR4301A21720,301A2172,KOSPI 200 풋옵션 0602 172.5,1.57,1,0.23,1.43,1.62,1.15,22.20,1.57,"8,037","1,115,678,000","7,469",OP,2006-01-09,KRDRVOPK2I
KR4301A21750,301A2175,KOSPI 200 풋옵션 0602 175.0,2.18,1,0.33,1.83,2.24,1.63,21.80,2.18,"7,453","1,398,284,000","8,757",OP,2006-01-09,KRDRVOPK2I
KR4301A21770,301A2177,KOSPI 200 풋옵션 0602 177.5,2.96,1,0.34,2.55,3.05,2.36,21.10,2.96,"4,321","1,116,096,000","5,302",OP,2006-01-09,KRDRVOPK2I
KR4301A21800,301A2180,KOSPI 200 풋옵션 0602 180.0,4.05,1,0.50,3.30,4.10,3.15,21.10,4.05,"3,665","1,296,005,000","6,327",OP,2006-01-09,KRDRVOPK2I
KR4301A21820,301A2182,KOSPI 200 풋옵션 0602 182.5,5.20,1,0.60,4.45,5.40,4.35,20.50,5.20,"1,458","710,625,000","3,330",OP,2006-01-09,KRDRVOPK2I
KR4301A21850,301A2185,KOSPI 200 풋옵션 0602 185.0,6.60,1,0.40,5.70,7.10,5.70,20.00,6.60,"2,070","1,267,580,000","1,751",OP,2006-01-09,KRDRVOPK2I
KR4301A21870,301A2187,KOSPI 200 풋옵션 0602 187.5,8.35,1,0.55,7.80,8.60,7.60,20.00,8.35,378,"299,400,000","3,356",OP,2006-01-09,KRDRVOPK2I
KR4301A21900,301A2190,KOSPI 200 풋옵션 0602 190.0,10.50,1,0.70,9.80,10.60,9.35,21.50,10.50,518,"512,620,000","1,060",OP,2006-01-09,KRDRVOPK2I
KR4301A31350,301A3135,KOSPI 200 풋옵션 0603 135.0,0.11,1,0.04,0.08,0.11,0.07,33.80,0.11,722,"5,478,000","23,290",OP,2006-01-09,KRDRVOPK2I
KR4301A31370,301A3137,KOSPI 200 풋옵션 0603 137.5,0.11,1,0.02,0.10,0.11,0.08,31.80,0.11,498,"4,410,000","1,221",OP,2006-01-09,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,0.13,1,0.02,0.11,0.13,0.09,30.60,0.13,"1,168","12,815,000","23,165",OP,2006-01-09,KRDRVOPK2I
KR4301A31420,301A3142,KOSPI 200 풋옵션 0603 142.5,0.15,1,0.01,0.16,0.16,0.14,29.60,0.15,358,"5,368,000","1,871",OP,2006-01-09,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,0.23,1,0.03,0.18,0.24,0.17,29.70,0.23,"3,155","71,225,000","9,411",OP,2006-01-09,KRDRVOPK2I
KR4301A31470,301A3147,KOSPI 200 풋옵션 0603 147.5,0.28,1,0.03,0.23,0.28,0.23,28.60,0.28,"1,903","47,658,000","5,597",OP,2006-01-09,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,0.40,1,0.11,0.28,0.40,0.28,28.90,0.40,"1,193","37,191,000","6,792",OP,2006-01-09,KRDRVOPK2I
KR4301A31520,301A3152,KOSPI 200 풋옵션 0603 152.5,0.45,1,0.08,0.34,0.49,0.34,27.30,0.45,"2,569","99,686,000","2,913",OP,2006-01-09,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,0.57,1,0.10,0.47,0.59,0.46,26.60,0.57,841,"42,001,000","6,848",OP,2006-01-09,KRDRVOPK2I
KR4301A31570,301A3157,KOSPI 200 풋옵션 0603 157.5,0.73,1,0.11,0.62,0.77,0.62,26.20,0.73,615,"45,882,000","3,766",OP,2006-01-09,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,0.92,1,0.15,0.73,0.95,0.71,25.30,0.92,876,"70,648,000","4,745",OP,2006-01-09,KRDRVOPK2I
KR4301A31620,301A3162,KOSPI 200 풋옵션 0603 162.5,1.15,1,0.14,1.01,1.15,1.01,24.70,1.15,94,"9,863,000","3,728",OP,2006-01-09,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,1.50,1,0.24,1.19,1.54,1.19,24.30,1.50,583,"78,624,000","4,788",OP,2006-01-09,KRDRVOPK2I
KR4301A31670,301A3167,KOSPI 200 풋옵션 0603 167.5,1.89,1,0.24,1.73,1.89,1.60,23.70,1.89,175,"31,582,000","3,514",OP,2006-01-09,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,2.38,1,0.36,2.10,2.38,2.05,23.30,2.38,928,"195,606,000","5,845",OP,2006-01-09,KRDRVOPK2I
KR4301A31720,301A3172,KOSPI 200 풋옵션 0603 172.5,2.72,1,0.13,2.59,2.86,2.58,22.00,2.72,169,"45,053,000","1,134",OP,2006-01-09,KRDRVOPK2I
KR4301A31750,301A3175,KOSPI 200 풋옵션 0603 175.0,3.75,1,0.35,3.30,3.75,3.20,22.00,3.75,199,"66,230,000","2,317",OP,2006-01-09,KRDRVOPK2I
KR4301A31770,301A3177,KOSPI 200 풋옵션 0603 177.5,12.50,1,8.20,4.00,12.50,4.00,50.00,12.50,12,"6,560,000",169,OP,2006-01-09,KRDRVOPK2I
KR4301A31800,301A3180,KOSPI 200 풋옵션 0603 180.0,5.00,2,-0.90,5.40,5.40,4.75,20.80,5.00,29,"15,075,000",472,OP,2006-01-09,KRDRVOPK2I
KR4301A31820,301A3182,KOSPI 200 풋옵션 0603 182.5,6.25,2,-0.10,6.25,6.30,6.20,20.50,6.25,20,"12,540,000",372,OP,2006-01-09,KRDRVOPK2I
KR4301A31850,301A3185,KOSPI 200 풋옵션 0603 185.0,7.75,1,0.10,7.80,7.80,7.75,20.50,7.75,5,"3,880,000",6,OP,2006-01-09,KRDRVOPK2I
KR4301A31870,301A3187,KOSPI 200 풋옵션 0603 187.5,8.95,2,-2.55,9.05,9.05,8.95,20.50,8.95,5,"4,505,000",41,OP,2006-01-09,KRDRVOPK2I
KR4301A31900,301A3190,KOSPI 200 풋옵션 0603 190.0,10.85,2,-1.45,10.95,10.95,10.85,20.50,10.85,5,"5,445,000",96,OP,2006-01-09,KRDRVOPK2I
KR4301A61600,301A6160,KOSPI 200 풋옵션 0606 160.0,3.25,1,0.25,2.82,3.35,2.81,26.00,3.25,"3,295","992,642,000","20,767",OP,2006-01-09,KRDRVOPK2I
KR4301A61650,301A6165,KOSPI 200 풋옵션 0606 165.0,4.45,1,0.40,3.95,4.45,3.95,25.50,4.45,507,"217,455,000","2,733",OP,2006-01-09,KRDRVOPK2I
KR4301A61700,301A6170,KOSPI 200 풋옵션 0606 170.0,5.35,2,-0.05,5.35,5.35,5.35,24.40,5.35,85,"45,475,000","1,479",OP,2006-01-09,KRDRVOPK2I
KR4301A61750,301A6175,KOSPI 200 풋옵션 0606 175.0,7.35,1,0.55,6.80,7.35,6.70,24.00,7.35,657,"458,650,000","3,967",OP,2006-01-09,KRDRVOPK2I
KR4301A61800,301A6180,KOSPI 200 풋옵션 0606 180.0,9.15,2,-0.05,9.15,9.15,9.15,23.30,9.15,5,"4,575,000",295,OP,2006-01-09,KRDRVOPK2I
KR4301A61850,301A6185,KOSPI 200 풋옵션 0606 185.0,10.90,2,-0.10,11.00,12.20,10.80,22.50,10.90,64,"72,710,000",328,OP,2006-01-09,KRDRVOPK2I
KR4301A61900,301A6190,KOSPI 200 풋옵션 0606 190.0,13.70,2,-0.10,13.50,13.70,13.50,23.00,13.70,140,"191,300,000",584,OP,2006-01-09,KRDRVOPK2I
