ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J92404,201J9240,코스피200 C 201409 240.0,-,0,-,-,-,-,11.00,20.35,0,0,80,OP,2014-06-27,KRDRVOPK2I
KR4201J92420,201J9242,코스피200 C 201409 242.5,18.85,2,-0.25,18.85,18.85,18.85,14.00,18.85,1,"9,425,000",3,OP,2014-06-27,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,16.60,2,-0.10,16.60,16.60,16.60,13.00,16.60,1,"8,300,000",383,OP,2014-06-27,KRDRVOPK2I
KR4201J92479,201J9247,코스피200 C 201409 247.5,14.45,2,-0.15,14.45,14.45,14.45,12.00,14.45,1,"7,225,000",2,OP,2014-06-27,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,12.05,2,-0.85,12.05,12.05,12.05,11.00,12.05,1,"6,025,000",221,OP,2014-06-27,KRDRVOPK2I
KR4201J92529,201J9252,코스피200 C 201409 252.5,10.45,2,-0.20,10.45,10.45,10.45,12.00,10.45,1,"5,225,000",6,OP,2014-06-27,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,8.50,2,-0.45,8.70,8.70,8.35,11.00,8.50,14,"59,575,000",436,OP,2014-06-27,KRDRVOPK2I
KR4201J92578,201J9257,코스피200 C 201409 257.5,7.10,2,-0.10,6.30,7.10,6.30,11.00,7.10,3,"9,875,000",30,OP,2014-06-27,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,5.35,2,-0.45,4.90,5.70,4.90,11.00,5.35,28,"75,800,000","1,172",OP,2014-06-27,KRDRVOPK2I
KR4201J92628,201J9262,코스피200 C 201409 262.5,4.25,2,-0.20,3.85,4.60,3.85,11.00,4.25,15,"32,850,000",127,OP,2014-06-27,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,3.15,2,-0.25,3.30,3.70,2.80,10.00,3.15,240,"398,610,000","4,026",OP,2014-06-27,KRDRVOPK2I
KR4201J92677,201J9267,코스피200 C 201409 267.5,2.36,2,-0.17,2.09,2.64,2.05,10.00,2.36,59,"69,525,000",283,OP,2014-06-27,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,1.74,2,-0.08,1.74,2.01,1.45,10.00,1.74,234,"201,495,000","2,188",OP,2014-06-27,KRDRVOPK2I
KR4201J92727,201J9272,코스피200 C 201409 272.5,1.27,2,-0.01,1.20,1.38,1.05,10.00,1.27,176,"107,585,000",437,OP,2014-06-27,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,0.85,2,-0.06,0.86,1.00,0.73,10.00,0.85,217,"96,235,000","7,519",OP,2014-06-27,KRDRVOPK2I
KR4201J92776,201J9277,코스피200 C 201409 277.5,0.57,2,-0.04,0.57,0.68,0.48,10.00,0.57,816,"243,975,000","4,506",OP,2014-06-27,KRDRVOPK2I
KR4201J92800,201J9280,코스피200 C 201409 280.0,0.41,2,-0.01,0.40,0.47,0.34,10.00,0.41,"1,095","227,865,000","7,493",OP,2014-06-27,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,-,0,-,-,-,-,11.00,22.75,0,0,67,OP,2014-06-27,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,18.95,2,-1.05,18.95,18.95,18.95,12.00,18.95,3,"28,425,000",596,OP,2014-06-27,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,15.80,2,-0.85,15.80,15.80,15.80,12.00,15.80,1,"7,900,000",124,OP,2014-06-27,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,-,0,-,-,-,-,11.00,11.55,0,0,26,OP,2014-06-27,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,9.25,2,-0.25,8.50,9.50,8.50,11.00,9.25,10,"46,150,000",288,OP,2014-06-27,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,6.90,2,-0.25,6.65,7.00,6.20,11.00,6.90,15,"51,325,000",479,OP,2014-06-27,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,4.90,2,-0.25,4.80,5.20,4.60,11.00,4.90,28,"69,525,000",411,OP,2014-06-27,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,3.50,3,0.00,3.40,3.70,3.05,11.00,3.50,"1,187","2,039,850,000","5,032",OP,2014-06-27,KRDRVOPK2I
KR4301J72370,301J7237,코스피200 P 201407 237.5,0.02,3,0.00,0.02,0.04,0.02,18.00,0.02,"18,508","228,615,000","73,821",OP,2014-06-27,KRDRVOPK2I
KR4301J72404,301J7240,코스피200 P 201407 240.0,0.03,3,0.00,0.03,0.05,0.02,17.00,0.03,"44,532","716,290,000","42,267",OP,2014-06-27,KRDRVOPK2I
KR4301J72420,301J7242,코스피200 P 201407 242.5,0.04,2,-0.01,0.05,0.07,0.03,15.00,0.04,"32,581","768,345,000","31,595",OP,2014-06-27,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,0.07,1,0.01,0.06,0.10,0.05,14.00,0.07,"43,635","1,571,815,000","34,299",OP,2014-06-27,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,0.11,1,0.01,0.09,0.15,0.07,13.00,0.11,"60,551","3,150,190,000","29,867",OP,2014-06-27,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,0.17,1,0.01,0.16,0.25,0.12,11.00,0.17,"82,200","7,074,730,000","32,582",OP,2014-06-27,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,0.32,1,0.04,0.29,0.47,0.22,11.00,0.32,"128,651","20,776,205,000","37,438",OP,2014-06-27,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,0.62,1,0.06,0.58,0.95,0.46,10.00,0.62,"186,486","61,612,330,000","31,764",OP,2014-06-27,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,1.22,1,0.11,1.13,1.79,0.93,9.00,1.22,"160,981","103,236,995,000","23,082",OP,2014-06-27,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,2.22,1,0.22,2.10,3.05,1.75,8.00,2.22,"105,606","120,954,925,000","20,463",OP,2014-06-27,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,3.75,1,0.35,3.45,4.80,3.05,7.00,3.75,"8,502","15,976,975,000","4,778",OP,2014-06-27,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,5.80,1,0.60,5.65,6.90,4.80,3.00,5.80,"1,810","5,126,725,000","2,963",OP,2014-06-27,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,8.05,1,0.60,9.10,9.10,7.00,3.00,8.05,66,"260,550,000","1,184",OP,2014-06-27,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,10.50,1,0.65,11.40,11.40,10.00,3.00,10.50,19,"99,475,000",596,OP,2014-06-27,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,12.80,1,0.45,13.40,13.40,12.60,3.00,12.80,9,"58,300,000",310,OP,2014-06-27,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,15.30,1,0.55,14.60,15.45,14.60,3.00,15.30,15,"115,300,000",471,OP,2014-06-27,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,18.00,1,0.75,16.65,18.00,16.65,3.00,18.00,5,"43,925,000","1,980",OP,2014-06-27,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.24,1,0.03,0.22,0.31,0.22,13.00,0.24,"3,381","440,005,000","7,798",OP,2014-06-27,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.33,1,0.01,0.34,0.43,0.30,12.00,0.33,"1,657","300,235,000","4,671",OP,2014-06-27,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,0.49,1,0.03,0.47,0.62,0.43,12.00,0.49,"2,239","568,865,000","3,436",OP,2014-06-27,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,0.72,1,0.07,0.66,0.88,0.63,11.00,0.72,"3,058","1,135,320,000","4,105",OP,2014-06-27,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,1.03,1,0.08,1.00,1.27,0.90,11.00,1.03,"2,473","1,302,885,000","5,756",OP,2014-06-27,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,1.50,1,0.12,1.38,1.83,1.29,11.00,1.50,"1,250","969,395,000","1,481",OP,2014-06-27,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,2.11,1,0.19,1.93,2.53,1.83,10.00,2.11,914,"964,065,000","1,699",OP,2014-06-27,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,2.99,1,0.25,2.85,3.50,2.55,10.00,2.99,426,"641,785,000",855,OP,2014-06-27,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,4.10,1,0.35,3.75,4.75,3.50,10.00,4.10,307,"623,500,000",929,OP,2014-06-27,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,5.35,1,0.35,5.50,6.15,4.75,10.00,5.35,122,"325,900,000","1,393",OP,2014-06-27,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,7.00,1,0.35,7.20,7.75,6.20,10.00,7.00,14,"48,500,000",181,OP,2014-06-27,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,8.70,1,0.10,9.55,9.55,8.20,9.00,8.70,21,"94,725,000",37,OP,2014-06-27,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,10.40,1,0.20,10.40,10.40,10.40,10.00,10.40,1,"5,200,000",35,OP,2014-06-27,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,14.40,1,2.05,14.40,14.40,14.40,14.00,14.40,13,"93,600,000",26,OP,2014-06-27,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,15.20,1,0.70,15.20,15.20,15.20,10.00,15.20,1,"7,600,000",19,OP,2014-06-27,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,-,0,-,-,-,-,9.00,17.85,0,0,48,OP,2014-06-27,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.36,1,0.03,0.35,0.43,0.32,13.00,0.36,427,"77,840,000","8,472",OP,2014-06-27,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.46,1,0.02,0.49,0.54,0.43,13.00,0.46,160,"37,850,000","1,322",OP,2014-06-27,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.60,1,0.03,0.60,0.70,0.55,13.00,0.60,140,"44,725,000","2,107",OP,2014-06-27,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,0.80,1,0.06,0.91,0.91,0.75,12.00,0.80,23,"9,540,000",433,OP,2014-06-27,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,1.05,1,0.11,1.10,1.18,0.94,12.00,1.05,70,"35,620,000","2,161",OP,2014-06-27,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,1.39,1,0.15,1.46,1.60,1.24,12.00,1.39,48,"33,455,000",221,OP,2014-06-27,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,1.79,1,0.16,1.67,2.10,1.62,11.00,1.79,152,"140,730,000","2,818",OP,2014-06-27,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,2.36,1,0.16,2.51,2.68,2.10,11.00,2.36,78,"91,405,000",555,OP,2014-06-27,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,3.05,1,0.28,2.99,3.50,2.72,11.00,3.05,514,"839,380,000","1,989",OP,2014-06-27,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,4.00,1,0.35,3.95,4.00,3.65,11.00,4.00,67,"127,250,000",165,OP,2014-06-27,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,5.05,1,0.45,5.05,5.10,4.70,11.00,5.05,30,"74,250,000","1,205",OP,2014-06-27,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,5.90,1,0.05,6.10,6.10,5.90,11.00,5.90,3,"8,950,000",88,OP,2014-06-27,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,7.75,1,0.45,8.30,8.30,6.95,10.00,7.75,7,"26,675,000",905,OP,2014-06-27,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,-,0,-,-,-,-,9.00,9.05,0,0,3,OP,2014-06-27,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,11.25,1,0.55,11.25,11.25,11.25,10.00,11.25,1,"5,625,000",100,OP,2014-06-27,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,-,0,-,-,-,-,9.00,13.05,0,0,1,OP,2014-06-27,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,15.20,1,0.55,15.20,15.20,15.20,10.00,15.20,1,"7,600,000",493,OP,2014-06-27,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,-,0,-,-,-,-,9.00,17.55,0,0,1,OP,2014-06-27,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,18.75,2,-0.10,18.85,18.85,18.75,8.00,18.75,2,"18,800,000",580,OP,2014-06-27,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,1.95,1,0.05,1.99,2.19,1.81,13.00,1.95,457,"457,880,000","1,217",OP,2014-06-27,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,2.77,1,0.12,2.83,3.10,2.61,12.00,2.77,172,"236,650,000","3,922",OP,2014-06-27,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,4.00,1,0.25,4.10,4.30,3.60,12.00,4.00,252,"473,750,000",568,OP,2014-06-27,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,5.25,2,-0.05,5.25,5.75,5.15,12.00,5.25,10,"26,650,000",271,OP,2014-06-27,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,7.40,1,0.35,7.25,7.85,7.20,12.00,7.40,15,"55,350,000",595,OP,2014-06-27,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,-,0,-,-,-,-,9.00,8.30,0,0,209,OP,2014-06-27,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,-,0,-,-,-,-,9.00,11.45,0,0,51,OP,2014-06-27,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,15.70,2,-0.35,16.85,16.85,15.70,11.00,15.70,4,"33,125,000",837,OP,2014-06-27,KRDRVOPK2I
