ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,20.87,22.45,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,20.25,20.25,0,0,8,OP,20210512,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,19.62,18.25,0,0,2,OP,20210512,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,16.20,2,-5.05,20.25,20.25,15.40,19.00,16.20,40,"166,962,500","5,135",OP,20210512,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,18.50,14.25,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,12.60,2,-4.75,15.60,15.60,11.80,18.00,12.60,158,"510,762,500","1,439",OP,20210512,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,10.90,2,-4.30,11.20,11.80,10.40,18.00,10.90,202,"532,987,500",198,OP,20210512,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,9.75,2,-4.10,11.20,11.80,8.88,18.00,9.75,"1,463","3,410,950,000","7,435",OP,20210512,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,8.32,2,-3.63,10.00,10.00,7.63,17.50,8.32,716,"1,498,680,000",866,OP,20210512,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,6.97,2,-3.53,9.85,9.85,6.40,17.30,6.97,783,"1,424,927,500","5,336",OP,20210512,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,5.77,2,-3.04,8.27,8.59,5.45,16.80,5.77,576,"953,405,000","1,521",OP,20210512,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,4.80,2,-2.70,7.49,7.60,4.50,16.80,4.80,"3,035","4,137,227,500","7,376",OP,20210512,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,3.99,2,-2.39,6.38,6.38,3.74,16.60,3.99,"1,560","1,763,287,500","1,171",OP,20210512,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,3.22,2,-2.10,5.29,5.29,3.06,16.50,3.22,"5,365","4,968,530,000","4,318",OP,20210512,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,2.61,2,-1.79,4.38,4.38,2.50,16.40,2.61,"2,953","2,176,685,000","1,817",OP,20210512,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,2.10,2,-1.50,3.54,3.56,2.02,16.40,2.10,"8,152","4,859,320,000","6,590",OP,20210512,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,1.68,2,-1.25,2.87,3.00,1.62,16.50,1.68,"7,545","3,812,502,500","3,554",OP,20210512,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,1.33,2,-1.06,2.34,2.42,0.01,16.30,1.33,"7,084","2,877,250,000","3,454",OP,20210512,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,1.06,2,-0.85,1.91,1.91,1.05,16.50,1.06,"6,455","2,091,260,000","4,163",OP,20210512,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,0.85,2,-0.67,1.49,1.52,0.84,16.60,0.85,"10,027","2,582,477,500","9,165",OP,20210512,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,0.66,2,-0.56,1.22,1.22,0.66,16.60,0.66,"5,088","1,027,267,500","4,123",OP,20210512,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,0.55,2,-0.40,0.95,0.95,0.54,16.90,0.55,"9,261","1,510,205,000","4,360",OP,20210512,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,0.43,2,-0.32,0.74,0.75,0.43,16.90,0.43,"6,234","854,630,000","2,401",OP,20210512,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,0.36,2,-0.23,0.58,0.61,0.35,17.30,0.36,"10,699","1,105,762,500","11,761",OP,20210512,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,0.29,2,-0.18,0.47,0.48,0.28,17.60,0.29,"5,051","456,945,000","2,433",OP,20210512,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,0.24,2,-0.14,0.38,0.38,0.22,17.80,0.24,"5,905","402,345,000","4,035",OP,20210512,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,0.19,2,-0.10,0.29,0.30,0.18,17.80,0.19,"4,502","250,945,000","2,464",OP,20210512,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,0.15,2,-0.10,0.24,0.24,0.15,18.00,0.15,"4,225","190,515,000","4,758",OP,20210512,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,0.13,2,-0.05,0.17,0.19,0.12,18.50,0.13,"3,397","119,447,500","1,892",OP,20210512,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.11,2,-0.04,0.15,0.15,0.10,18.70,0.11,"4,692","136,017,500","8,605",OP,20210512,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.09,2,-0.04,0.13,0.13,0.08,18.80,0.09,"11,013","268,772,500","11,904",OP,20210512,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,16.80,59.20,0,0,4,OP,20210512,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,16.80,56.70,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,16.80,54.30,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,16.80,51.85,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,16.80,49.40,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,16.80,47.00,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,16.80,44.65,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,16.80,42.25,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,16.80,39.95,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,16.80,37.65,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,16.80,35.40,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,16.80,33.20,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,16.80,31.05,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,16.80,28.95,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,16.80,26.95,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,16.80,24.95,0,0,3,OP,20210512,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,16.80,23.00,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,16.80,21.25,0,0,2,OP,20210512,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,16.80,19.50,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,16.80,17.75,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,16.80,16.25,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,16.80,14.75,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,16.80,13.25,0,0,1,OP,20210512,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,12.00,2,-4.35,12.00,12.00,12.00,16.80,12.00,301,"903,000,000",812,OP,20210512,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,17.30,11.15,0,0,1,OP,20210512,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,10.25,2,-2.80,9.58,10.25,9.58,17.80,10.25,44,"111,320,000",48,OP,20210512,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,9.80,2,-1.85,10.20,10.20,9.80,17.00,9.80,5,"12,650,000",7,OP,20210512,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,8.00,2,-2.60,9.45,9.45,7.54,16.80,8.00,8,"16,667,500",20,OP,20210512,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,6.68,2,-2.61,8.41,8.41,6.66,17.60,6.68,6,"11,742,500",13,OP,20210512,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,5.90,2,-2.40,7.44,7.44,5.43,16.80,5.90,46,"67,070,000",246,OP,20210512,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,5.12,2,-2.01,6.52,8.89,4.83,16.60,5.12,16,"22,350,000",70,OP,20210512,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,4.64,2,-1.71,5.65,5.65,4.14,16.80,4.64,38,"44,640,000",45,OP,20210512,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,3.86,2,-1.49,5.00,5.00,3.70,16.80,3.86,28,"30,710,000",78,OP,20210512,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,3.30,2,-1.40,4.26,4.70,3.15,16.50,3.30,13,"12,025,000",43,OP,20210512,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,2.83,2,-1.41,3.65,3.65,2.75,16.50,2.83,32,"23,110,000",75,OP,20210512,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,2.45,2,-0.57,3.10,3.10,2.30,16.70,2.45,280,"170,462,500","1,742",OP,20210512,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,2.02,2,-1.05,2.85,2.85,2.02,17.10,2.02,36,"20,925,000",80,OP,20210512,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,1.77,2,-0.85,2.31,2.31,1.67,16.50,1.77,377,"176,260,000",295,OP,20210512,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,1.51,2,-0.74,1.84,1.87,1.42,16.70,1.51,181,"71,565,000",313,OP,20210512,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,1.29,2,-0.60,1.77,1.77,1.19,16.70,1.29,"1,412","531,585,000","1,694",OP,20210512,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,1.09,2,-0.51,1.45,1.45,1.01,16.70,1.09,156,"46,102,500",275,OP,20210512,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,0.93,2,-0.42,1.23,1.23,0.86,16.80,0.93,155,"36,490,000","1,164",OP,20210512,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,0.78,2,-0.36,1.03,1.03,0.74,16.90,0.78,86,"18,027,500",251,OP,20210512,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,0.67,2,-0.28,0.87,0.87,0.62,17.10,0.67,81,"13,962,500",382,OP,20210512,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,0.57,2,-0.26,0.66,0.66,0.52,16.90,0.57,65,"9,177,500",81,OP,20210512,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,0.49,2,-0.19,0.62,0.62,0.44,17.10,0.49,73,"8,980,000",130,OP,20210512,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,0.41,2,-0.17,0.55,0.55,0.38,17.20,0.41,558,"57,745,000","2,749",OP,20210512,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,17.50,59.90,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,17.50,57.55,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,17.50,55.15,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,17.50,52.90,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,17.50,50.60,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,17.50,48.30,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,17.50,46.05,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,17.50,43.90,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,17.50,41.70,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,17.50,39.55,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,17.50,37.50,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,17.50,35.50,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,17.50,33.55,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,17.50,31.55,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,17.50,29.70,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,17.50,27.95,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,17.50,26.20,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,17.50,24.40,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,17.50,22.85,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,17.50,21.35,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,17.50,19.85,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,17.50,18.35,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,17.50,17.00,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,15.80,2,-2.80,15.80,15.80,15.80,17.50,15.80,1,"3,950,000",201,OP,20210512,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,17.45,14.50,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,17.40,13.25,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,17.35,12.10,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,10.95,2,-2.35,10.80,10.95,10.80,17.30,10.95,2,"5,437,500",3,OP,20210512,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,17.17,10.05,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,17.05,9.01,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,16.92,8.02,0,0,1,OP,20210512,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,7.15,2,-2.01,7.15,7.15,7.15,16.80,7.15,1,"1,787,500",30,OP,20210512,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,16.80,6.55,0,0,2,OP,20210512,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,5.52,2,-1.22,6.12,6.20,5.52,16.80,5.52,11,"16,175,000",39,OP,20210512,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,16.55,5.03,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,4.40,2,-1.32,4.40,4.40,4.40,16.30,4.40,1,"1,100,000",3,OP,20210512,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,16.31,3.93,0,0,19,OP,20210512,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,16.32,3.47,0,0,2,OP,20210512,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,16.33,3.02,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,-,0,-,-,-,-,16.35,2.72,0,0,26,OP,20210512,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,16.36,2.42,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,16.37,2.12,0,0,1,OP,20210512,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,16.38,1.82,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,1.95,2,-0.31,1.95,1.95,1.95,16.40,1.95,2,"975,000",53,OP,20210512,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,-,0,-,-,-,-,16.40,1.43,0,0,14,OP,20210512,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,1.26,2,-0.51,1.52,1.52,1.19,16.40,1.26,57,"18,735,000",232,OP,20210512,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,16.30,181.75,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,16.30,179.25,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,16.30,176.75,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,16.30,174.25,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,16.30,171.75,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,16.30,169.30,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,16.30,166.80,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,16.30,164.30,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,16.30,161.80,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,16.30,159.30,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,16.30,156.80,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,16.30,154.30,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,16.30,151.80,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,16.30,149.30,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,16.30,146.85,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,16.30,144.35,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,16.30,141.85,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,16.30,139.35,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,16.30,136.85,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,16.30,134.35,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,16.30,131.85,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,16.30,129.35,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,16.30,126.85,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,16.30,124.40,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,16.30,121.90,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,16.30,119.40,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,16.30,116.90,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,16.30,114.40,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,16.30,111.90,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,16.30,109.40,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,16.30,106.90,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,16.30,104.45,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,16.30,101.95,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,16.30,99.45,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,16.30,96.95,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,16.30,94.50,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,16.30,92.00,0,0,9,OP,20210512,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,16.30,89.50,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,16.30,87.05,0,0,3,OP,20210512,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,16.30,84.55,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,16.30,82.10,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,16.30,79.65,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,16.30,77.15,0,0,2,OP,20210512,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,16.30,74.75,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,16.30,72.30,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,16.30,69.85,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,16.30,67.45,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,16.30,65.05,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,16.30,62.70,0,0,50,OP,20210512,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,16.30,60.30,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,16.30,57.95,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,16.30,55.65,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,16.30,53.35,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,16.30,51.05,0,0,0,OP,20210512,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,16.30,48.85,0,0,0,OP,20210512,KRDRVOPK2I
